770
31970, -201076
31990, -201073
32010, -201070
32020, -201067
32040, -201066
32060, -201066
32070, -201065
32090, -201065
32110, -201065
32120, -201065
32140, -201065
32160, -201065
32170, -201065
32190, -201065
32210, -201065
32220, -201065
32240, -201065
32260, -201065
32270, -201065
32290, -201065
32310, -201065
32320, -201065
32340, -201065
32360, -201065
32370, -201065
32390, -201065
32410, -201065
32420, -201065
32440, -201065
32460, -201065
32470, -201065
32490, -201065
32510, -201065
32520, -201065
32540, -201065
32560, -201065
32570, -201065
32590, -201065
32610, -201065
32620, -201064
32640, -201064
