200369
4330, -2343
4340, -2355
4360, -2375
4370, -2386
4380, -2399
4400, -2417
4410, -2431
4420, -2444
4440, -2458
4450, -2473
4460, -2486
4480, -2499
4490, -2513
4500, -2530
4520, -2543
4530, -2557
4540, -2574
4560, -2589
4570, -2602
4590, -2622
4600, -2635
4610, -2649
4630, -2667
4640, -2680
4650, -2694
4670, -2711
4680, -2727
4690, -2740
4710, -2753
4720, -2770
4730, -2786
4750, -2799
4760, -2816
4770, -2833
4790, -2846
4800, -2862
4820, -2882
4830, -2893
4840, -2908
4860, -2927
4870, -2939
4880, -2952
4900, -2971
4910, -2984
4920, -2997
4940, -3014
4950, -3030
4960, -3044
4980, -3058
4990, -3074
5000, -3088
5020, -3102
5030, -3120
5050, -3137
5060, -3146
5070, -3162
5090, -3181
5100, -3193
5110, -3208
5130, -3227
5140, -3240
5150, -3254
5170, -3272
5180, -3286
5190, -3300
5210, -3319
5220, -3335
5230, -3349
5250, -3367
5260, -3384
5270, -3399
5290, -3417
5300, -3435
5320, -3452
5330, -3466
5340, -3483
5360, -3499
5370, -3514
5380, -3532
5400, -3546
5410, -3561
5420, -3579
5440, -3594
5450, -3610
5460, -3629
5480, -3643
5490, -3659
5500, -3677
5520, -3692
5530, -3708
5550, -3730
5560, -3741
5570, -3757
5590, -3778
5600, -3791
5610, -3806
5630, -3828
5640, -3841
5650, -3857
5670, -3876
5680, -3890
5690, -3905
5710, -3925
5720, -3940
5730, -3955
5750, -3973
5760, -3987
5780, -4005
5790, -4021
5800, -4037
5820, -4054
5830, -4069
5840, -4085
5860, -4101
5870, -4118
5880, -4134
5900, -4149
5910, -4166
5920, -4183
5940, -4198
5950, -4215
5960, -4233
5980, -4247
5990, -4265
6010, -4284
6020, -4296
6030, -4313
6050, -4334
6060, -4346
6070, -4363
6090, -4382
6100, -4395
6110, -4412
6130, -4432
6140, -4445
6150, -4461
6170, -4478
6180, -4492
6190, -4508
6210, -4526
6220, -4540
6230, -4555
6250, -4573
6260, -4588
6280, -4607
6290, -4624
6300, -4639
6320, -4658
6330, -4674
6340, -4690
6360, -4711
6370, -4728
6380, -4743
6400, -4761
6410, -4779
6420, -4795
6440, -4815
6450, -4834
6460, -4849
6480, -4869
6490, -4886
6510, -4908
6520, -4923
6530, -4939
6550, -4958
6560, -4975
6570, -4991
6590, -5010
6600, -5028
6610, -5043
6630, -5062
6640, -5079
6650, -5094
6670, -5113
6680, -5131
6690, -5146
6710, -5165
6720, -5182
6740, -5202
6750, -5219
6760, -5236
6780, -5255
6790, -5271
6800, -5287
6820, -5305
6830, -5322
6840, -5337
6860, -5353
6870, -5370
6880, -5386
6900, -5403
6910, -5422
6920, -5437
6940, -5451
6950, -5469
6960, -5484
6980, -5500
6990, -5518
7010, -5535
7020, -5547
7030, -5565
7050, -5584
7060, -5596
7070, -5614
7090, -5632
7100, -5645
7110, -5663
7130, -5680
7140, -5694
7150, -5711
7170, -5729
7180, -5743
7190, -5760
7210, -5778
7220, -5793
7240, -5814
7250, -5829
7260, -5844
7280, -5863
7290, -5877
7300, -5892
7320, -5912
7330, -5927
7340, -5941
7360, -5958
7370, -5976
7380, -5990
7400, -6007
7410, -6026
7420, -6040
7440, -6056
7450, -6074
7470, -6091
7480, -6104
7490, -6122
7510, -6138
7520, -6151
7530, -6170
7550, -6187
7560, -6200
7570, -6220
7590, -6237
7600, -6251
7610, -6269
7630, -6284
7640, -6299
7650, -6318
7670, -6334
7680, -6349
7700, -6371
7710, -6383
7720, -6399
7740, -6422
7750, -6435
7760, -6450
7780, -6470
7790, -6483
7800, -6497
7820, -6517
7830, -6531
7840, -6544
7860, -6562
7870, -6579
7880, -6593
7900, -6611
7910, -6629
7920, -6643
7940, -6660
7950, -6677
7970, -6694
7980, -6708
7990, -6727
8010, -6742
8020, -6757
8030, -6775
8050, -6791
8060, -6807
8070, -6826
8090, -6842
8100, -6858
8110, -6875
8130, -6890
8140, -6907
8150, -6926
8170, -6940
8180, -6956
8200, -6976
8210, -6988
8220, -7005
8240, -7027
8250, -7039
8260, -7055
8280, -7075
8290, -7089
8300, -7107
8320, -7127
8330, -7140
8340, -7157
8360, -7176
8370, -7192
8380, -7212
8400, -7231
8410, -7246
8430, -7268
8440, -7282
8450, -7298
8470, -7321
8480, -7335
8490, -7351
8510, -7373
8520, -7388
8530, -7406
8550, -7428
8560, -7443
8570, -7461
8590, -7479
8600, -7494
8610, -7513
8630, -7531
8640, -7545
8650, -7564
8670, -7582
8680, -7597
8700, -7621
8710, -7635
8720, -7651
8740, -7672
8750, -7686
8760, -7703
8780, -7724
8790, -7738
8800, -7755
8820, -7775
8830, -7790
8840, -7809
8860, -7829
8870, -7845
8880, -7863
8900, -7881
8910, -7898
8930, -7922
8940, -7935
8950, -7950
8970, -7973
8980, -7987
8990, -8004
9010, -108026
9020, -108042
9040, -108062
9050, -108083
9070, -108102
9080, -108124
9100, -108141
9120, -108163
9130, -108181
9150, -108201
9160, -108224
9180, -108242
9190, -108263
9210, -108284
9220, -108304
9240, -108327
9260, -108347
9270, -108367
9290, -108388
9300, -108407
9320, -108430
9330, -108448
9350, -108470
9370, -108491
9380, -108508
9400, -108531
9410, -108547
9430, -108570
9440, -108589
9460, -108608
9470, -108632
9490, -108649
9510, -108673
9520, -108689
9540, -108711
9550, -108731
9570, -108748
9580, -108771
9600, -108790
9610, -108812
9630, -108834
9650, -108855
9660, -108874
9680, -108894
9690, -108916
9710, -108937
9720, -108955
9740, -108977
9760, -108999
9770, -109019
9790, -109040
9800, -109057
9820, -109078
9830, -109096
9850, -109118
9860, -109137
9880, -109155
9900, -109180
9910, -109196
9930, -109220
9940, -109239
9960, -109258
9970, -109279
9990, -109298
10000, -109321
10020, -109341
10040, -109363
10050, -109386
10070, -109408
10090, -109433
10100, -109453
10120, -109477
10140, -109496
10150, -109520
10170, -109540
10190, -109561
10200, -109583
10220, -109603
10240, -109628
10250, -109647
10270, -109668
10290, -109689
10300, -109711
10320, -109734
10340, -109753
10350, -109778
10370, -109800
10390, -109828
10400, -109849
10420, -109873
10440, -109895
10450, -109921
10470, -109943
10490, -109965
10500, -109989
10520, -110012
10540, -110037
10550, -110058
10570, -110082
10590, -110103
10600, -110128
10620, -110148
10640, -110172
10650, -110194
10670, -110220
10690, -110242
10700, -110265
10720, -110289
10740, -110312
10750, -110336
10770, -110356
10790, -110381
10800, -110402
10820, -110427
10840, -110445
10850, -110468
10870, -110489
10890, -110509
10900, -110533
10920, -110552
10940, -110576
10950, -110596
10970, -110619
10990, -110640
11000, -110661
11020, -110683
11040, -110702
11050, -110725
11070, -110744
11090, -110767
11100, -110789
11120, -110810
11140, -110836
11150, -110855
11170, -110879
11190, -110900
11200, -110924
11220, -110944
11240, -110967
11250, -110988
11270, -111009
11290, -111034
11300, -111052
11320, -111075
11340, -111096
11350, -111119
11370, -111142
11390, -111164
11400, -111187
11420, -111210
11440, -111237
11450, -111257
11470, -111281
11490, -111304
11500, -111328
11520, -111349
11540, -111374
11550, -111396
11570, -111423
11590, -111447
11600, -111469
11620, -111491
11640, -111516
11650, -111538
11670, -111559
11690, -111585
11700, -111604
11720, -111631
11740, -111653
11750, -111675
11770, -111696
11790, -111724
11800, -111743
11820, -111765
11840, -111791
11850, -111813
11870, -111837
11890, -111861
11900, -111884
11920, -111906
11940, -111936
11950, -111954
11970, -111979
11990, -112003
12000, -112025
12020, -112045
12030, -112068
12050, -112090
12070, -112113
12080, -112137
12100, -112157
12120, -112183
12130, -112205
12150, -112233
12170, -112253
12180, -112277
12200, -112299
12220, -112324
12230, -112345
12250, -112369
12270, -112393
12280, -112420
12300, -112443
12320, -112467
12330, -112490
12350, -112513
12370, -112536
12380, -112556
12400, -112581
12420, -112602
12430, -112628
12450, -112648
12470, -112672
12480, -112694
12500, -112719
12520, -112740
12530, -112762
12550, -112787
12570, -112810
12580, -112835
12600, -112857
12620, -112882
12630, -112905
12650, -112930
12670, -112950
12680, -112975
12700, -112997
12720, -113022
12730, -113044
12750, -113066
12770, -113089
12780, -113111
12800, -113134
12820, -113154
12830, -113180
12850, -113201
12870, -113228
12880, -113248
12900, -113273
12920, -113295
12930, -113320
12950, -113341
12970, -113365
12980, -113389
13000, -113413
13020, -113438
13030, -113461
13050, -113484
13070, -113506
13080, -113531
13100, -113551
13120, -113576
13130, -113596
13150, -113622
13170, -113643
13180, -113666
13200, -113689
13220, -113712
13230, -113735
13250, -113757
13270, -113782
13280, -113802
13300, -113830
13320, -113851
13330, -113875
13350, -113896
13370, -113924
13380, -113944
13400, -113969
13420, -113992
13430, -114016
13450, -114039
13470, -114062
13480, -114083
13500, -114104
13520, -114130
13530, -114149
13550, -114174
13570, -114196
13580, -114222
13600, -114243
13620, -114267
13630, -114287
13650, -114312
13670, -114337
13680, -114357
13700, -114382
13720, -114407
13730, -114432
13750, -114454
13770, -114479
13780, -114498
13800, -114524
13820, -114545
13830, -114567
13850, -114590
13870, -114617
13880, -114637
13900, -114657
13920, -114682
13930, -114702
13950, -114726
13970, -114747
13980, -114770
14000, -114793
14020, -114823
14030, -114841
14050, -114864
14070, -114890
14080, -114912
14100, -114935
14110, -114956
14130, -114981
14150, -115004
14160, -115030
14180, -115049
14200, -115073
14210, -115094
14230, -115119
14250, -115138
14260, -115159
14280, -115184
14300, -115206
14310, -115229
14330, -115249
14350, -115275
14360, -115297
14380, -115322
14400, -115342
14410, -115366
14430, -115390
14450, -115417
14460, -115438
14480, -115462
14500, -115486
14510, -115511
14530, -115532
14550, -115553
14560, -115578
14580, -115599
14600, -115623
14610, -115642
14630, -115667
14650, -115689
14660, -115712
14680, -115733
14700, -115752
14710, -115779
14730, -115802
14750, -115836
14760, -115865
14780, -115887
14800, -115911
14810, -115933
14830, -115955
14850, -115979
14860, -116000
14880, -116024
14900, -116044
14910, -116068
14930, -116089
14950, -116103
14960, -116105
14980, -115991
15000, -115364
15010, -115016
15030, -115022
15050, -115020
15060, -115020
15080, -115020
15100, -115020
15110, -115020
15130, -115020
15150, -115020
15160, -115020
15180, -115020
15200, -115020
15210, -115020
15230, -115020
15250, -115020
15260, -115020
15280, -115020
15300, -115020
15310, -115020
15330, -115019
15350, -115019
15360, -115019
15380, -115019
15400, -115019
15410, -115019
15430, -115019
15450, -115019
15460, -115019
15480, -115019
15500, -115019
15510, -115019
15530, -115019
15550, -115019
15560, -115019
15580, -115019
15600, -115019
15610, -115019
15630, -115019
15650, -115019
15660, -115019
15680, -115019
15700, -115019
15710, -115019
15730, -115019
15750, -115019
15760, -115018
15780, -115018
15800, -115018
15810, -115018
15830, -115018
15850, -115018
15860, -115018
15880, -115018
15900, -115018
15910, -115018
15930, -115018
15950, -115018
15960, -115018
15980, -115018
16000, -115018
16010, -115018
16030, -115018
16050, -115018
16060, -115018
16080, -115018
16100, -115018
16110, -115018
16130, -115018
16150, -115018
16160, -115018
16180, -115018
16190, -115018
16210, -115018
16230, -115018
16240, -115018
16260, -115018
16280, -115018
16290, -115018
16310, -115018
16330, -115018
16340, -115018
16360, -115018
16380, -115018
16390, -115018
16410, -115018
16430, -115018
16440, -115018
16460, -115018
16480, -115018
16490, -115018
16510, -115018
16530, -115018
16540, -115018
16560, -115018
16580, -115018
16590, -115018
16610, -115018
16630, -115018
16640, -115018
16660, -115018
16680, -115018
16690, -115018
16710, -115018
16730, -115018
16740, -115018
16760, -115018
16780, -115018
16790, -115018
16810, -115018
16830, -115018
16840, -115018
16860, -115018
16880, -115018
16890, -115017
16910, -115017
16930, -115017
16940, -115017
16960, -115017
16980, -115017
16990, -115017
17010, -115017
17030, -115017
17040, -115017
17060, -115017
17080, -115017
17090, -115017
17110, -115017
17130, -115017
17140, -115017
17160, -115017
17180, -115017
17190, -115017
17210, -115017
17230, -115017
17240, -115017
17260, -115017
17280, -115017
17290, -115017
17310, -115017
17330, -115017
17340, -115017
17360, -115017
17380, -115017
17390, -115017
17410, -115017
17430, -115017
17440, -115017
17460, -115017
17480, -115017
17490, -115017
17510, -115017
17530, -115017
17540, -115017
17560, -115017
17580, -115017
17590, -115017
17610, -115017
17630, -115017
17640, -115017
17660, -115017
17680, -115017
17690, -115017
17710, -115017
17730, -115017
17740, -115017
17760, -115017
17780, -115017
17790, -115017
17810, -115017
17830, -115017
17840, -115017
17860, -115017
17880, -115017
17890, -115017
17910, -115017
17930, -115017
17940, -115017
17960, -115017
17980, -115017
17990, -115017
18010, -115017
18030, -115017
18040, -115017
18060, -115017
18080, -115017
18090, -115017
18110, -115017
18130, -115017
18140, -115017
18160, -115017
18180, -115017
18190, -115017
18210, -115017
18230, -115017
18240, -115017
18260, -115017
18270, -115017
18290, -115017
18310, -115017
18320, -115017
18340, -115017
18360, -115017
18370, -115017
18390, -115017
18410, -115017
18420, -115017
18440, -115017
18460, -115017
18470, -115017
18490, -115017
18510, -115017
18520, -115017
18540, -115017
18560, -115017
18570, -115017
18590, -115017
18610, -115017
18620, -115017
18640, -115017
18660, -115017
18670, -115017
18690, -115017
18710, -115017
18720, -115017
18740, -115017
18760, -115017
18770, -115017
18790, -115017
18810, -115017
18820, -115017
18840, -115017
18860, -115017
18870, -115017
18890, -115017
18910, -115017
18920, -115017
18940, -115017
18960, -115017
18970, -115017
18990, -115017
19010, -115017
19020, -115017
19040, -115017
19060, -115017
19070, -115017
19090, -115017
19110, -115017
19120, -115017
19140, -115017
19160, -115017
19170, -115017
19190, -115017
19210, -115017
19220, -115017
19240, -115017
19260, -115017
19270, -115017
19290, -115017
19310, -115017
19320, -115017
19340, -115017
19360, -115017
19370, -115017
19390, -115017
19410, -115017
19420, -115017
19440, -115017
19460, -115017
19470, -115017
19490, -115017
19510, -115017
19520, -115017
19540, -115017
19560, -115017
19570, -115017
19590, -115017
19610, -115017
19620, -115017
19640, -115017
19660, -115017
19670, -115017
19690, -115017
19710, -115017
19720, -115017
19740, -115017
19760, -115017
19770, -115017
19790, -115017
19810, -115017
19820, -115017
19840, -115017
19860, -115017
19870, -115017
19890, -115017
19910, -115017
19920, -115017
19940, -115017
19960, -115017
19970, -115017
19990, -115017
20010, -115017
20020, -115017
20040, -115017
20060, -115017
20070, -115017
20090, -115017
20110, -115017
20120, -115017
20140, -115017
20160, -115017
20170, -115017
20190, -115017
20210, -115017
20220, -115017
20240, -115017
20260, -115017
20270, -115017
20290, -115017
20310, -115017
20320, -115017
20340, -115017
20350, -115017
20370, -115017
20390, -115016
20400, -115016
20420, -115016
20440, -115016
20450, -115016
20470, -115016
20490, -115016
20500, -115016
20520, -115016
20540, -115016
20550, -115016
20570, -115016
20590, -115016
20600, -115016
20620, -115016
20640, -115016
20650, -115016
20670, -115016
20690, -115016
20700, -115016
20720, -115016
20740, -115016
20750, -115016
20770, -115016
20790, -115016
20800, -115016
20820, -115016
20840, -115016
20850, -115016
20870, -115016
20890, -115016
20900, -115016
20920, -115016
20940, -115016
20950, -115016
20970, -115016
20990, -115016
21000, -115016
21020, -115016
21040, -115016
21050, -115016
21070, -115016
21090, -115016
21100, -115016
21120, -115016
21140, -115016
21150, -115016
21170, -115016
21190, -115016
21200, -115016
21220, -115016
21240, -115016
21250, -115016
21270, -115016
21290, -115016
21300, -115016
21320, -115016
21340, -115016
21350, -115016
21370, -115016
21390, -115016
21400, -115016
21420, -115016
21440, -115016
21450, -115016
21470, -115016
21490, -115016
21500, -115016
21520, -115016
21540, -115016
21550, -115016
21570, -115016
21590, -115016
21600, -115016
21620, -115016
21640, -115016
21650, -115016
21670, -115016
21690, -115016
21700, -115016
21720, -115016
21740, -115016
21750, -115016
21770, -115016
21790, -115016
21800, -115016
21820, -115016
21840, -115016
21850, -115016
21870, -115016
21890, -115016
21900, -115016
21920, -115016
21940, -115016
21950, -115016
21970, -115016
21990, -115016
22000, -115016
22020, -115016
22040, -115016
22050, -115016
22070, -115016
22090, -115016
22100, -115016
22120, -115016
22140, -115016
22150, -115016
22170, -115016
22190, -115016
22200, -115016
22220, -115016
22240, -115016
22250, -115016
22270, -115016
22290, -115016
22300, -115016
22320, -115016
22340, -115016
22350, -115016
22370, -115016
22390, -115016
22400, -115016
22420, -115016
22430, -115016
22450, -115016
22470, -115016
22480, -115016
22500, -115016
22520, -115016
22530, -115016
22550, -115016
22570, -115016
22580, -115016
22600, -115016
22620, -115078
22630, -115083
22650, -115083
22670, -115083
22680, -115083
22700, -115083
22720, -115083
22730, -115083
22750, -115083
22770, -115083
22780, -115083
22800, -115083
22820, -115083
22830, -115083
22850, -115083
22870, -115083
22880, -115083
22900, -115083
22920, -115083
22930, -115083
22950, -115083
22970, -115083
22980, -115083
23000, -115083
23020, -115083
23030, -115083
23050, -115083
23070, -115083
23080, -115083
23100, -115083
23120, -115083
23130, -115083
23150, -115083
23170, -115083
23180, -115083
23200, -115083
23220, -115083
23230, -115083
23250, -115083
23270, -115083
23280, -115083
23300, -115083
23320, -115082
23330, -115080
23350, -115078
23370, -115076
23380, -115069
23400, -115061
23420, -115053
23430, -115045
23450, -115034
23470, -115023
23480, -115009
23500, -114994
23520, -114982
23530, -114968
23550, -114951
23570, -114937
23580, -114924
23600, -114906
23620, -114887
23630, -114872
23650, -114851
23670, -114833
23680, -114816
23700, -114795
23720, -114777
23730, -114756
23750, -114735
23770, -114716
23780, -114694
23800, -114676
23820, -114653
23830, -114635
23850, -114617
23870, -114593
23880, -114574
23900, -114550
23920, -114529
23930, -114509
23950, -114486
23970, -114465
23980, -114443
24000, -114425
24020, -114399
24030, -114380
24050, -114358
24070, -114335
24080, -114316
24100, -114291
24120, -114270
24130, -114248
24150, -114229
24170, -114204
24180, -114184
24200, -114163
24220, -114138
24230, -114121
24250, -114096
24270, -114075
24280, -114054
24300, -114034
24320, -114010
24330, -113989
24350, -113971
24370, -113944
24380, -113927
24400, -113904
24420, -113881
24430, -113862
24450, -113839
24470, -113817
24480, -113796
24500, -113776
24510, -113752
24530, -113732
24550, -113709
24560, -113687
24580, -113666
24600, -113643
24610, -113624
24630, -113600
24650, -113580
24660, -113557
24680, -113536
24700, -113515
24710, -113490
24730, -113469
24750, -113444
24760, -113424
24780, -113399
24800, -113378
24810, -113352
24830, -113331
24850, -113307
24860, -113284
24880, -113260
24900, -113236
24910, -113214
24930, -113190
24950, -113167
24960, -113142
24980, -113123
25000, -113097
25010, -113076
25030, -113050
25050, -113030
25060, -113005
25080, -112983
25100, -112959
25110, -112937
25130, -112915
25150, -112891
25160, -112869
25180, -112843
25200, -112823
25210, -112797
25230, -112776
25250, -112750
25260, -112730
25280, -112705
25300, -112683
25310, -112659
25330, -112636
25350, -112613
25360, -112589
25380, -112566
25400, -112542
25410, -112522
25430, -112496
25450, -112475
25460, -112451
25480, -112430
25500, -112405
25510, -112383
25530, -112359
25550, -112336
25560, -112313
25580, -112289
25600, -112266
25610, -112243
25630, -112221
25650, -112195
25660, -112174
25680, -112148
25700, -112127
25710, -112102
25730, -112081
25750, -112056
25760, -112035
25780, -112012
25800, -111987
25810, -111966
25830, -111942
25850, -111920
25860, -111895
25880, -111875
25900, -111849
25910, -111829
25930, -111803
25950, -111781
25960, -111756
25980, -111734
26000, -111708
26010, -111687
26030, -111665
26050, -111640
26060, -111619
26080, -111594
26100, -111571
26110, -111547
26130, -111526
26150, -111499
26160, -111480
26180, -111456
26200, -111433
26210, -111411
26230, -111388
26250, -111363
26260, -111341
26280, -111319
26300, -111293
26310, -111274
26330, -111248
26350, -111226
26360, -111203
26380, -111182
26400, -111154
26410, -111134
26430, -111111
26450, -111086
26460, -111065
26480, -111040
26500, -111016
26510, -110994
26530, -110973
26550, -110945
26560, -110926
26580, -110901
26590, -110880
26610, -110855
26630, -110834
26640, -110811
26660, -110788
26680, -110764
26690, -110739
26710, -110717
26730, -110693
26740, -110671
26760, -110645
26780, -110625
26790, -110600
26810, -110578
26830, -110553
26840, -110532
26860, -110509
26880, -110488
26890, -110468
26910, -110443
26930, -110425
26940, -110402
26960, -110382
26980, -110358
26990, -110337
27010, -110316
27030, -110292
27040, -110272
27060, -110249
27080, -110230
27090, -110207
27110, -110185
27130, -110163
27140, -110140
27160, -110120
27180, -110096
27190, -110077
27210, -110053
27230, -110034
27240, -110012
27260, -109989
27280, -109969
27290, -109945
27310, -109926
27330, -109902
27340, -109883
27360, -109861
27380, -109839
27390, -109820
27410, -109796
27430, -109776
27440, -109752
27460, -109732
27480, -109711
27490, -109689
27510, -109668
27530, -109645
27540, -109627
27560, -109604
27580, -109583
27590, -109561
27610, -109538
27630, -109519
27640, -109495
27660, -109475
27680, -109451
27690, -109432
27710, -109410
27730, -109388
27740, -109368
27760, -109345
27780, -109326
27790, -109302
27810, -109281
27830, -109258
27840, -109236
27860, -109214
27880, -109190
27890, -109169
27910, -109145
27930, -109124
27940, -109100
27960, -109080
27980, -109057
27990, -109036
28010, -109015
28030, -108991
28040, -108973
28060, -108949
28080, -108929
28090, -108907
28110, -108885
28130, -108863
28140, -108840
28160, -108821
28180, -108796
28190, -108778
28210, -108754
28230, -108732
28240, -108712
28260, -108688
28280, -108666
28290, -108643
28310, -108624
28330, -108599
28340, -108581
28360, -108559
28380, -108536
28390, -108518
28410, -108494
28430, -108473
28440, -108450
28460, -108430
28480, -108406
28490, -108386
28510, -108365
28530, -108339
28540, -108322
28560, -108298
28580, -108276
28590, -108256
28610, -108235
28630, -108211
28640, -108190
28660, -108170
28670, -108145
28690, -108126
28710, -108103
28720, -108082
28740, -108061
28760, -108038
28770, -208018
28790, -207994
28810, -207976
28820, -207951
28840, -207931
28860, -207910
28870, -207888
28890, -207868
28910, -207843
28920, -207823
28940, -207800
28960, -207780
28970, -207756
28990, -207734
29010, -207715
29020, -207691
29040, -207671
29060, -207646
29070, -207627
29090, -207603
29110, -207582
29120, -207561
29140, -207538
29160, -207519
29170, -207493
29190, -207472
29210, -207446
29220, -207426
29240, -207401
29260, -207379
29270, -207354
29290, -207332
29310, -207308
29320, -207284
29340, -207261
29360, -207238
29370, -207217
29390, -207191
29410, -207169
29420, -207144
29440, -207124
29460, -207098
29470, -207077
29490, -207053
29510, -207031
29520, -207008
29540, -206984
29560, -206961
29570, -206937
29590, -206916
29610, -206890
29620, -206869
29640, -206844
29660, -206824
29670, -206798
29690, -206776
29710, -206751
29720, -206729
29740, -206705
29760, -206681
29770, -206660
29790, -206636
29810, -206614
29820, -206589
29840, -206568
29860, -206541
29870, -206521
29890, -206495
29910, -206474
29920, -206451
29940, -206430
29960, -206406
29970, -206383
29990, -206360
30010, -206335
30020, -206313
30040, -206288
30060, -206267
30070, -206242
30090, -206222
30110, -206195
30120, -206175
30140, -206149
30160, -206126
30170, -206103
30190, -206081
30210, -206057
30220, -206035
30240, -206013
30260, -205988
30270, -205968
30290, -205942
30310, -205919
30320, -205895
30340, -205875
30360, -205848
30370, -205829
30390, -205804
30410, -205781
30420, -205758
30440, -205734
30460, -205709
30470, -205687
30490, -205665
30510, -205639
30520, -205620
30540, -205595
30560, -205572
30570, -205548
30590, -205527
30610, -205500
30620, -205481
30640, -205457
30660, -205432
30670, -205412
30690, -205389
30710, -205364
30720, -205340
30740, -205319
30750, -205294
30770, -205273
30790, -205247
30800, -205227
30820, -205203
30840, -205181
30850, -205156
30870, -205132
30890, -205110
30900, -205086
30920, -205064
30940, -205039
30950, -205020
30970, -204994
30990, -204973
31000, -204947
31020, -204926
31040, -204902
31050, -204880
31070, -204855
31090, -204833
31100, -204811
31120, -204787
31140, -204765
31150, -204739
31170, -204719
31190, -204693
31200, -204671
31220, -204646
31240, -204626
31250, -204601
31270, -204580
31290, -204555
31300, -204533
31320, -204509
31340, -204486
31350, -204463
31370, -204440
31390, -204418
31400, -204392
31420, -204369
31440, -204341
31450, -204317
