-200165
10520, -115017
10540, -115039
10560, -115064
10570, -115085
10590, -115109
10610, -115130
10620, -115155
10640, -115176
10660, -115199
10670, -115223
10690, -115249
10710, -115272
10720, -115295
10740, -115318
10760, -115341
10770, -115365
10790, -115385
10810, -115410
10820, -115430
10840, -115457
10860, -115477
10870, -115498
10890, -115520
10910, -115541
10920, -115564
10940, -115585
10960, -115611
10970, -115633
10990, -115660
11010, -115681
11020, -115705
11040, -115727
11060, -115752
11070, -115773
11090, -115797
11110, -115821
11120, -115847
11140, -115870
11160, -115889
11170, -115893
11190, -115894
11210, -115894
11220, -115894
11240, -115893
11260, -115893
11270, -115893
11290, -115893
11310, -115893
11320, -115893
11340, -115893
11360, -115893
11370, -115893
11390, -115893
11410, -115893
11420, -115893
11440, -115893
11460, -115893
11470, -115893
11490, -115893
11510, -115893
11520, -115893
11540, -115893
11560, -115893
11570, -115894
11590, -115885
11610, -115876
11620, -115867
11640, -115858
11660, -115844
11670, -115827
11690, -115814
11710, -115800
11720, -115781
11740, -115765
11760, -115750
11770, -115731
11790, -115714
11810, -115694
11820, -115672
11840, -115656
11860, -115634
11870, -115615
11890, -115595
11910, -115571
11920, -115556
11940, -115529
11960, -115506
11970, -115479
11990, -115459
12010, -115432
12020, -115410
12040, -115384
12060, -115361
12070, -115336
12090, -115312
12110, -115282
12120, -115261
12140, -115233
12160, -115207
12170, -115179
12190, -115156
12210, -115126
12220, -115107
12240, -115081
12260, -115059
12270, -115037
12290, -115015
12310, -114988
12320, -114967
12340, -114946
12360, -114918
12370, -114897
12390, -114871
12410, -114848
12420, -114824
12440, -114801
12460, -114772
12470, -114753
12490, -114727
12510, -114701
12520, -114677
12540, -114655
12550, -114628
12570, -114604
12590, -114575
12600, -114551
12620, -114518
12640, -114476
12650, -114436
12670, -114394
12690, -114355
12700, -114314
12720, -114272
12740, -114231
12750, -114191
12770, -114150
12790, -114106
12800, -114062
12820, -114018
12840, -113972
12850, -113924
12870, -113876
12890, -113829
12900, -113781
12920, -113734
12940, -113686
12950, -113639
12970, -113592
12990, -113544
13000, -113496
13020, -113448
13040, -113401
13050, -113354
13070, -113306
13090, -113259
13100, -113213
13120, -113164
13140, -113116
13150, -113067
13170, -113020
13190, -112971
13200, -112923
13220, -112875
13240, -112828
13250, -112780
13270, -112733
13290, -112685
13300, -112638
13320, -112589
13340, -112542
13350, -112494
13370, -112447
13390, -112399
13400, -112349
13420, -112299
13440, -112249
13450, -112200
13470, -112149
13490, -112099
13500, -112048
13520, -111998
13540, -111948
13550, -111898
13570, -111849
13590, -111798
13600, -111750
13620, -111700
13640, -111649
13650, -111598
13670, -111548
13690, -111498
13700, -111448
13720, -111398
13740, -111347
13750, -111300
13770, -111250
13790, -111198
13800, -111149
13820, -111100
13840, -111048
13850, -110999
13870, -110949
13890, -110898
13900, -110850
13920, -110800
13940, -110747
13950, -110701
13970, -110650
13990, -110597
14000, -110548
14020, -110499
14040, -110447
14050, -110399
14070, -110348
14090, -110296
14100, -110249
14120, -110200
14140, -110145
14150, -110099
14170, -110049
14190, -109994
14200, -109947
14220, -109898
14240, -109845
14250, -109798
14270, -109748
14290, -109694
14300, -109650
14320, -109601
14340, -109546
14350, -109499
14370, -109451
14390, -109398
14400, -109353
14420, -109304
14440, -109250
14450, -109205
14470, -109153
14490, -109097
14500, -109053
14520, -109004
14540, -108942
14550, -108896
14570, -108847
14590, -108792
14600, -108747
14620, -108697
14630, -108646
14650, -108595
14670, -108541
14680, -108487
14700, -108436
14720, -108381
14730, -108327
14750, -108273
14770, -108219
14780, -108164
14800, -108108
14820, -108048
14830, -107989
14850, -107934
14870, -107872
14880, -207811
14900, -207748
14920, -207688
14930, -207627
14950, -207564
14970, -207502
14980, -207439
15000, -207376
15020, -207317
15030, -207255
15050, -207191
15070, -207129
15080, -207068
15100, -207006
15120, -206943
15130, -206884
15150, -206823
15170, -206762
15180, -206700
15200, -206636
15220, -206570
15230, -206506
15250, -206441
15270, -206376
15280, -206315
15300, -206250
15320, -206182
15330, -206120
15350, -206057
15370, -205984
15380, -205919
15400, -205856
15420, -205788
15430, -205721
15450, -205655
15470, -205586
15480, -205523
15500, -205457
15520, -205387
15530, -205321
15550, -205259
15570, -205188
15580, -205117
15600, -205047
15620, -204976
15630, -204910
15650, -204839
15670, -204768
15680, -204703
15700, -204636
15720, -204568
15730, -204501
15750, -204435
15770, -204372
15780, -204310
15800, -204244
15820, -204177
15830, -204117
15850, -204054
15870, -203984
15880, -203923
15900, -203862
15920, -203795
15930, -203731
15950, -203668
15970, -203604
15980, -203541
16000, -203475
16020, -203410
16030, -203349
16050, -203285
16070, -203219
16080, -203156
16100, -203092
16120, -203026
16130, -202965
16150, -202899
16170, -202832
16180, -202774
16200, -202711
16220, -202639
16230, -202577
16250, -202517
16270, -202449
16280, -202386
16300, -202323
16320, -202258
16330, -202196
16350, -202131
16370, -202062
16380, -202004
16400, -201940
16420, -201871
16430, -201810
16450, -201747
16470, -201680
16480, -201621
16500, -201555
16520, -201484
16530, -201427
16550, -201363
16570, -201291
16580, -201233
16600, -201171
16620, -201100
16630, -201041
16650, -200976
16670, -200908
16680, -200851
16700, -200783
16710, -200720
16730, -200659
16750, -200591
16760, -200527
16780, -200463
16800, -200400
16810, -200335
16830, -200271
16850, -200208
16860, -200142
16880, -200079
16900, -200016
16910, -199949
16930, -199884
16950, -199859
16960, -199836
16980, -199817
17000, -199795
17010, -199786
17030, -199953
17050, -200150
17060, -200250
17080, -200257
17100, -200270
17110, -200270
17130, -200271
17150, -200271
17160, -200271
17180, -200272
17200, -200272
17210, -200272
17230, -200272
17250, -200272
17260, -200272
17280, -200272
17300, -200272
17310, -200272
17330, -200272
