5030, -111260
5050, -111260
5060, -111259
5080, -111259
5090, -111259
5110, -111259
5130, -111259
5140, -111259
5160, -111259
5170, -111259
5190, -111259
5200, -111259
5220, -111259
5240, -111259
5250, -111259
5270, -111259
5280, -111259
5300, -111259
5310, -111259
5330, -111259
5340, -111259
5360, -111259
5380, -111259
5390, -111259
5410, -111259
5420, -111259
5440, -111259
5450, -111258
5470, -111258
5480, -111258
5500, -111258
5520, -111258
5530, -111258
5550, -111258
5560, -111258
5580, -111258
5590, -111258
5610, -111258
5630, -111258
5640, -111258
5660, -111258
5670, -111258
5690, -111258
5700, -111258
5720, -111258
5730, -111258
5750, -111258
5770, -111258
5780, -111258
5800, -111258
5810, -111258
5830, -111258
5840, -111258
5860, -111258
5870, -111258
5890, -111258
5910, -111258
5920, -111258
5940, -111258
5950, -111258
5970, -111258
5980, -111258
6000, -111258
6020, -111258
6030, -111258
6050, -111258
6060, -111258
6080, -111258
6090, -111258
6110, -111258
6120, -111258
6140, -111258
6160, -111258
6170, -111258
6190, -111258
6200, -111258
6220, -111258
6230, -111258
6250, -111258
6260, -111258
6280, -111258
6300, -111258
6310, -111258
6330, -111258
6340, -111258
6360, -111258
6370, -111258
6390, -111258
6410, -111258
6420, -111258
6440, -111258
6450, -111258
6470, -111258
6480, -111258
6500, -111258
6510, -111258
6530, -111258
6550, -111258
6560, -111258
6580, -111258
6590, -111258
6610, -111258
6620, -111258
6640, -111258
6650, -111258
6670, -111258
6690, -111258
6700, -111258
6720, -111258
6730, -111258
6750, -111258
6760, -111258
6780, -111258
6800, -111258
6810, -111258
6830, -111258
6840, -111258
6860, -111258
6870, -111258
6890, -111258
6900, -111258
6920, -111258
6940, -111258
6950, -111258
6970, -111258
6980, -111258
7000, -111258
7010, -111258
7030, -111258
7040, -111258
7060, -111258
7080, -111258
7090, -111258
7110, -111258
7120, -111258
7140, -111258
7150, -111258
7170, -111258
7190, -111258
7200, -111258
7220, -111258
7230, -111258
7250, -111258
7260, -111258
7280, -111258
7290, -111258
7310, -111258
7330, -111258
7340, -111258
7360, -111258
7370, -111258
7390, -111258
7400, -111258
7420, -111258
7430, -111258
7450, -111258
7470, -111258
7480, -111258
7500, -111258
7510, -111258
7530, -111258
7540, -111258
7560, -111258
7580, -111258
7590, -111258
7610, -111258
7620, -111258
7640, -111258
7650, -111258
7670, -111258
7680, -111258
7700, -111258
7720, -111258
7730, -111258
7750, -111258
7760, -111258
7780, -111258
7790, -111258
7810, -111258
7820, -111258
7840, -111258
7860, -111258
7870, -111258
7890, -111258
7900, -111258
7920, -111257
7930, -111257
7950, -111257
7970, -111257
7980, -111257
8000, -111257
8010, -111257
8030, -111257
8040, -111257
8060, -111257
8070, -111257
8090, -111257
8110, -111257
8120, -111257
8140, -111257
8150, -111257
8170, -111257
8180, -111257
8200, -111257
8210, -111257
8230, -111257
8250, -111257
8260, -111257
8280, -111257
8290, -111257
8310, -111257
8320, -111257
8340, -111257
8360, -111257
8370, -111257
8390, -111257
8400, -111257
8420, -111257
8430, -111257
8450, -111257
8460, -111257
8480, -111257
8500, -111257
8510, -111257
8530, -111257
8540, -111257
8560, -111257
8570, -111257
8590, -111257
8600, -111257
8620, -111257
8640, -111257
8650, -111257
8670, -111257
8680, -111257
8700, -111257
8710, -111257
8730, -111257
8750, -111257
8760, -111257
8780, -111257
8790, -111257
8810, -111257
8820, -111257
8840, -111257
8850, -111257
8870, -111257
8890, -111257
8900, -111257
8920, -111257
8930, -111257
8950, -111257
8960, -111257
8980, -111257
8990, -111257
9010, -111257
9030, -111257
9040, -111257
9060, -111257
9070, -111257
9090, -111257
9100, -111257
9120, -111257
9140, -111257
9150, -111257
9170, -111257
9180, -111257
9200, -111257
9210, -111257
9230, -111257
9240, -111257
9260, -111257
9280, -111257
9290, -111257
9310, -111257
9320, -111257
9340, -111257
9350, -111257
9370, -111257
9380, -111257
9400, -111257
9420, -111257
9430, -111257
9450, -111257
9460, -111257
9480, -111257
9490, -111257
9510, -111257
9530, -111257
9540, -111257
9560, -111257
9570, -111257
9590, -111257
9600, -111257
9620, -111257
9630, -111257
9650, -111257
9670, -111257
9680, -111257
9700, -111257
9710, -111257
9730, -111257
9740, -111257
9760, -111257
9770, -111257
9790, -111257
9810, -111257
9820, -111257
9840, -111257
9850, -111257
9870, -111257
9880, -111257
9900, -111257
9920, -111257
9930, -111257
9950, -111257
9960, -111257
9980, -111257
9990, -111257
10010, -111257
10020, -111257
10040, -111257
10060, -111257
10070, -111257
10090, -111257
10100, -111257
10120, -111257
10130, -111257
10150, -111257
10160, -111257
10180, -111257
10200, -111257
10210, -111257
10230, -111257
10250, -111257
10260, -111257
10280, -111257
10290, -111257
10310, -111257
10330, -111257
10340, -111257
10360, -111257
10380, -111257
10390, -111257
10410, -111257
10430, -111257
10440, -111257
10460, -111257
10480, -111257
10490, -111257
10510, -111257
10530, -111257
10540, -111257
10560, -111257
10580, -111257
10590, -111257
10610, -111257
10630, -111257
10640, -111257
10660, -111257
10680, -111257
10690, -111257
10710, -111257
10730, -111257
10740, -111257
10760, -111257
10780, -111257
10790, -111257
10810, -111257
10830, -111257
10840, -111257
10860, -111257
10880, -111257
10890, -111257
10910, -111257
10930, -111257
10940, -111257
10960, -111257
10980, -111257
10990, -111257
11010, -111257
11030, -111257
11040, -111257
11060, -111257
11080, -111257
11090, -111257
11110, -111257
11130, -111257
11140, -111257
11160, -111257
11180, -111257
11190, -111257
11210, -111257
11230, -111257
11240, -111257
11260, -111257
11280, -111257
11290, -111257
11310, -111257
11330, -111257
11340, -111257
11360, -111257
11380, -111257
11390, -111257
11410, -111257
11430, -111257
11440, -111257
11460, -111257
11480, -111257
11490, -111257
11510, -111257
11530, -111257
11540, -111257
11560, -111257
11580, -111257
11590, -111257
11610, -111257
11630, -111257
11640, -111257
11660, -111257
11680, -111257
11690, -111257
11710, -111257
11730, -111295
11740, -111345
11760, -111345
11780, -111345
11790, -111345
11810, -111345
11830, -111345
11840, -111345
11860, -111345
11880, -111345
11890, -111345
11910, -111345
11930, -111345
11940, -111345
11960, -111345
11980, -111345
11990, -111345
12010, -111345
12030, -111345
12040, -111345
12060, -111345
12080, -111345
12090, -111345
12110, -111345
12130, -111345
12140, -111345
12160, -111345
12180, -111345
12190, -111345
12210, -111345
12230, -111345
12240, -111345
12260, -111345
12280, -111345
12290, -111345
12310, -111345
12330, -111345
12340, -111345
12360, -111345
12370, -111345
12390, -111345
12410, -111345
12420, -111345
12440, -111345
12460, -111345
12470, -111345
12490, -111345
12510, -111345
12520, -111345
12540, -111345
12560, -111345
12570, -111345
12590, -111345
12610, -111345
12620, -111345
12640, -111345
12660, -111345
12670, -111345
12690, -111345
12710, -111345
12720, -111345
12740, -111345
12760, -111345
12770, -111345
12790, -111345
12810, -111345
12820, -111345
12840, -111345
12860, -111345
12870, -111345
12890, -111345
12910, -111345
12920, -111345
12940, -111345
12960, -111345
12970, -111345
12990, -111345
13010, -111345
13020, -111345
13040, -111345
13060, -111345
13070, -111345
13090, -111345
13110, -111345
13120, -111345
13140, -111345
13160, -111345
13170, -111345
13190, -111345
13210, -111345
13220, -111345
13240, -111345
13260, -111345
13270, -111324
13290, -111291
13310, -111252
13320, -111212
13340, -111155
13360, -111087
13370, -111014
13390, -110945
13410, -110878
13420, -110810
13440, -110742
13460, -110673
13470, -110607
13490, -110539
13510, -110468
13520, -110401
13540, -110335
13560, -110266
13570, -110202
13590, -110136
13610, -110067
13620, -110008
13640, -109947
13660, -109886
13670, -109826
13690, -109772
13710, -109719
13720, -109669
13740, -109616
13760, -109559
13770, -109509
13790, -109454
13810, -109399
13820, -109347
13840, -109293
13860, -109235
13870, -109183
13890, -109130
13910, -109074
13920, -109022
13940, -108967
13960, -108910
13970, -108860
13990, -108809
14010, -108752
14020, -108704
14040, -108650
14060, -108593
14070, -108540
14090, -108485
14110, -108427
14120, -108374
14140, -108316
14160, -108254
14170, -108205
14190, -108148
14210, -108086
14220, -108032
14240, -107977
14260, -107912
14270, -107858
14290, -107801
14310, -107740
14320, -107687
14340, -107628
14360, -107560
14370, -107508
14390, -107446
14410, -107378
14420, -107321
14440, -107257
14450, -207198
14470, -207134
14490, -207069
14500, -207004
14520, -206945
14540, -206889
14550, -206830
14570, -206772
14590, -206716
14600, -206659
14620, -206603
14640, -206546
14650, -206492
14670, -206435
14690, -206373
14700, -206313
14720, -206254
14740, -206196
14750, -206136
14770, -206074
14790, -206012
14800, -205949
14820, -205888
14840, -205823
14850, -205757
14870, -205697
14890, -205635
14900, -205569
14920, -205504
14940, -205443
14950, -205381
14970, -205315
14990, -205250
15000, -205191
15020, -205125
15040, -205058
15050, -204995
15070, -204929
15090, -204861
15100, -204796
15120, -204730
15140, -204663
15150, -204597
15170, -204528
15190, -204457
15200, -204392
15220, -204324
15240, -204254
15250, -204189
15270, -204119
15290, -204052
15300, -203986
15320, -203915
15340, -203847
15350, -203784
15370, -203714
15390, -203646
15400, -203578
15420, -203510
15440, -203443
15450, -203375
15470, -203304
15490, -203239
15500, -203172
15520, -203103
15540, -203035
15550, -202965
15570, -202900
15590, -202831
15600, -202761
15620, -202696
15640, -202628
15650, -202559
15670, -202494
15690, -202421
15700, -202355
15720, -202291
15740, -202219
15750, -202152
15770, -202089
15790, -202017
15800, -201949
15820, -201883
15840, -201811
15850, -201747
15870, -201680
15890, -201607
15900, -201543
15920, -201477
15940, -201403
15950, -201339
15970, -201270
15990, -201201
16000, -201137
16020, -201066
16040, -200996
16050, -200932
16070, -200862
16090, -200792
16100, -200727
16120, -200660
16140, -200590
16150, -200523
16170, -200454
16190, -200385
16200, -200320
16220, -200251
16240, -200179
16250, -200116
16270, -200050
16290, -199972
16300, -199909
16320, -199844
16340, -199826
16350, -199825
16370, -199825
16390, -199825
16400, -199824
16420, -199825
16440, -199825
16450, -199825
16470, -199825
16490, -199825
16500, -199825
16520, -199825
16530, -199825
16550, -199825
16570, -199825
16580, -199825
16600, -199825
16620, -199825
16630, -199825
16650, -199825
16670, -199825
16680, -199825
16700, -199825
16720, -199825
16730, -199825
16750, -199825
16770, -199825
16780, -199825
16800, -199825
16820, -199825
16830, -199825
16850, -199825
16870, -199825
16880, -199825
16900, -199825
16920, -199825
16930, -199825
16950, -199825
16970, -199825
16980, -199825
17000, -199825
17020, -199825
17030, -199825
17050, -199825
17070, -199825
17080, -199825
17100, -199825
17120, -199825
17130, -199825
17150, -199825
17170, -199825
17180, -199825
17200, -199825
17220, -199825
17230, -199825
17250, -199825
17270, -199825
17280, -199825
17300, -199825
17320, -199825
17330, -199825
17350, -199825
17370, -199825
17380, -199825
17400, -199825
17420, -199825
17430, -199825
17450, -199825
17470, -199825
17480, -199825
17500, -199825
