3370, -109023
3390, -109079
3400, -109129
3420, -109183
3430, -109233
3450, -109285
3460, -109338
3480, -109390
3500, -109450
3510, -109493
3530, -109551
3540, -109600
3560, -109655
3570, -109705
3590, -109759
3600, -109813
3620, -109865
3640, -109922
3650, -109967
3670, -110024
3680, -110074
3700, -110127
3710, -110177
3730, -110232
3750, -110292
3760, -110335
3780, -110389
3790, -110437
3810, -110488
3820, -110539
3840, -110591
3850, -110613
3870, -110551
3890, -110512
3900, -110512
3920, -110512
3930, -110512
3950, -110512
3960, -110512
3980, -110512
3990, -110512
4010, -110512
4030, -110512
4040, -110512
4060, -110512
4070, -110512
4090, -110512
4100, -110512
4120, -110512
4140, -110512
4150, -110512
4170, -110512
4180, -110512
4200, -110512
4210, -110512
4230, -110512
4240, -110512
4260, -110512
4280, -110512
4290, -110512
4310, -110512
4320, -110512
4340, -110512
4350, -110512
4370, -110512
4380, -110512
4400, -110512
4420, -110512
4430, -110512
4450, -110512
4460, -110512
4480, -110512
4490, -110512
4510, -110512
4530, -110512
4540, -110512
4560, -110512
4570, -110512
4590, -110512
4600, -110512
4620, -110512
4630, -110512
4650, -110512
4670, -110512
4680, -110512
4700, -110512
4710, -110512
4730, -110512
4740, -110512
4760, -110512
4770, -110512
4790, -110512
4810, -110512
4820, -110512
4840, -110512
4850, -110512
4870, -110512
4880, -110512
4900, -110512
4920, -110512
4930, -110512
4950, -110512
4960, -110512
4980, -110512
4990, -110512
5010, -110512
5020, -110512
5040, -110512
5060, -110512
5070, -110512
5090, -110512
5100, -110512
5120, -110512
5130, -110512
5150, -110512
5160, -110512
5180, -110512
5200, -110512
5210, -110512
5230, -110512
5240, -110512
5260, -110512
5270, -110512
5290, -110512
5310, -110512
5320, -110512
5340, -110512
5350, -110512
5370, -110512
5380, -110512
5400, -110512
5410, -110512
5430, -110512
5450, -110512
5460, -110512
5480, -110512
5490, -110512
5510, -110512
5520, -110512
5540, -110512
5550, -110512
5570, -110512
5590, -110512
5600, -110512
5620, -110512
5630, -110512
5650, -110512
5660, -110512
5680, -110512
5700, -110512
5710, -110512
5730, -110512
5740, -110512
5760, -110512
5770, -110512
5790, -110512
5800, -110512
5820, -110512
5840, -110512
5850, -110512
5870, -110512
5880, -110512
5900, -110512
5910, -110512
5930, -110512
5940, -110512
5960, -110512
5980, -110512
5990, -110512
6010, -110512
6020, -110512
6040, -110512
6050, -110512
6070, -110512
6090, -110512
6100, -110512
6120, -110512
6130, -110512
6150, -110512
6160, -110512
6180, -110512
6190, -110512
6210, -110512
6230, -110512
6240, -110512
6260, -110512
6270, -110512
6290, -110512
6300, -110512
6320, -110512
6330, -110512
6350, -110512
6370, -110512
6380, -110512
6400, -110512
6410, -110512
6430, -110512
6440, -110512
6460, -110512
6480, -110512
6490, -110512
6510, -110512
6520, -110512
6540, -110512
6550, -110512
6570, -110512
6580, -110512
6600, -110512
6620, -110512
6630, -110512
6650, -110512
6660, -110512
6680, -110512
6690, -110512
6710, -110512
6720, -110512
6740, -110512
6760, -110512
6770, -110512
6790, -110512
6800, -110512
6820, -110512
6830, -110512
6850, -110512
6870, -110512
6880, -110512
6900, -110512
6910, -110512
6930, -110512
6940, -110512
6960, -110512
6970, -110512
6990, -110512
7010, -110512
7020, -110512
7040, -110512
7050, -110512
7070, -110512
7080, -110512
7100, -110512
7110, -110512
7130, -110512
7150, -110512
7160, -110512
7180, -110512
7190, -110512
7210, -110512
7220, -110512
7240, -110512
7260, -110512
7270, -110512
7290, -110512
7300, -110512
7320, -110512
7330, -110512
7350, -110512
7360, -110512
7380, -110512
7400, -110512
7410, -110512
7430, -110512
7440, -110512
7460, -110512
7470, -110512
7490, -110512
7500, -110512
7520, -110512
7540, -110512
7550, -110512
7570, -110512
7580, -110512
7600, -110512
7610, -110512
7630, -110512
7650, -110512
7660, -110512
7680, -110512
7690, -110512
7710, -110512
7720, -110512
7740, -110512
7750, -110512
7770, -110512
7790, -110512
7800, -110512
7820, -110512
7830, -110512
7850, -110512
7860, -110512
7880, -110512
7890, -110512
7910, -110512
7930, -110512
7940, -110512
7960, -110512
7970, -110512
7990, -110512
8000, -110512
8020, -110512
8040, -110512
8050, -110512
8070, -110512
8080, -110512
8100, -110512
8110, -110512
8130, -110512
8140, -110512
8160, -110512
8180, -110512
8190, -110512
8210, -110512
8220, -110512
8240, -110512
8250, -110512
8270, -110512
8280, -110512
8300, -110512
8320, -110512
8330, -110512
8350, -110512
8360, -110512
8380, -110512
8390, -110512
8410, -110512
8430, -110512
8440, -110512
8460, -110512
8470, -110512
8490, -110512
8500, -110512
8520, -110512
8530, -110512
8550, -110512
8570, -110512
8580, -110512
8600, -110512
8610, -110512
8630, -110512
8640, -110512
8660, -110512
8670, -110512
8690, -110512
8710, -110512
8720, -110512
8740, -110512
8750, -110512
8770, -110512
8780, -110512
8800, -110512
8820, -110512
8830, -110512
8850, -110512
8860, -110512
8880, -110512
8890, -110512
8910, -110512
8920, -110512
8940, -110512
8960, -110512
8970, -110512
8990, -110512
9000, -110512
9020, -110512
9030, -110512
9050, -110512
9060, -110512
9080, -110512
9100, -110512
9110, -110512
9130, -110512
9140, -110512
9160, -110512
9170, -110512
9190, -110512
9210, -110512
9220, -110512
9240, -110512
9250, -110512
9270, -110512
9280, -110512
9300, -110512
9310, -110512
9330, -110512
9350, -110512
9360, -110512
9380, -110512
9390, -110512
9410, -110512
9420, -110512
9440, -110512
9450, -110512
9470, -110512
9490, -110512
9500, -110512
9520, -110512
9530, -110512
9550, -110512
9560, -110512
9580, -110512
9600, -110512
9610, -110512
9630, -110512
9640, -110512
9660, -110512
9670, -110512
9690, -110512
9700, -110512
9720, -110512
9740, -110512
9750, -110512
9770, -110512
9780, -110512
9800, -110512
9810, -110512
9830, -110512
9840, -110512
9860, -110512
9880, -110512
9890, -110512
9910, -110512
9920, -110512
9940, -110512
9950, -110512
9970, -110512
9990, -110512
10000, -110512
10020, -110512
10030, -110512
10050, -110512
10060, -110512
10080, -110512
10090, -110512
10110, -110512
10130, -110512
10140, -110512
10160, -110512
10170, -110512
10190, -110512
10200, -110512
10220, -110512
10240, -110512
10250, -110512
10270, -110512
10290, -110512
10300, -110512
10320, -110512
10340, -110512
10350, -110512
10370, -110512
10390, -110512
10400, -110512
10420, -110512
10440, -110512
10450, -110512
10470, -110512
10490, -110512
10500, -110512
10520, -110512
10540, -110512
10550, -110512
10570, -110512
10590, -110512
10600, -110512
10620, -110512
10640, -110512
10650, -110512
10670, -110512
10680, -110512
10700, -110512
10720, -110512
10730, -110512
10750, -110512
10770, -110512
10780, -110512
10800, -110512
10820, -110512
10830, -110512
10850, -110512
10870, -110512
10880, -110512
10900, -110512
10920, -110512
10930, -110512
10950, -110512
10970, -110512
10980, -110512
11000, -110512
11020, -110512
11030, -110512
11050, -110512
11070, -110512
11080, -110512
11100, -110512
11120, -110512
11130, -110512
11150, -110512
11170, -110512
11180, -110512
11200, -110512
11220, -110512
11230, -110476
11250, -110463
11270, -110464
11280, -110464
11300, -110464
11320, -110464
11330, -110464
11350, -110464
11370, -110464
11380, -110464
11400, -110464
11420, -110464
11430, -110464
11450, -110464
11470, -110464
11480, -110464
11500, -110464
11520, -110464
11530, -110464
11550, -110464
11570, -110464
11580, -110464
11600, -110464
11620, -110464
11630, -110464
11650, -110464
11670, -110464
11680, -110464
11700, -110464
11720, -110464
11730, -110464
11750, -110464
11770, -110464
11780, -110464
11800, -110464
11820, -110464
11830, -110464
11850, -110464
11870, -110464
11880, -110464
11900, -110464
11920, -110464
11930, -110464
11950, -110464
11970, -110464
11980, -110464
12000, -110428
12020, -110366
12030, -110297
12050, -110225
12070, -110153
12080, -110086
12100, -110018
12120, -109945
12130, -109882
12150, -109817
12170, -109742
12180, -109678
12200, -109612
12220, -109537
12230, -109474
12250, -109407
12270, -109333
12280, -109272
12300, -109204
12320, -109129
12330, -109067
12350, -108999
12370, -108925
12380, -108864
12400, -108794
12420, -108722
12430, -108661
12450, -108590
12470, -108516
12480, -108455
12500, -108387
12520, -108313
12530, -108250
12550, -108183
12570, -108111
12580, -108047
12600, -107977
12620, -107905
12630, -107842
12650, -107774
12670, -107699
12680, -107635
12700, -107571
12720, -107494
12730, -107432
12750, -107367
12760, -107299
12780, -107229
12800, -107163
12810, -107092
12830, -107025
12850, -106959
12860, -106889
12880, -106820
12900, -206755
12910, -206686
12930, -206617
12950, -206549
12960, -206481
12980, -206414
13000, -206345
13010, -206276
13030, -206210
13050, -206141
13060, -206073
13080, -206005
13100, -205933
13110, -205870
13130, -205802
13150, -205730
13160, -205665
13180, -205598
13200, -205527
13210, -205462
13230, -205392
13250, -205324
13260, -205260
13280, -205190
13300, -205120
13310, -205055
13330, -204986
13350, -204917
13360, -204851
13380, -204783
13400, -204715
13410, -204647
13430, -204578
13450, -204510
13460, -204444
13480, -204375
13500, -204307
13510, -204237
13530, -204172
13550, -204104
13560, -204032
13580, -203967
13600, -203900
13610, -203830
13630, -203765
13650, -203695
13660, -203627
13680, -203562
13700, -203492
13710, -203423
13730, -203358
13750, -203289
13760, -203221
13780, -203154
13800, -203084
13810, -203019
13830, -202951
13850, -202880
13860, -202814
13880, -202748
13900, -202679
13910, -202612
13930, -202542
13950, -202474
13960, -202408
13980, -202338
14000, -202271
14010, -202206
14030, -202135
14050, -202068
14060, -202000
14080, -201931
14100, -201864
14110, -201797
14130, -201728
14150, -201661
14160, -201594
14180, -201525
14200, -201455
14210, -201389
14230, -201323
14250, -201253
14260, -201187
14280, -201119
14300, -201048
14310, -200983
14330, -200915
14350, -200841
14360, -200780
14380, -200713
14400, -200638
14410, -200575
14430, -200508
14450, -200434
14460, -200373
14480, -200303
14500, -200231
14510, -200170
14530, -200100
14550, -200025
14560, -199964
14580, -199897
14600, -199823
14610, -199761
14630, -199690
14650, -199621
14660, -199558
14680, -199487
14700, -199412
14710, -199353
14730, -199285
14750, -199211
14760, -199147
14780, -199080
14800, -199008
14810, -198942
14830, -198875
14840, -198809
14860, -198738
14880, -198672
14890, -198603
14910, -198532
14930, -198468
14940, -198399
14960, -198329
14980, -198263
14990, -198239
15010, -198238
15030, -198238
15040, -198238
15060, -198238
15080, -198238
15090, -198238
15110, -198238
15130, -198238
15140, -198238
15160, -198238
15180, -198238
15190, -198238
15210, -198238
15230, -198238
15240, -198238
15260, -198238
15280, -198238
15290, -198238
15310, -198238
15330, -198238
15340, -198238
15360, -198238
15380, -198238
15390, -198238
15410, -198238
15430, -198238
15440, -198238
15460, -198238
15480, -198238
15490, -198238
15510, -198238
15530, -198238
15540, -198238
15560, -198238
15580, -198238
15590, -198238
15610, -198238
15630, -198238
15640, -198238
15660, -198238
15680, -198238
15690, -198238
15710, -198238
15730, -198238
15740, -198238
15760, -198238
15780, -198238
15790, -198238
15810, -198238
15830, -198238
15840, -198238
15860, -198238
15880, -198238
15890, -198238
15910, -198238
15930, -198238
15940, -198238
15960, -198238
15980, -198238
15990, -198238
16010, -198238
16030, -198238
16040, -198238
16060, -198238
