3470, -11
3480, -11
3490, -11
3500, -11
3510, -11
3530, -11
3540, -11
3550, -11
3560, -11
3570, -11
3580, -11
3590, -11
3610, -11
3620, -11
3630, -11
3640, -11
3650, -11
3660, -11
3670, -11
3690, -11
3700, -11
3710, -11
3720, -11
3730, -11
3740, -11
3750, -11
3770, -11
3780, -11
3790, -11
3800, -11
3810, -11
3820, -11
3830, -11
3850, -11
3860, -11
3870, -11
3880, -11
3890, -11
3900, -11
3910, -11
3930, -11
3940, -11
3950, -11
3960, -11
3970, -11
3980, -11
3990, -11
4010, -11
4020, -11
4030, -11
4040, -11
4050, -11
4060, -11
4070, -11
4090, -11
4100, -11
4110, -11
4120, -11
4130, -11
4140, -11
4150, -11
4170, -11
4180, -11
4190, -11
4200, -11
4210, -11
4220, -11
4230, -11
4250, -11
4260, -11
4270, -11
4280, -11
4290, -11
4300, -11
4310, -11
4330, -11
4340, -11
4350, -11
4360, -11
4370, -11
4380, -11
4400, -21
4410, -37
4420, -59
4430, -84
4440, -109
4450, -138
4470, -178
4480, -218
4490, -265
4500, -313
4520, -368
4530, -406
4540, -454
4550, -506
4570, -572
4580, -616
4590, -667
4600, -718
4620, -778
4630, -823
4640, -874
4650, -928
4670, -988
4680, -1032
4690, -1086
4700, -1143
4720, -1199
4730, -1257
4750, -1322
4760, -1368
4770, -1427
4790, -1489
4800, -1540
4810, -1594
4830, -1655
4840, -1707
4850, -1765
4870, -1826
4880, -1878
4890, -1933
4910, -1990
4920, -2048
4930, -2104
4950, -2158
4960, -2216
4980, -2283
4990, -2330
5000, -2385
5020, -2450
5030, -2496
5040, -2553
5060, -2618
5070, -2668
5080, -2726
5100, -2782
5110, -2836
5120, -2892
5140, -2950
5150, -3007
5160, -3063
5180, -3119
5190, -3174
5210, -3242
5220, -3288
5230, -3341
5250, -3406
5260, -3456
5270, -3514
5290, -3576
5300, -3627
5310, -3681
5330, -3741
5340, -3793
5350, -3852
5370, -3910
5380, -3963
5390, -4021
5410, -4077
5420, -4133
5440, -4199
5450, -4243
5460, -4299
5480, -4367
5490, -4415
5500, -4472
5520, -4533
5530, -4581
5540, -4638
5560, -4698
5570, -4752
5580, -4806
5600, -4866
5610, -4923
5620, -4978
5640, -5036
5650, -5088
5660, -5143
5680, -5200
5690, -5258
5710, -5326
5720, -5371
5730, -5427
5750, -5490
5760, -5541
5770, -5597
5790, -5658
5800, -5707
5810, -5764
5830, -5826
5840, -5879
5850, -5934
5870, -5989
5880, -6047
5890, -6104
5910, -6160
5920, -6219
5940, -6281
5950, -6328
5960, -6384
5980, -6452
5990, -6499
6000, -6554
6020, -6618
6030, -6669
6040, -6725
6060, -6782
6070, -6835
6080, -6890
6100, -6950
6110, -7008
6120, -7066
6140, -7119
6150, -7173
6170, -7241
6180, -7286
6190, -7343
6210, -7409
6220, -7457
6230, -7516
6250, -7577
6260, -7629
6270, -7682
6290, -7741
6300, -7793
6310, -7853
6330, -7913
6340, -7967
6350, -8023
6370, -8078
6380, -8134
6390, -8190
6410, -8249
6420, -8302
6440, -8369
6450, -8419
6460, -8476
6480, -8538
6490, -8585
6500, -108640
6520, -108707
6530, -108773
6550, -108838
6570, -108912
6580, -108968
6600, -109039
6610, -109098
6630, -109164
6640, -109229
6660, -109291
6670, -109360
6690, -109427
6710, -109496
6720, -109554
6740, -109625
6750, -109685
6770, -109749
6780, -109815
6800, -109880
6820, -109959
6830, -110014
6850, -110082
6860, -110140
6880, -110207
6890, -110273
6910, -110337
6920, -110400
6940, -110468
6960, -110543
6970, -110598
6990, -110668
7000, -110729
7020, -110792
7030, -110860
7050, -110925
7060, -110988
7080, -111055
7100, -111128
7110, -111184
7130, -111250
7140, -111313
7160, -111380
7170, -111446
7190, -111509
7210, -111585
7220, -111640
7240, -111712
7250, -111771
7270, -111834
7280, -111898
7300, -111966
7310, -112033
7330, -112092
7350, -112157
7360, -112206
7380, -112272
7390, -112325
7410, -112334
7420, -112335
7440, -112335
7450, -112335
7470, -112335
7490, -112334
7500, -112334
7520, -112334
7530, -112334
7550, -112334
7560, -112334
7580, -112334
7600, -112334
7610, -112334
7630, -112334
7640, -112334
7660, -112334
7670, -112334
7690, -112334
7700, -112334
7720, -112334
7740, -112334
7750, -112334
7770, -112334
7780, -112334
7800, -112334
7810, -112331
7830, -112293
7840, -112242
7860, -112186
7880, -112124
7890, -112072
7910, -112005
7920, -111940
7940, -111879
7950, -111817
7970, -111752
7990, -111678
8000, -111626
8020, -111555
8030, -111498
8050, -111433
8060, -111372
8080, -111305
8090, -111241
8110, -111180
8130, -111105
8140, -111051
8160, -110983
8170, -110925
8190, -110861
8200, -110796
8220, -110730
8230, -110671
8250, -110608
8270, -110533
8280, -110478
8300, -110412
8310, -110350
8330, -110286
8340, -110222
8360, -110158
8380, -110084
8390, -110031
8410, -109963
8420, -109903
8440, -109837
8450, -109777
8470, -109713
8480, -109647
8500, -109583
8520, -109513
8530, -109459
8550, -109388
8560, -109328
8580, -109267
8590, -109201
8610, -109136
8620, -109075
8640, -109010
8660, -108939
8670, -108883
8690, -108816
8700, -108755
8720, -108691
8730, -108628
8750, -208566
8770, -208488
8780, -208434
8800, -208369
8810, -208309
8830, -208241
8840, -208179
8860, -208118
8870, -208055
8890, -207991
8910, -207917
8920, -207862
8940, -207795
8950, -207733
8970, -207671
8980, -207607
9000, -207542
9010, -207480
9030, -207417
9050, -207342
9060, -207286
9080, -207223
9090, -207163
9110, -207097
9120, -207033
9140, -206972
9160, -206895
9170, -206842
9190, -206773
9200, -206715
9220, -206652
9230, -206589
9250, -206525
9260, -206462
9280, -206398
9300, -206324
9310, -206271
9330, -206201
9340, -206141
9360, -206080
9370, -206018
9390, -205952
9400, -205887
9420, -205825
9440, -205754
9450, -205696
9470, -205630
9480, -205572
9500, -205508
9510, -205441
9530, -205379
9550, -205303
9560, -205252
9580, -205184
9590, -205125
9610, -205061
9620, -204998
9640, -204935
9650, -204873
9670, -204808
9690, -204732
9700, -204681
9720, -204615
9730, -204555
9750, -204489
9760, -204427
9780, -204364
9790, -204298
9810, -204234
9830, -204165
9840, -204110
9860, -204041
9870, -203982
9890, -203918
9900, -203855
9920, -203790
9940, -203716
9950, -203664
9970, -203593
9980, -203536
10000, -203474
10010, -203409
10030, -203342
10040, -203282
10060, -203220
10080, -203143
10090, -203090
10110, -203024
10120, -202966
10140, -202900
10150, -202835
10170, -202773
10180, -202710
10200, -202645
10220, -202575
10230, -202509
10250, -202441
10270, -202373
10280, -202306
10300, -202236
10320, -202166
10330, -202103
10350, -202035
10370, -201962
10380, -201896
10400, -201832
10420, -201758
10430, -201693
10450, -201627
10470, -201556
10480, -201491
10500, -201423
10520, -201345
10530, -201286
10550, -201221
10570, -201142
10580, -201082
10600, -201016
10620, -200939
10630, -200879
10650, -200809
10670, -200740
10680, -200735
10700, -200734
10720, -200734
10730, -200734
10750, -200734
10770, -200734
10780, -200734
10800, -200734
10810, -200734
10830, -200734
10850, -200734
10860, -200734
10880, -200734
10900, -200734
10910, -200734
10930, -200734
10950, -200734
10960, -200734
10980, -200734
11000, -200734
11010, -200734
11030, -200734
11050, -200734
11060, -200734
11080, -200734
11100, -200734
11110, -200734
11130, -200734
11150, -200734
11160, -200734
11180, -200734
11200, -200734
11210, -200734
11230, -200734
11250, -200734
11260, -200734
11280, -200734
11300, -200734
11310, -200734
11330, -200734
11350, -200734
11360, -200734
11380, -200734
11400, -200734
11410, -200734
11430, -200734
11450, -200734
11460, -200734
11480, -200734
11500, -200734
11510, -200734
11530, -200734
11550, -200734
11560, -200734
11580, -200734
11600, -200734
11610, -200734
11630, -200734
11650, -200734
11660, -200734
11680, -200734
11700, -200734
11710, -200734
11730, -200734
11750, -200734
11760, -200734
11780, -200734
