3220, -110359
3240, -110425
3260, -110501
3270, -110555
3290, -110626
3300, -110687
3320, -110751
3330, -110819
3350, -110885
3360, -110944
3380, -111010
3400, -111087
3410, -111142
3430, -111211
3440, -111275
3460, -111338
3470, -111402
3490, -111470
3500, -111532
3520, -111596
3540, -111673
3550, -111731
3570, -111794
3580, -111857
3600, -111924
3610, -111989
3630, -112053
3650, -112129
3660, -112185
3680, -112254
3690, -112317
3710, -112380
3720, -112441
3740, -112508
3750, -112576
3770, -112637
3790, -112712
3800, -112771
3820, -112838
3830, -112899
3850, -112957
3860, -112990
3880, -113020
3890, -113048
3910, -113080
3930, -113090
3940, -113091
3960, -113091
3970, -113091
3990, -113091
4000, -113091
4020, -113091
4040, -113091
4050, -113091
4070, -113091
4080, -113091
4100, -113091
4110, -113091
4130, -113091
4140, -113091
4160, -113091
4180, -113091
4190, -113091
4210, -113091
4220, -113091
4240, -113091
4250, -113091
4270, -113091
4280, -113091
4300, -113091
4320, -113091
4330, -113091
4350, -113091
4360, -113091
4380, -113091
4390, -113091
4410, -113091
4430, -113091
4440, -113091
4460, -113091
4470, -113091
4490, -113075
4500, -113046
4520, -113020
4530, -112988
4550, -112954
4570, -112897
4580, -112857
4600, -112802
4610, -112758
4630, -112702
4640, -112646
4660, -112589
4670, -112535
4690, -112478
4710, -112405
4720, -112348
4740, -112283
4750, -112223
4770, -112157
4780, -112092
4800, -112030
4820, -111954
4830, -111903
4850, -111835
4860, -111776
4880, -111712
4890, -111648
4910, -111584
4920, -111522
4940, -111455
4960, -111383
4970, -111331
4990, -111263
5000, -111200
5020, -111137
5030, -111075
5050, -111011
5060, -110946
5080, -110882
5100, -110813
5110, -110756
5130, -110689
5140, -110629
5160, -110563
5170, -110499
5190, -110437
5210, -110363
5220, -110309
5240, -110240
5250, -110182
5270, -110119
5280, -110053
5300, -109988
5310, -109928
5330, -109865
5350, -109789
5360, -109734
5380, -109669
5390, -109609
5410, -109543
5420, -109479
5440, -109416
5450, -109352
5470, -109288
5490, -109219
5500, -109160
5520, -109094
5530, -109034
5550, -108971
5560, -108905
5580, -208841
5600, -208769
5610, -208716
5630, -208644
5640, -208584
5660, -208523
5670, -208460
5690, -208393
5700, -208331
5720, -208268
5740, -208194
5750, -208140
5770, -208073
5780, -208012
5800, -207949
5810, -207885
5830, -207823
5840, -207758
5860, -207691
5880, -207624
5890, -207567
5910, -207501
5920, -207438
5940, -207376
5950, -207314
5970, -207248
5990, -207173
6000, -207121
6020, -207052
6030, -206991
6050, -206929
6060, -206867
6080, -206803
6090, -206739
6110, -206676
6130, -206602
6140, -206546
6160, -206481
6170, -206423
6190, -206357
6200, -206292
6220, -206232
6230, -206167
6250, -206102
6270, -206031
6280, -205975
6300, -205911
6310, -205849
6330, -205783
6340, -205722
6360, -205658
6380, -205583
6390, -205530
6410, -205460
6420, -205402
6440, -205339
6450, -205277
6470, -205213
6480, -205147
6500, -205085
6520, -205014
6530, -204957
6550, -204888
6560, -204832
6580, -204769
6590, -204704
6610, -204639
6620, -204576
6640, -204515
6660, -204442
6670, -204385
6690, -204321
6700, -204259
6720, -204194
6730, -204132
6750, -204068
6770, -203991
6780, -203941
6800, -203873
6810, -203814
6830, -203749
6840, -203687
6860, -203625
6870, -203559
6890, -203493
6910, -203425
6920, -203371
6940, -203300
6950, -203241
6970, -203178
6980, -203116
7000, -203050
7010, -202985
7030, -202923
7050, -202853
7060, -202795
7080, -202731
7090, -202668
7110, -202601
7120, -202540
7140, -202480
7160, -202401
7170, -202349
7190, -202282
7200, -202225
7220, -202158
7230, -202093
7250, -202031
7260, -201968
7280, -201903
7300, -201833
7310, -201777
7330, -201710
7340, -201650
7360, -201584
7370, -201522
7390, -201456
7400, -201392
7420, -201332
7440, -201260
7450, -201200
7470, -201136
7480, -201077
7500, -201012
7510, -200946
7530, -200883
7550, -200811
7560, -200758
7580, -200686
7590, -200628
7610, -200564
7620, -200500
7640, -200438
7650, -200373
7670, -200309
7690, -200269
7700, -200247
7720, -200224
7730, -200201
7750, -200185
7760, -200252
7780, -200254
7790, -200254
7810, -200254
7830, -200254
7840, -200254
7860, -200254
7870, -200254
7890, -200254
7900, -200254
7920, -200254
7940, -200254
7950, -200254
7970, -200254
7980, -200254
8000, -200254
8010, -200254
8030, -200254
8040, -200254
8060, -200254
8080, -200254
8090, -200254
8110, -200254
8120, -200254
8140, -200254
8150, -200254
8170, -200254
8180, -200254
8200, -200254
8220, -200254
8230, -200254
8250, -200254
8260, -200254
8280, -200254
8290, -200254
8310, -200254
8330, -200254
8340, -200254
8360, -200254
8370, -200254
8390, -200254
8400, -200254
8420, -200254
8430, -200254
8450, -200254
8470, -200254
8480, -200254
8500, -200254
8510, -200254
8530, -200254
8540, -200254
8560, -200254
8570, -200254
8590, -200254
8610, -200254
8620, -200254
8640, -200254
8650, -200254
8670, -200254
8680, -200254
8700, -200254
8720, -200254
8730, -200254
8750, -200254
8760, -200254
8780, -200254
8790, -200254
8810, -200254
8820, -200254
8840, -200254
8860, -200254
8870, -200254
8890, -200254
8900, -200254
8920, -200254
8930, -200254
8950, -200254
8960, -200254
8980, -200254
9000, -200254
9010, -200254
