3160, -6923
3170, -6967
3180, -7019
3200, -7073
3210, -7123
3220, -7174
3240, -7227
3250, -7277
3260, -7329
3280, -7380
3290, -107432
3310, -107493
3320, -107551
3340, -107615
3350, -107675
3370, -107736
3390, -107810
3400, -107862
3420, -107929
3430, -107984
3450, -108048
3460, -108110
3480, -108172
3490, -108235
3510, -108298
3530, -108368
3540, -108421
3560, -108483
3570, -108541
3590, -108601
3600, -108663
3620, -108726
3630, -108785
3650, -108849
3670, -108914
3680, -108966
3700, -109028
3710, -109084
3730, -109144
3740, -109204
3760, -109265
3780, -109334
3790, -109384
3810, -109448
3820, -109501
3840, -109562
3850, -109623
3870, -109679
3880, -109739
3900, -109800
3920, -109870
3930, -109921
3950, -109981
3960, -110037
3980, -110096
3990, -110157
4010, -110218
4020, -110277
4040, -110335
4060, -110402
4070, -110455
4090, -110513
4100, -110567
4120, -110625
4130, -110681
4150, -110735
4170, -110798
4180, -110845
4200, -110903
4210, -110951
4230, -111003
4240, -111053
4260, -111104
4270, -111156
4290, -111179
4310, -111181
4320, -111181
4340, -111181
4350, -111181
4370, -111181
4380, -111181
4400, -111181
4410, -111181
4430, -111181
4450, -111181
4460, -111181
4480, -111181
4490, -111181
4510, -111181
4520, -111181
4540, -111181
4560, -111181
4570, -111181
4590, -111181
4600, -111181
4620, -111181
4630, -111181
4650, -111181
4660, -111181
4680, -111181
4700, -111181
4710, -111181
4730, -111181
4740, -111181
4760, -111181
4770, -111181
4790, -111181
4800, -111181
4820, -111181
4840, -111181
4850, -111181
4870, -111181
4880, -111181
4900, -111181
4910, -111181
4930, -111181
4950, -111181
4960, -111181
4980, -111181
4990, -111181
5010, -111181
5020, -111181
5040, -111181
5050, -111181
5070, -111181
5090, -111181
5100, -111181
5120, -111181
5130, -111181
5150, -111181
5160, -111181
5180, -111181
5190, -111181
5210, -111181
5230, -111181
5240, -111181
5260, -111181
5270, -111181
5290, -111181
5300, -111181
5320, -111181
5340, -111181
5350, -111181
5370, -111181
5380, -111181
5400, -111181
5410, -111181
5430, -111181
5440, -111181
5460, -111181
5480, -111164
5490, -111135
5510, -111104
5520, -111068
5540, -111027
5550, -110971
5570, -110910
5580, -110847
5600, -110784
5620, -110717
5630, -110662
5650, -110593
5660, -110529
5680, -110470
5690, -110407
5710, -110340
5730, -110267
5740, -110213
5760, -110143
5770, -110086
5790, -110021
5800, -109959
5820, -109895
5830, -109830
5850, -109769
5870, -109693
5880, -109637
5900, -109573
5910, -109512
5930, -109448
5940, -109384
5960, -109321
5970, -109259
5990, -109193
6010, -109121
6020, -109067
6040, -109000
6050, -108936
6070, -108874
6080, -108811
6100, -108748
6120, -108673
6130, -108619
6150, -108549
6160, -108491
6180, -108427
6190, -108366
6210, -108300
6220, -108234
6240, -108174
6260, -108101
6270, -108045
6290, -107976
6300, -107918
6320, -107856
6330, -107790
6350, -107725
6360, -107662
6380, -107598
6400, -107526
6410, -107471
6430, -207405
6440, -207343
6460, -207280
6470, -207216
6490, -207152
6510, -207076
6520, -207025
6540, -206956
6550, -206896
6570, -206830
6580, -206771
6600, -206708
6610, -206642
6630, -206577
6650, -206506
6660, -206452
6680, -206383
6690, -206322
6710, -206260
6720, -206196
6740, -206130
6750, -206069
6770, -206005
6790, -205931
6800, -205877
6820, -205812
6830, -205750
6850, -205684
6860, -205622
6880, -205560
6900, -205483
6910, -205429
6930, -205364
6940, -205306
6960, -205240
6970, -205177
6990, -205112
7000, -205051
7020, -204987
7040, -204914
7050, -204860
7070, -204791
7080, -204730
7100, -204668
7110, -204604
7130, -204537
7140, -204477
7160, -204414
7180, -204342
7190, -204286
7210, -204220
7220, -204161
7240, -204095
7250, -204029
7270, -203968
7290, -203895
7300, -203842
7320, -203773
7330, -203715
7350, -203651
7360, -203587
7380, -203523
7390, -203461
7410, -203395
7430, -203324
7440, -203271
7460, -203202
7470, -203140
7490, -203078
7500, -203015
7520, -202952
7530, -202887
7550, -202823
7570, -202756
7580, -202697
7600, -202629
7610, -202570
7630, -202507
7640, -202442
7660, -202379
7680, -202304
7690, -202252
7710, -202183
7720, -202124
7740, -202061
7750, -201996
7770, -201932
7780, -201872
7800, -201807
7820, -201731
7830, -201679
7850, -201614
7860, -201552
7880, -201487
7890, -201424
7910, -201364
7920, -201298
7940, -201232
7960, -201162
7970, -201106
7990, -201040
8000, -200979
8020, -200915
8030, -200851
8050, -200789
8070, -200715
8080, -200662
8100, -200590
8110, -200531
8130, -200470
8140, -200406
8160, -200340
8170, -200277
8190, -200216
8210, -200139
8220, -200085
8240, -200018
8250, -199960
8270, -199895
8280, -199830
8300, -199769
8310, -199703
8330, -199640
8350, -199571
8360, -199513
8380, -199445
8390, -199399
8410, -199394
8420, -199393
8440, -199393
8460, -199393
8470, -199394
8490, -199394
8500, -199394
8520, -199394
8530, -199394
8550, -199394
8560, -199394
8580, -199394
8600, -199394
8610, -199394
8630, -199394
8640, -199394
8660, -199394
8670, -199394
8690, -199394
8700, -199394
8720, -199394
8740, -199394
8750, -199394
8770, -199394
8780, -199394
8800, -199394
8810, -199394
8830, -199394
8850, -199394
8860, -199394
8880, -199394
8890, -199394
8910, -199394
8920, -199394
8940, -199394
8950, -199394
8970, -199394
8990, -199394
9000, -199394
9020, -199394
9030, -199394
9050, -199394
9060, -199394
9080, -199394
9090, -199394
9110, -199394
9130, -199394
9140, -199394
9160, -199394
9170, -199394
9190, -199394
9200, -199394
9220, -199394
9240, -199394
9250, -199394
9270, -199394
9280, -199394
9300, -199394
9310, -199394
9330, -199394
9340, -199394
9360, -199394
9380, -199394
9390, -199394
9410, -199394
9420, -199394
9440, -199394
9450, -199394
9470, -199394
9480, -199394
9500, -199394
9520, -199394
9530, -199394
9550, -199394
9560, -199394
9580, -199394
9590, -199394
9610, -199394
9630, -199394
9640, -199394
9660, -199394
9670, -199394
9690, -199394
9700, -199394
9720, -199394
9730, -199394
9750, -199394
9770, -199394
9780, -199394
9800, -199394
9810, -199394
9830, -199394
9840, -199393
9860, -199393
9870, -199393
