2770, -6245
2780, -6297
2800, -6349
2810, -6401
2820, -6451
2840, -6503
2850, -6554
2870, -6618
2880, -6659
2890, -6710
2910, -6768
2920, -6815
2930, -6866
2950, -6923
2960, -6967
2970, -7019
2990, -7073
3000, -7123
3010, -7174
3030, -7227
3040, -7277
3050, -7329
3070, -7380
3080, -107432
3100, -107493
3110, -107551
3130, -107615
3140, -107675
3160, -107736
3180, -107810
3190, -107862
3210, -107929
3220, -107984
3240, -108048
3250, -108110
3270, -108172
3280, -108235
3300, -108298
3320, -108368
3330, -108421
3350, -108483
3360, -108541
3380, -108601
3390, -108663
3410, -108726
3420, -108785
3440, -108849
3460, -108914
3470, -108966
3490, -109028
3500, -109084
3520, -109144
3530, -109204
3550, -109265
3570, -109334
3580, -109384
3600, -109448
3610, -109501
3630, -109562
3640, -109623
3660, -109679
3670, -109739
3690, -109800
3710, -109870
3720, -109921
3740, -109981
3750, -110037
3770, -110096
3780, -110157
3800, -110218
3810, -110277
3830, -110335
3850, -110402
3860, -110455
3880, -110513
3890, -110567
3910, -110625
3920, -110681
3940, -110735
3960, -110798
3970, -110845
3990, -110903
4000, -110951
4020, -111003
4030, -111053
4050, -111104
4060, -111156
4080, -111179
4100, -111181
4110, -111181
4130, -111181
4140, -111181
4160, -111181
4170, -111181
4190, -111181
4200, -111181
4220, -111181
4240, -111181
4250, -111181
4270, -111181
4280, -111181
4300, -111181
4310, -111181
4330, -111181
4350, -111181
4360, -111181
4380, -111181
4390, -111181
4410, -111181
4420, -111181
4440, -111181
4450, -111181
4470, -111181
4490, -111181
4500, -111181
4520, -111181
4530, -111181
4550, -111181
4560, -111181
4580, -111181
4590, -111181
4610, -111181
4630, -111181
4640, -111181
4660, -111181
4670, -111181
4690, -111181
4700, -111181
4720, -111181
4740, -111181
4750, -111181
4770, -111181
4780, -111181
4800, -111181
4810, -111181
4830, -111181
4840, -111181
4860, -111181
4880, -111181
4890, -111181
4910, -111181
4920, -111181
4940, -111181
4950, -111181
4970, -111181
4980, -111181
5000, -111181
5020, -111181
5030, -111181
5050, -111181
5060, -111181
5080, -111181
5090, -111181
5110, -111181
5130, -111181
5140, -111181
5160, -111181
5170, -111181
5190, -111181
5200, -111181
5220, -111181
5230, -111181
5250, -111181
5270, -111164
5280, -111135
5300, -111104
5310, -111068
5330, -111027
5340, -110971
5360, -110910
5370, -110847
5390, -110784
5410, -110717
5420, -110662
5440, -110593
5450, -110529
5470, -110470
5480, -110407
5500, -110340
5520, -110267
5530, -110213
5550, -110143
5560, -110086
5580, -110021
5590, -109959
5610, -109895
5620, -109830
5640, -109769
5660, -109693
5670, -109637
5690, -109573
5700, -109512
5720, -109448
5730, -109384
5750, -109321
5760, -109259
5780, -109193
5800, -109121
5810, -109067
5830, -109000
5840, -108936
5860, -108874
5870, -108811
5890, -108748
5910, -108673
5920, -108619
5940, -108549
5950, -108491
5970, -108427
5980, -108366
6000, -108300
6010, -108234
6030, -108174
6050, -108101
6060, -108045
6080, -107976
6090, -107918
6110, -107856
6120, -107790
6140, -107725
6150, -107662
6170, -107598
6190, -107526
6200, -107471
6220, -207405
6230, -207343
6250, -207280
6260, -207216
6280, -207152
6300, -207076
6310, -207025
6330, -206956
6340, -206896
6360, -206830
6370, -206771
6390, -206708
6400, -206642
6420, -206577
6440, -206506
6450, -206452
6470, -206383
6480, -206322
6500, -206260
6510, -206196
6530, -206130
6540, -206069
6560, -206005
6580, -205931
6590, -205877
6610, -205812
6620, -205750
6640, -205684
6650, -205622
6670, -205560
6690, -205483
6700, -205429
6720, -205364
6730, -205306
6750, -205240
6760, -205177
6780, -205112
6790, -205051
6810, -204987
6830, -204914
6840, -204860
6860, -204791
6870, -204730
6890, -204668
6900, -204604
6920, -204537
6930, -204477
6950, -204414
6970, -204342
6980, -204286
7000, -204220
7010, -204161
7030, -204095
7040, -204029
7060, -203968
7080, -203895
7090, -203842
7110, -203773
7120, -203715
7140, -203651
7150, -203587
7170, -203523
7180, -203461
7200, -203395
7220, -203324
7230, -203271
7250, -203202
7260, -203140
7280, -203078
7290, -203015
7310, -202952
7320, -202887
7340, -202823
7360, -202756
7370, -202697
7390, -202629
7400, -202570
7420, -202507
7430, -202442
7450, -202379
7470, -202304
7480, -202252
7500, -202183
7510, -202124
7530, -202061
7540, -201996
7560, -201932
7570, -201872
7590, -201807
7610, -201731
7620, -201679
7640, -201614
7650, -201552
7670, -201487
7680, -201424
7700, -201364
7710, -201298
7730, -201232
7750, -201162
7760, -201106
7780, -201040
7790, -200979
7810, -200915
7820, -200851
7840, -200789
7860, -200715
7870, -200662
7890, -200590
7900, -200531
7920, -200470
7930, -200406
7950, -200340
7960, -200277
7980, -200216
8000, -200139
8010, -200085
8030, -200018
8040, -199960
8060, -199895
8070, -199830
8090, -199769
8100, -199703
8120, -199640
8140, -199571
8150, -199513
8170, -199445
8180, -199399
8200, -199394
8210, -199393
8230, -199393
8250, -199393
8260, -199394
8280, -199394
8290, -199394
8310, -199394
8320, -199394
8340, -199394
8350, -199394
8370, -199394
8390, -199394
8400, -199394
8420, -199394
8430, -199394
8450, -199394
8460, -199394
8480, -199394
8490, -199394
8510, -199394
8530, -199394
8540, -199394
8560, -199394
8570, -199394
8590, -199394
8600, -199394
8620, -199394
8640, -199394
8650, -199394
8670, -199394
8680, -199394
8700, -199394
8710, -199394
8730, -199394
8740, -199394
8760, -199394
8780, -199394
8790, -199394
8810, -199394
8820, -199394
8840, -199394
8850, -199394
8870, -199394
8880, -199394
8900, -199394
8920, -199394
8930, -199394
8950, -199394
8960, -199394
8980, -199394
8990, -199394
9010, -199394
9030, -199394
9040, -199394
9060, -199394
9070, -199394
9090, -199394
9100, -199394
9120, -199394
9130, -199394
9150, -199394
9170, -199394
9180, -199394
9200, -199394
9210, -199394
9230, -199394
9240, -199394
9260, -199394
9270, -199394
9290, -199394
9310, -199394
9320, -199394
9340, -199394
9350, -199394
9370, -199394
9380, -199394
9400, -199394
9420, -199394
9430, -199394
9450, -199394
9460, -199394
9480, -199394
9490, -199394
9510, -199394
9520, -199394
9540, -199394
9560, -199394
9570, -199394
9590, -199394
9600, -199394
9620, -199394
9630, -199393
9650, -199393
9660, -199393
