2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, -8
3000, -11
3010, -11
3020, -11
3030, -11
3040, -11
3050, -11
3060, -11
3080, -11
3090, -11
3100, -11
3110, -11
3120, -11
3130, -11
3140, -11
3160, -11
3170, -11
3180, -11
3190, -11
3200, -11
3210, -11
3220, -11
3240, -11
3250, -11
3260, -11
3270, -11
3280, -11
3290, -11
3300, -11
3320, -11
3330, -11
3340, -11
3350, -11
3360, -11
3370, -11
3380, -11
3400, -11
3410, -11
3420, -11
3430, -11
3440, -11
3450, -11
3460, -11
3480, -11
3490, -11
3500, -11
3510, -11
3520, -11
3530, -11
3540, -11
3560, -11
3570, -11
3580, -11
3590, -11
3600, -11
3610, -11
3620, -11
3640, -11
3650, -11
3660, -11
3670, -11
3680, -11
3690, -11
3700, -11
3720, -11
3730, -11
3740, -11
3750, -11
3760, -11
3770, -11
3780, -11
3800, -11
3810, -11
3820, -11
3830, -11
3840, -11
3850, -11
3860, -11
3880, -11
3890, -11
3900, -11
3910, -11
3920, -11
3930, -11
3940, -11
3960, -11
3970, -11
3980, -11
3990, -11
4000, -11
4010, -11
4020, -11
4040, -11
4050, -11
4060, -11
4070, -11
4080, -11
4090, -11
4100, -11
4120, -11
4130, -11
4140, -11
4150, -11
4160, -11
4170, -11
4190, -21
4200, -37
4210, -59
4220, -84
4230, -109
4240, -138
4260, -178
4270, -218
4280, -265
4290, -313
4310, -368
4320, -406
4330, -454
4340, -506
4360, -572
4370, -616
4380, -667
4390, -718
4410, -778
4420, -823
4430, -874
4440, -928
4460, -988
4470, -1032
4480, -1086
4490, -1143
4510, -1199
4520, -1257
4540, -1322
4550, -1368
4560, -1427
4580, -1489
4590, -1540
4600, -1594
4620, -1655
4630, -1707
4640, -1765
4660, -1826
4670, -1878
4680, -1933
4700, -1990
4710, -2048
4720, -2104
4740, -2158
4750, -2216
4770, -2283
4780, -2330
4790, -2385
4810, -2450
4820, -2496
4830, -2553
4850, -2618
4860, -2668
4870, -2726
4890, -2782
4900, -2836
4910, -2892
4930, -2950
4940, -3007
4950, -3063
4970, -3119
4980, -3174
5000, -3242
5010, -3288
5020, -3341
5040, -3406
5050, -3456
5060, -3514
5080, -3576
5090, -3627
5100, -3681
5120, -3741
5130, -3793
5140, -3852
5160, -3910
5170, -3963
5180, -4021
5200, -4077
5210, -4133
5230, -4199
5240, -4243
5250, -4299
5270, -4367
5280, -4415
5290, -4472
5310, -4533
5320, -4581
5330, -4638
5350, -4698
5360, -4752
5370, -4806
5390, -4866
5400, -4923
5410, -4978
5430, -5036
5440, -5088
5450, -5143
5470, -5200
5480, -5258
5500, -5326
5510, -5371
5520, -5427
5540, -5490
5550, -5541
5560, -5597
5580, -5658
5590, -5707
5600, -5764
5620, -5826
5630, -5879
5640, -5934
5660, -5989
5670, -6047
5680, -6104
5700, -6160
5710, -6219
5730, -6281
5740, -6328
5750, -6384
5770, -6452
5780, -6499
5790, -6554
5810, -6618
5820, -6669
5830, -6725
5850, -6782
5860, -6835
5870, -6890
5890, -6950
5900, -7008
5910, -7066
5930, -7119
5940, -7173
5960, -7241
5970, -7286
5980, -7343
6000, -7409
6010, -7457
6020, -7516
6040, -7577
6050, -7629
6060, -7682
6080, -7741
6090, -7793
6100, -7853
6120, -7913
6130, -7967
6140, -8023
6160, -8078
6170, -8134
6180, -8190
6200, -8249
6210, -8302
6230, -8369
6240, -8419
6250, -8476
6270, -8538
6280, -8585
6290, -108640
6310, -108707
6320, -108773
6340, -108838
6360, -108912
6370, -108968
6390, -109039
6400, -109098
6420, -109164
6430, -109229
6450, -109291
6460, -109360
6480, -109427
6500, -109496
6510, -109554
6530, -109625
6540, -109685
6560, -109749
6570, -109815
6590, -109880
6610, -109959
6620, -110014
6640, -110082
6650, -110140
6670, -110207
6680, -110273
6700, -110337
6710, -110400
6730, -110468
6750, -110543
6760, -110598
6780, -110668
6790, -110729
6810, -110792
6820, -110860
6840, -110925
6850, -110988
6870, -111055
6890, -111128
6900, -111184
6920, -111250
6930, -111313
6950, -111380
6960, -111446
6980, -111509
7000, -111585
7010, -111640
7030, -111712
7040, -111771
7060, -111834
7070, -111898
7090, -111966
7100, -112033
7120, -112092
7140, -112157
7150, -112206
7170, -112272
7180, -112325
7200, -112334
7210, -112335
7230, -112335
7240, -112335
7260, -112335
7280, -112334
7290, -112334
7310, -112334
7320, -112334
7340, -112334
7350, -112334
7370, -112334
7390, -112334
7400, -112334
7420, -112334
7430, -112334
7450, -112334
7460, -112334
7480, -112334
7490, -112334
7510, -112334
7530, -112334
7540, -112334
7560, -112334
7570, -112334
7590, -112334
7600, -112331
7620, -112293
7630, -112242
7650, -112186
7670, -112124
7680, -112072
7700, -112005
7710, -111940
7730, -111879
7740, -111817
7760, -111752
7780, -111678
7790, -111626
7810, -111555
7820, -111498
7840, -111433
7850, -111372
7870, -111305
7880, -111241
7900, -111180
7920, -111105
7930, -111051
7950, -110983
7960, -110925
7980, -110861
7990, -110796
8010, -110730
8020, -110671
8040, -110608
8060, -110533
8070, -110478
8090, -110412
8100, -110350
8120, -110286
8130, -110222
8150, -110158
8170, -110084
8180, -110031
8200, -109963
8210, -109903
8230, -109837
8240, -109777
8260, -109713
8270, -109647
8290, -109583
8310, -109513
8320, -109459
8340, -109388
8350, -109328
8370, -109267
8380, -109201
8400, -109136
8410, -109075
8430, -109010
8450, -108939
8460, -108883
8480, -108816
8490, -108755
8510, -108691
8520, -108628
8540, -208566
8560, -208488
8570, -208434
8590, -208369
8600, -208309
8620, -208241
8630, -208179
8650, -208118
8660, -208055
8680, -207991
8700, -207917
8710, -207862
8730, -207795
8740, -207733
8760, -207671
8770, -207607
8790, -207542
8800, -207480
8820, -207417
8840, -207342
8850, -207286
8870, -207223
8880, -207163
8900, -207097
8910, -207033
8930, -206972
8950, -206895
8960, -206842
8980, -206773
8990, -206715
9010, -206652
9020, -206589
9040, -206525
9050, -206462
9070, -206398
9090, -206324
9100, -206271
9120, -206201
9130, -206141
9150, -206080
9160, -206018
9180, -205952
9190, -205887
9210, -205825
9230, -205754
9240, -205696
9260, -205630
9270, -205572
9290, -205508
9300, -205441
9320, -205379
9340, -205303
9350, -205252
9370, -205184
9380, -205125
9400, -205061
9410, -204998
9430, -204935
9440, -204873
9460, -204808
9480, -204732
9490, -204681
9510, -204615
9520, -204555
9540, -204489
9550, -204427
9570, -204364
9580, -204298
9600, -204234
9620, -204165
9630, -204110
9650, -204041
9660, -203982
9680, -203918
9690, -203855
9710, -203790
9730, -203716
9740, -203664
9760, -203593
9770, -203536
9790, -203474
9800, -203409
9820, -203342
9830, -203282
9850, -203220
9870, -203143
9880, -203090
9900, -203024
9910, -202966
9930, -202900
9940, -202835
9960, -202773
9970, -202710
9990, -202645
10010, -202575
10020, -202509
10040, -202441
10060, -202373
10070, -202306
10090, -202236
10110, -202166
10120, -202103
10140, -202035
10160, -201962
10170, -201896
10190, -201832
10210, -201758
10220, -201693
10240, -201627
10260, -201556
10270, -201491
10290, -201423
10310, -201345
10320, -201286
10340, -201221
10360, -201142
10370, -201082
10390, -201016
10410, -200939
10420, -200879
10440, -200809
10460, -200740
10470, -200735
10490, -200734
10510, -200734
10520, -200734
10540, -200734
10560, -200734
10570, -200734
10590, -200734
10600, -200734
10620, -200734
10640, -200734
10650, -200734
10670, -200734
10690, -200734
10700, -200734
10720, -200734
10740, -200734
10750, -200734
10770, -200734
10790, -200734
10800, -200734
10820, -200734
10840, -200734
10850, -200734
10870, -200734
10890, -200734
10900, -200734
10920, -200734
10940, -200734
10950, -200734
10970, -200734
10990, -200734
11000, -200734
11020, -200734
11040, -200734
11050, -200734
11070, -200734
11090, -200734
11100, -200734
11120, -200734
11140, -200734
11150, -200734
11170, -200734
11190, -200734
11200, -200734
11220, -200734
11240, -200734
11250, -200734
11270, -200734
11290, -200734
11300, -200734
11320, -200734
11340, -200734
11350, -200734
11370, -200734
11390, -200734
11400, -200734
11420, -200734
11440, -200734
11450, -200734
11470, -200734
11490, -200734
11500, -200734
11520, -200734
11540, -200734
11550, -200734
11570, -200734
