4200, -111217
4220, -111138
4230, -111086
4250, -111021
4260, -110962
4280, -110895
4290, -110832
4310, -110770
4320, -110705
4340, -110640
4360, -110570
4370, -110514
4390, -110446
4400, -110388
4420, -110323
4430, -110259
4450, -110196
4460, -110133
4480, -110071
4500, -109997
4510, -109938
4530, -109877
4540, -109816
4560, -109748
4570, -109685
4590, -109623
4610, -109546
4620, -109495
4640, -109425
4650, -109367
4670, -109302
4680, -109239
4700, -109178
4710, -109113
4730, -109047
4750, -108977
4760, -108922
4780, -108851
4790, -108791
4810, -108729
4820, -108667
4840, -108601
4850, -108536
4870, -108476
4890, -108404
4900, -108345
4920, -108280
4930, -108218
4950, -108156
4960, -108092
4980, -108028
5000, -107952
5010, -107901
5030, -107830
5040, -107773
5060, -107707
5070, -107642
5090, -207582
5100, -207518
5120, -207453
5140, -207379
5150, -207326
5170, -207259
5180, -207197
5200, -207132
5210, -207072
5230, -207008
5240, -206941
5260, -206879
5280, -206806
5290, -206751
5310, -206685
5320, -206625
5340, -206561
5350, -206497
5370, -206433
5390, -206359
5400, -206305
5420, -206233
5430, -206179
5450, -206114
5460, -206051
5480, -205987
5490, -205924
5510, -205862
5530, -205786
5540, -205731
5560, -205665
5570, -205607
5590, -205540
5600, -205479
5620, -205415
5630, -205351
5650, -205287
5670, -205216
5680, -205161
5700, -205092
5710, -205033
5730, -204972
5740, -204905
5760, -204839
5780, -204770
5790, -204717
5810, -204644
5820, -204588
5840, -204523
5850, -204463
5870, -204397
5880, -204332
5900, -204270
5920, -204197
5930, -204141
5950, -204076
5960, -204016
5980, -203950
5990, -203888
6010, -203825
6020, -203762
6040, -203696
6060, -203627
6070, -203573
6090, -203504
6100, -203441
6120, -203380
6130, -203317
6150, -203251
6170, -203178
6180, -203125
6200, -203057
6210, -202999
6230, -202932
6240, -202871
6260, -202807
6270, -202742
6290, -202681
6310, -202606
6320, -202551
6340, -202486
6350, -202428
6370, -202362
6380, -202297
6400, -202234
6410, -202173
6430, -202108
6450, -202036
6460, -201981
6480, -201915
6490, -201852
6510, -201789
6520, -201725
6540, -201664
6560, -201589
6570, -201535
6590, -201467
6600, -201407
6620, -201341
6630, -201281
6650, -201216
6660, -201150
6680, -201089
6700, -201019
6710, -200963
6730, -200892
6740, -200833
6760, -200811
6770, -200810
6790, -200810
6800, -200810
6820, -200810
6840, -200810
6850, -200810
6870, -200810
6880, -200810
6900, -200810
6910, -200810
6930, -200810
6950, -200810
6960, -200810
6980, -200810
6990, -200810
7010, -200810
7020, -200810
7040, -200810
7050, -200810
7070, -200810
7090, -200810
7100, -200810
7120, -200810
7130, -200810
7150, -200810
7160, -200810
7180, -200810
7190, -200810
7210, -200810
7230, -200810
7240, -200810
7260, -200810
7270, -200810
7290, -200810
7300, -200810
7320, -200810
7340, -200810
7350, -200810
7370, -200810
7380, -200810
7400, -200810
7410, -200810
7430, -200810
7440, -200810
7460, -200810
7480, -200810
7490, -200810
7510, -200810
7520, -200810
7540, -200810
7550, -200810
7570, -200810
7580, -200810
7600, -200810
7620, -200810
7630, -200810
7650, -200810
7660, -200810
7680, -200810
7690, -200810
7710, -200810
7730, -200810
7740, -200810
7760, -200810
7770, -200810
7790, -200810
7800, -200810
7820, -200810
7830, -200810
7850, -200810
7870, -200810
