4810, -5149
4830, -5186
4840, -5214
4850, -5243
4870, -5279
4880, -5308
4890, -5339
4910, -5374
4920, -5403
4930, -5435
4950, -5468
4960, -5496
4970, -5530
4990, -5561
5000, -5590
5010, -5624
5030, -5654
5040, -5684
5060, -5724
5070, -5748
5080, -5780
5100, -5818
5110, -5843
5120, -5876
5140, -5911
5150, -5939
5160, -5972
5180, -6003
5190, -6033
5200, -6066
5220, -6094
5230, -6128
5240, -6159
5260, -6188
5270, -6223
5290, -6260
5300, -6283
5310, -6318
5330, -6353
5340, -6380
5350, -6413
5370, -6447
5380, -6475
5390, -6505
5410, -6537
5420, -6521
5430, -6522
5450, -6522
5460, -6522
5470, -6522
5490, -6522
5500, -6522
5520, -6522
5530, -6522
5540, -6522
5560, -6522
5570, -6522
5580, -6522
5600, -6522
5610, -6522
5620, -6522
5640, -6522
5650, -6522
5660, -6522
5680, -6522
5690, -6522
5700, -6522
5720, -6522
5730, -6522
5740, -6522
5760, -6522
5770, -6522
5790, -6522
5800, -6522
5810, -6522
5830, -6522
5840, -6522
5850, -6522
5870, -6522
5880, -6522
5890, -6522
5910, -6522
5920, -6522
5930, -6522
5950, -6522
5960, -6522
5970, -6522
5990, -6522
6000, -6522
6020, -6522
6030, -6522
6040, -6522
6060, -6522
6070, -6522
6080, -6522
6100, -6522
6110, -6522
6120, -6522
6140, -6522
6150, -6522
6160, -6522
6180, -6522
6190, -6522
6200, -6522
6220, -6522
6230, -6522
6250, -6522
6260, -6522
6270, -6522
6290, -6522
6300, -6522
6310, -6522
6330, -6522
6340, -6522
6350, -6522
6370, -6522
6380, -6522
6390, -6522
6410, -6522
6420, -6522
6430, -6522
6450, -6522
6460, -6522
6480, -6522
6490, -6522
6500, -6522
6520, -6522
6530, -6522
6540, -6522
6560, -6522
6570, -6522
6580, -6522
6600, -6522
6610, -6522
6620, -6522
6640, -6522
6650, -6522
6660, -6522
6680, -6522
6690, -6522
6700, -6522
6720, -6522
6730, -6522
6750, -6522
6760, -6522
6770, -6522
6790, -6522
6800, -6522
6810, -6522
6830, -6522
6840, -6522
6850, -6522
6870, -6522
6880, -6522
6890, -6522
6910, -6522
6920, -6522
6930, -6522
6950, -6522
6960, -6522
6980, -6522
6990, -6522
7000, -6522
7020, -6522
7030, -6522
7040, -6522
7060, -6522
7070, -6522
7080, -6522
7100, -6522
7110, -6522
7120, -6522
7140, -6522
7150, -6522
7160, -6522
7180, -6522
7190, -6522
7210, -6522
7220, -6522
7230, -6522
7250, -6522
7260, -6522
7270, -6522
7290, -6522
7300, -6522
7310, -6522
7330, -6522
7340, -6522
7350, -6522
7370, -6522
7380, -6522
7390, -6522
7410, -6522
7420, -6522
7430, -6522
7450, -6522
7460, -6522
7480, -6522
7490, -6522
7500, -6522
7520, -6522
7530, -6522
7540, -6522
7560, -6522
7570, -6522
7580, -6522
7600, -6522
7610, -6522
7620, -6522
7640, -6522
7650, -6522
7660, -6522
7680, -6522
7690, -6522
7710, -6522
7720, -6522
7730, -6522
7750, -6522
7760, -6522
7770, -6522
7790, -6522
7800, -6522
7810, -6522
7830, -6522
7840, -6522
7850, -6522
7870, -6522
7880, -6522
7890, -6522
7910, -6522
7920, -6522
7940, -6522
7950, -6522
7960, -6522
7980, -6522
7990, -6522
8000, -6522
8020, -6522
8030, -6522
8040, -6522
8060, -6522
8070, -6522
8080, -6522
8100, -6522
8110, -6522
8120, -6522
8140, -6522
8150, -6522
8170, -6522
8180, -6522
8190, -6522
8210, -6522
8220, -6522
8230, -6522
8250, -6522
8260, -6522
8270, -6522
8290, -6522
8300, -6522
8310, -6522
8330, -6522
8340, -6522
8350, -6522
8370, -6522
8380, -6522
8390, -6522
8410, -6522
8420, -6522
8440, -6522
8450, -6522
8460, -6522
8480, -6522
8490, -6522
8500, -6522
8520, -6522
8530, -6522
8540, -6522
8560, -6522
8570, -6522
8580, -6522
8600, -6522
8610, -6522
8620, -6522
8640, -6522
8650, -6522
8670, -6522
8680, -6522
8690, -6522
8710, -6522
8720, -6522
8730, -6522
8750, -6522
8760, -6522
8770, -6522
8790, -6522
8800, -6522
8810, -6522
8830, -6522
8840, -6522
8850, -6522
8870, -6522
8880, -6522
8900, -6522
8910, -6522
8920, -6522
8940, -6522
8950, -6522
8960, -6522
8980, -6522
8990, -6522
9000, -6522
9020, -6522
9030, -6522
9040, -6522
9060, -6522
9070, -6522
9080, -6522
9100, -6522
9110, -6522
9120, -6522
9140, -6522
9150, -6522
9170, -6522
9180, -6522
9190, -6522
9210, -6522
9220, -6522
9230, -6522
9250, -6522
9260, -6522
9270, -6522
9290, -6522
9300, -6522
9310, -6522
9330, -6522
9340, -6522
9350, -6522
9370, -6522
9380, -6522
9400, -6522
9410, -6522
9420, -6522
9440, -6522
9450, -6522
9460, -6522
9480, -6522
9490, -6522
9500, -6522
9520, -6522
9530, -6522
9540, -6522
9560, -6522
9570, -6522
9580, -6522
9600, -6522
9610, -6522
9630, -6522
9640, -6522
9650, -6522
9670, -6522
9680, -6522
9690, -6522
9710, -6522
9720, -6522
9730, -6522
9750, -6522
9760, -6522
9770, -6522
9790, -6522
9800, -6522
9810, -6522
9830, -6522
9840, -6522
9860, -6522
9870, -6522
9880, -6522
9900, -6522
9910, -6522
9920, -6522
9940, -6522
9950, -6522
9960, -6522
9980, -6522
9990, -6522
10000, -6522
10020, -6522
10030, -6522
10040, -6522
10060, -6522
10070, -6522
10080, -6522
10100, -6522
10110, -6522
10130, -6522
10140, -6522
10150, -6522
10170, -6522
10180, -6522
10190, -6522
10210, -6522
10220, -6522
10240, -6522
10250, -6522
10260, -6522
10280, -6522
10290, -6522
10310, -6522
10320, -6522
10340, -6522
10350, -6522
10370, -6522
10380, -6522
10400, -6522
10410, -6522
10420, -6522
10440, -6522
10450, -6522
10470, -6522
10480, -6522
10500, -6522
10510, -6522
10530, -6522
10540, -6522
10560, -6522
10570, -6522
10590, -6522
10600, -6522
10610, -6522
10630, -6522
10640, -6522
10660, -6522
10670, -6522
10690, -6522
10700, -6522
10720, -6522
10730, -6522
10750, -6522
10760, -6522
10770, -6522
10790, -6522
10800, -6522
10820, -6522
10830, -6522
10850, -6522
10860, -6522
10880, -6522
10890, -6522
10910, -6522
10920, -6522
10930, -6522
10950, -6522
10960, -6522
10980, -6522
10990, -6522
11010, -6522
11020, -6522
11040, -6522
11050, -6522
11070, -6522
11080, -6522
11090, -6522
11110, -6522
11120, -6522
11140, -6522
11150, -6522
11170, -6522
11180, -6522
11200, -6522
11210, -6522
11230, -6522
11240, -6522
11250, -6522
11270, -6522
11280, -6522
11300, -6522
11310, -6522
11330, -6522
11340, -6522
11360, -6522
11370, -6522
11390, -6522
11400, -6522
11420, -6522
11430, -6522
11440, -6522
11460, -6522
11470, -6522
11490, -6522
11500, -6522
11520, -6522
11530, -6522
11550, -6522
11560, -6522
11580, -6522
11590, -6522
11600, -6522
11620, -6522
11630, -6522
11650, -6522
11660, -6522
11680, -6522
11690, -6522
11710, -6522
11720, -6522
11740, -6522
11750, -6522
11760, -6522
11780, -6522
11790, -6522
11810, -6522
11820, -6522
11840, -6522
11850, -6522
11870, -6522
11880, -6522
11900, -6522
11910, -6522
11920, -6522
11940, -6522
11950, -6522
11970, -6522
11980, -6522
12000, -6522
12010, -6522
12030, -6522
12040, -6522
12060, -6522
12070, -6522
12080, -6522
12100, -6522
12110, -6522
12130, -6522
12140, -6522
12160, -6522
12170, -6522
12190, -6522
12200, -6522
12220, -6522
12230, -6522
12240, -6522
12260, -6522
12270, -6522
12290, -6522
12300, -6522
12320, -6522
12330, -6522
12350, -6522
12360, -6522
12380, -6522
12390, -6522
12410, -6522
12420, -6522
12430, -6522
12450, -6522
12460, -6522
12480, -6522
12490, -6522
12510, -6522
12520, -6522
12540, -6522
12550, -6522
12570, -6522
12580, -6522
12590, -6522
12610, -6522
12620, -6522
12640, -6522
12650, -6522
12670, -6522
12680, -6522
12700, -6522
12710, -6522
12730, -6522
12740, -6522
12750, -6446
12770, -6444
12780, -6444
12800, -6444
12810, -6444
12830, -6444
12840, -6444
12860, -6444
12870, -6444
12890, -6444
12900, -6444
12910, -6444
12930, -6444
12940, -6444
12960, -6444
12970, -6444
12990, -6444
13000, -6444
13020, -6444
13030, -6444
13050, -6444
13060, -6444
13070, -6444
13090, -6444
13100, -6444
13120, -6444
13130, -6444
13150, -6444
13160, -6444
13180, -6444
13190, -6444
13210, -6444
13220, -6444
13240, -6444
13250, -6444
13260, -6444
13280, -6444
13290, -6444
13310, -6444
13320, -6444
13340, -6444
13350, -6444
13370, -6444
13380, -6444
13400, -6444
13410, -6444
13420, -6444
13440, -6444
13450, -6444
13470, -6444
13480, -6444
13500, -6444
13510, -6444
13530, -6444
13540, -6444
13560, -6444
13570, -6444
13580, -6444
13600, -6444
13610, -6444
13630, -6444
13640, -6444
13660, -6444
13670, -6444
13690, -6444
13700, -6444
13720, -6444
13730, -6444
13740, -6444
13760, -6444
13770, -6444
13790, -6444
13800, -6444
13820, -6444
13830, -6444
13850, -6444
13860, -6444
13880, -6444
13890, -6444
13900, -6444
13920, -6444
13930, -6444
13950, -6445
13960, -6447
13980, -6449
13990, -6450
14010, -6452
14020, -6457
14040, -6463
14050, -6469
14060, -6473
14080, -6478
14090, -6490
14110, -6508
14120, -6526
14140, -6540
14150, -6560
14170, -6588
14180, -6622
14200, -6652
14210, -6681
14230, -6724
14240, -6773
14250, -6831
14270, -6886
14280, -6943
14300, -6999
14310, -7061
14330, -7124
14340, -7182
14360, -7248
14370, -7303
14390, -7372
14400, -7430
14410, -7488
14430, -7546
14440, -7607
14460, -7671
14470, -7731
14490, -7790
14500, -7852
14520, -7917
14530, -7975
14550, -108041
14560, -108105
14580, -108170
14600, -108238
14610, -108295
14630, -108362
14650, -108432
14660, -108488
14680, -108551
14700, -108623
14710, -108678
14730, -108741
14750, -108813
14760, -108871
14780, -108934
14800, -109001
14810, -109061
14830, -109126
14840, -109186
14860, -109250
14880, -109315
14890, -109379
14910, -109444
14930, -109504
14940, -109569
14960, -109634
14980, -109695
14990, -109757
15010, -109824
15030, -109886
15040, -109951
15060, -110015
15080, -110077
15090, -110140
15110, -110203
15130, -110268
15140, -110330
15160, -110391
15180, -110455
15190, -110518
15210, -110577
15230, -110637
15240, -110696
15260, -110758
15280, -110819
15290, -110880
15310, -110941
15330, -111000
15340, -111060
15360, -111121
15380, -111180
15390, -111242
15410, -111300
15430, -111361
15440, -111423
15460, -111481
15480, -111537
15490, -111591
15510, -111647
15530, -111700
15540, -111756
15560, -111773
15580, -111774
15590, -111774
15610, -111774
15630, -111774
15640, -111774
15660, -111774
15680, -111774
15690, -111774
15710, -111774
15730, -111774
15740, -111774
15760, -111774
15780, -111774
15790, -111774
15810, -111774
15830, -111774
15840, -111774
15860, -111774
15880, -111774
15890, -111774
15910, -111774
15930, -111774
15940, -111774
15960, -111774
15980, -111774
15990, -111774
16010, -111774
16030, -111774
16040, -111774
16060, -111774
16080, -111774
16090, -111774
16110, -111774
16130, -111774
16140, -111774
16160, -111774
16180, -111774
16190, -111774
16210, -111774
16230, -111774
16240, -111774
16260, -111774
16280, -111774
16290, -111774
16310, -111774
16330, -111774
16340, -111774
16360, -111774
16380, -111774
16390, -111774
16410, -111774
16430, -111774
16440, -111774
16460, -111774
16480, -111774
16490, -111774
16510, -111774
16530, -111774
16540, -111774
16560, -111774
16580, -111774
16590, -111774
16610, -111768
16630, -111755
16640, -111744
16660, -111735
16680, -111710
16690, -111680
16710, -111647
16730, -111613
16740, -111575
16760, -111527
16780, -111474
16790, -111429
16810, -111380
16830, -111323
16840, -111277
16860, -111225
16880, -111170
16890, -111117
16910, -111059
16920, -111000
16940, -110942
16960, -110881
16970, -110817
16990, -110751
17010, -110688
17020, -110629
17040, -110570
17060, -110507
17070, -110444
17090, -110388
17110, -110328
17120, -110270
17140, -110210
17160, -110151
17170, -110092
17190, -110032
17210, -109975
17220, -109917
17240, -109857
17260, -109797
17270, -109736
17290, -109679
17310, -109620
17320, -109558
17340, -109496
17360, -109436
17370, -109378
17390, -109317
17410, -109254
17420, -109192
17440, -109134
17460, -109075
17470, -109014
17490, -108952
17510, -108892
17520, -108831
17540, -108771
17560, -108709
17570, -108649
17590, -108588
17610, -108527
17620, -108469
17640, -108408
17660, -108346
17670, -108285
17690, -108224
17710, -108166
17720, -108106
17740, -108045
17760, -207987
17770, -207927
17790, -207874
17810, -207817
17820, -207760
17840, -207702
17860, -207646
17870, -207589
17890, -207530
17910, -207474
17920, -207418
17940, -207360
17960, -207300
17970, -207241
17990, -207185
18010, -207127
18020, -207071
18040, -207014
18060, -206956
18070, -206899
18090, -206839
18110, -206781
18120, -206725
18140, -206669
18160, -206610
18170, -206552
18190, -206494
18210, -206437
18220, -206382
18240, -206323
18260, -206264
18270, -206210
18290, -206151
18310, -206090
18320, -206034
18340, -205980
18360, -205920
18370, -205866
18390, -205807
18410, -205746
18420, -205691
18440, -205632
18460, -205574
18470, -205520
18490, -205465
18510, -205402
18520, -205346
18540, -205288
18560, -205228
18570, -205176
18590, -205117
18610, -205055
18620, -205002
18640, -204941
18660, -204880
18670, -204824
18690, -204768
18710, -204702
18720, -204646
18740, -204588
18760, -204526
18770, -204474
18790, -204414
18810, -204347
18820, -204295
18840, -204235
18860, -204172
18870, -204118
18890, -204060
18910, -203991
18920, -203933
18940, -203871
18960, -203799
18970, -203742
18990, -203679
19000, -203613
19020, -203545
19040, -203484
19050, -203420
19070, -203354
19090, -203288
19100, -203224
19120, -203159
19140, -203093
19150, -203028
19170, -202966
19190, -202900
19200, -202834
19220, -202771
19240, -202704
19250, -202638
19270, -202576
19290, -202510
19300, -202443
19320, -202382
19340, -202317
19350, -202248
19370, -202184
19390, -202122
19400, -202057
19420, -201991
19440, -201926
19450, -201863
19470, -201797
19490, -201730
19500, -201667
19520, -201602
19540, -201536
19550, -201474
19570, -201407
19590, -201340
19600, -201278
19620, -201212
19640, -201144
19650, -201082
19670, -201018
19690, -200951
19700, -200886
19720, -200822
19740, -200757
19750, -200690
19770, -200626
19790, -200561
19800, -200513
19820, -200483
19840, -200451
19850, -200425
19870, -200402
19890, -200399
19900, -200398
19920, -200398
19940, -200398
19950, -200398
19970, -200398
19990, -200398
20000, -200398
20020, -200398
20040, -200398
20050, -200398
20070, -200398
20090, -200398
20100, -200398
20120, -200398
20140, -200398
20150, -200398
20170, -200398
20190, -200398
20200, -200398
20220, -200398
20240, -200398
20250, -200398
20270, -200398
20290, -200398
20300, -200398
20320, -200398
20340, -200398
20350, -200398
20370, -200398
20390, -200398
20400, -200398
20420, -200398
20440, -200398
20450, -200398
20470, -200398
20490, -200398
20500, -200398
20520, -200398
20540, -200398
20550, -200398
20570, -200398
20590, -200398
20600, -200398
20620, -200398
20640, -200398
20650, -200398
20670, -200398
20690, -200398
20700, -200398
20720, -200398
20740, -200398
20750, -200398
20770, -200398
20790, -200398
20800, -200398
20820, -200398
20840, -200398
20850, -200398
20870, -200398
20890, -200398
20900, -200398
20920, -200398
20940, -200398
20950, -200398
20970, -200398
