2910, -108182
2930, -108240
2940, -108286
2960, -108338
2970, -108390
2990, -108445
3000, -108497
3020, -108549
3040, -108611
3050, -108657
3070, -108714
3080, -108760
3100, -108815
3110, -108866
3130, -108920
3150, -108978
3160, -109023
3180, -109079
3190, -109129
3210, -109183
3220, -109233
3240, -109285
3250, -109338
3270, -109390
3290, -109450
3300, -109493
3320, -109551
3330, -109600
3350, -109655
3360, -109705
3380, -109759
3390, -109813
3410, -109865
3430, -109922
3440, -109967
3460, -110024
3470, -110074
3490, -110127
3500, -110177
3520, -110232
3540, -110292
3550, -110335
3570, -110389
3580, -110437
3600, -110488
3610, -110539
3630, -110591
3640, -110613
3660, -110551
3680, -110512
3690, -110512
3710, -110512
3720, -110512
3740, -110512
3750, -110512
3770, -110512
3780, -110512
3800, -110512
3820, -110512
3830, -110512
3850, -110512
3860, -110512
3880, -110512
3890, -110512
3910, -110512
3930, -110512
3940, -110512
3960, -110512
3970, -110512
3990, -110512
4000, -110512
4020, -110512
4030, -110512
4050, -110512
4070, -110512
4080, -110512
4100, -110512
4110, -110512
4130, -110512
4140, -110512
4160, -110512
4170, -110512
4190, -110512
4210, -110512
4220, -110512
4240, -110512
4250, -110512
4270, -110512
4280, -110512
4300, -110512
4320, -110512
4330, -110512
4350, -110512
4360, -110512
4380, -110512
4390, -110512
4410, -110512
4420, -110512
4440, -110512
4460, -110512
4470, -110512
4490, -110512
4500, -110512
4520, -110512
4530, -110512
4550, -110512
4560, -110512
4580, -110512
4600, -110512
4610, -110512
4630, -110512
4640, -110512
4660, -110512
4670, -110512
4690, -110512
4710, -110512
4720, -110512
4740, -110512
4750, -110512
4770, -110512
4780, -110512
4800, -110512
4810, -110512
4830, -110512
4850, -110512
4860, -110512
4880, -110512
4890, -110512
4910, -110512
4920, -110512
4940, -110512
4950, -110512
4970, -110512
4990, -110512
5000, -110512
5020, -110512
5030, -110512
5050, -110512
5060, -110512
5080, -110512
5100, -110512
5110, -110512
5130, -110512
5140, -110512
5160, -110512
5170, -110512
5190, -110512
5200, -110512
5220, -110512
5240, -110512
5250, -110512
5270, -110512
5280, -110512
5300, -110512
5310, -110512
5330, -110512
5340, -110512
5360, -110512
5380, -110512
5390, -110512
5410, -110512
5420, -110512
5440, -110512
5450, -110512
5470, -110512
5490, -110512
5500, -110512
5520, -110512
5530, -110512
5550, -110512
5560, -110512
5580, -110512
5590, -110512
5610, -110512
5630, -110512
5640, -110512
5660, -110512
5670, -110512
5690, -110512
5700, -110512
5720, -110512
5730, -110512
5750, -110512
5770, -110512
5780, -110512
5800, -110512
5810, -110512
5830, -110512
5840, -110512
5860, -110512
5880, -110512
5890, -110512
5910, -110512
5920, -110512
5940, -110512
5950, -110512
5970, -110512
5980, -110512
6000, -110512
6020, -110512
6030, -110512
6050, -110512
6060, -110512
6080, -110512
6090, -110512
6110, -110512
6120, -110512
6140, -110512
6160, -110512
6170, -110512
6190, -110512
6200, -110512
6220, -110512
6230, -110512
6250, -110512
6270, -110512
6280, -110512
6300, -110512
6310, -110512
6330, -110512
6340, -110512
6360, -110512
6370, -110512
6390, -110512
6410, -110512
6420, -110512
6440, -110512
6450, -110512
6470, -110512
6480, -110512
6500, -110512
6510, -110512
6530, -110512
6550, -110512
6560, -110512
6580, -110512
6590, -110512
6610, -110512
6620, -110512
6640, -110512
6660, -110512
6670, -110512
6690, -110512
6700, -110512
6720, -110512
6730, -110512
6750, -110512
6760, -110512
6780, -110512
6800, -110512
6810, -110512
6830, -110512
6840, -110512
6860, -110512
6870, -110512
6890, -110512
6900, -110512
6920, -110512
6940, -110512
6950, -110512
6970, -110512
6980, -110512
7000, -110512
7010, -110512
7030, -110512
7050, -110512
7060, -110512
7080, -110512
7090, -110512
7110, -110512
7120, -110512
7140, -110512
7150, -110512
7170, -110512
7190, -110512
7200, -110512
7220, -110512
7230, -110512
7250, -110512
7260, -110512
7280, -110512
7290, -110512
7310, -110512
7330, -110512
7340, -110512
7360, -110512
7370, -110512
7390, -110512
7400, -110512
7420, -110512
7440, -110512
7450, -110512
7470, -110512
7480, -110512
7500, -110512
7510, -110512
7530, -110512
7540, -110512
7560, -110512
7580, -110512
7590, -110512
7610, -110512
7620, -110512
7640, -110512
7650, -110512
7670, -110512
7680, -110512
7700, -110512
7720, -110512
7730, -110512
7750, -110512
7760, -110512
7780, -110512
7790, -110512
7810, -110512
7830, -110512
7840, -110512
7860, -110512
7870, -110512
7890, -110512
7900, -110512
7920, -110512
7930, -110512
7950, -110512
7970, -110512
7980, -110512
8000, -110512
8010, -110512
8030, -110512
8040, -110512
8060, -110512
8070, -110512
8090, -110512
8110, -110512
8120, -110512
8140, -110512
8150, -110512
8170, -110512
8180, -110512
8200, -110512
8220, -110512
8230, -110512
8250, -110512
8260, -110512
8280, -110512
8290, -110512
8310, -110512
8320, -110512
8340, -110512
8360, -110512
8370, -110512
8390, -110512
8400, -110512
8420, -110512
8430, -110512
8450, -110512
8460, -110512
8480, -110512
8500, -110512
8510, -110512
8530, -110512
8540, -110512
8560, -110512
8570, -110512
8590, -110512
8610, -110512
8620, -110512
8640, -110512
8650, -110512
8670, -110512
8680, -110512
8700, -110512
8710, -110512
8730, -110512
8750, -110512
8760, -110512
8780, -110512
8790, -110512
8810, -110512
8820, -110512
8840, -110512
8850, -110512
8870, -110512
8890, -110512
8900, -110512
8920, -110512
8930, -110512
8950, -110512
8960, -110512
8980, -110512
9000, -110512
9010, -110512
9030, -110512
9040, -110512
9060, -110512
9070, -110512
9090, -110512
9100, -110512
9120, -110512
9140, -110512
9150, -110512
9170, -110512
9180, -110512
9200, -110512
9210, -110512
9230, -110512
9240, -110512
9260, -110512
9280, -110512
9290, -110512
9310, -110512
9320, -110512
9340, -110512
9350, -110512
9370, -110512
9390, -110512
9400, -110512
9420, -110512
9430, -110512
9450, -110512
9460, -110512
9480, -110512
9490, -110512
9510, -110512
9530, -110512
9540, -110512
9560, -110512
9570, -110512
9590, -110512
9600, -110512
9620, -110512
9630, -110512
9650, -110512
9670, -110512
9680, -110512
9700, -110512
9710, -110512
9730, -110512
9740, -110512
9760, -110512
9780, -110512
9790, -110512
9810, -110512
9820, -110512
9840, -110512
9850, -110512
9870, -110512
9880, -110512
9900, -110512
9920, -110512
9930, -110512
9950, -110512
9960, -110512
9980, -110512
9990, -110512
10010, -110512
10030, -110512
10040, -110512
10060, -110512
10080, -110512
10090, -110512
10110, -110512
10130, -110512
10140, -110512
10160, -110512
10180, -110512
10190, -110512
10210, -110512
10230, -110512
10240, -110512
10260, -110512
10280, -110512
10290, -110512
10310, -110512
10330, -110512
10340, -110512
10360, -110512
10380, -110512
10390, -110512
10410, -110512
10430, -110512
10440, -110512
10460, -110512
10470, -110512
10490, -110512
10510, -110512
10520, -110512
10540, -110512
10560, -110512
10570, -110512
10590, -110512
10610, -110512
10620, -110512
10640, -110512
10660, -110512
10670, -110512
10690, -110512
10710, -110512
10720, -110512
10740, -110512
10760, -110512
10770, -110512
10790, -110512
10810, -110512
10820, -110512
10840, -110512
10860, -110512
10870, -110512
10890, -110512
10910, -110512
10920, -110512
10940, -110512
10960, -110512
10970, -110512
10990, -110512
11010, -110512
11020, -110476
11040, -110463
11060, -110464
11070, -110464
11090, -110464
11110, -110464
11120, -110464
11140, -110464
11160, -110464
11170, -110464
11190, -110464
11210, -110464
11220, -110464
11240, -110464
11260, -110464
11270, -110464
11290, -110464
11310, -110464
11320, -110464
11340, -110464
11360, -110464
11370, -110464
11390, -110464
11410, -110464
11420, -110464
11440, -110464
11460, -110464
11470, -110464
11490, -110464
11510, -110464
11520, -110464
11540, -110464
11560, -110464
11570, -110464
11590, -110464
11610, -110464
11620, -110464
11640, -110464
11660, -110464
11670, -110464
11690, -110464
11710, -110464
11720, -110464
11740, -110464
11760, -110464
11770, -110464
11790, -110428
11810, -110366
11820, -110297
11840, -110225
11860, -110153
11870, -110086
11890, -110018
11910, -109945
11920, -109882
11940, -109817
11960, -109742
11970, -109678
11990, -109612
12010, -109537
12020, -109474
12040, -109407
12060, -109333
12070, -109272
12090, -109204
12110, -109129
12120, -109067
12140, -108999
12160, -108925
12170, -108864
12190, -108794
12210, -108722
12220, -108661
12240, -108590
12260, -108516
12270, -108455
12290, -108387
12310, -108313
12320, -108250
12340, -108183
12360, -108111
12370, -108047
12390, -107977
12410, -107905
12420, -107842
12440, -107774
12460, -107699
12470, -107635
12490, -107571
12510, -107494
12520, -107432
12540, -107367
12550, -107299
12570, -107229
12590, -107163
12600, -107092
12620, -107025
12640, -106959
12650, -106889
12670, -106820
12690, -206755
12700, -206686
12720, -206617
12740, -206549
12750, -206481
12770, -206414
12790, -206345
12800, -206276
12820, -206210
12840, -206141
12850, -206073
12870, -206005
12890, -205933
12900, -205870
12920, -205802
12940, -205730
12950, -205665
12970, -205598
12990, -205527
13000, -205462
13020, -205392
13040, -205324
13050, -205260
13070, -205190
13090, -205120
13100, -205055
13120, -204986
13140, -204917
13150, -204851
13170, -204783
13190, -204715
13200, -204647
13220, -204578
13240, -204510
13250, -204444
13270, -204375
13290, -204307
13300, -204237
13320, -204172
13340, -204104
13350, -204032
13370, -203967
13390, -203900
13400, -203830
13420, -203765
13440, -203695
13450, -203627
13470, -203562
13490, -203492
13500, -203423
13520, -203358
13540, -203289
13550, -203221
13570, -203154
13590, -203084
13600, -203019
13620, -202951
13640, -202880
13650, -202814
13670, -202748
13690, -202679
13700, -202612
13720, -202542
13740, -202474
13750, -202408
13770, -202338
13790, -202271
13800, -202206
13820, -202135
13840, -202068
13850, -202000
13870, -201931
13890, -201864
13900, -201797
13920, -201728
13940, -201661
13950, -201594
13970, -201525
13990, -201455
14000, -201389
14020, -201323
14040, -201253
14050, -201187
14070, -201119
14090, -201048
14100, -200983
14120, -200915
14140, -200841
14150, -200780
14170, -200713
14190, -200638
14200, -200575
14220, -200508
14240, -200434
14250, -200373
14270, -200303
14290, -200231
14300, -200170
14320, -200100
14340, -200025
14350, -199964
14370, -199897
14390, -199823
14400, -199761
14420, -199690
14440, -199621
14450, -199558
14470, -199487
14490, -199412
14500, -199353
14520, -199285
14540, -199211
14550, -199147
14570, -199080
14590, -199008
14600, -198942
14620, -198875
14630, -198809
14650, -198738
14670, -198672
14680, -198603
14700, -198532
14720, -198468
14730, -198399
14750, -198329
14770, -198263
14780, -198239
14800, -198238
14820, -198238
14830, -198238
14850, -198238
14870, -198238
14880, -198238
14900, -198238
14920, -198238
14930, -198238
14950, -198238
14970, -198238
14980, -198238
15000, -198238
15020, -198238
15030, -198238
15050, -198238
15070, -198238
15080, -198238
15100, -198238
15120, -198238
15130, -198238
15150, -198238
15170, -198238
15180, -198238
15200, -198238
15220, -198238
15230, -198238
15250, -198238
15270, -198238
15280, -198238
15300, -198238
15320, -198238
15330, -198238
15350, -198238
15370, -198238
15380, -198238
15400, -198238
15420, -198238
15430, -198238
15450, -198238
15470, -198238
15480, -198238
15500, -198238
15520, -198238
15530, -198238
15550, -198238
15570, -198238
15580, -198238
15600, -198238
15620, -198238
15630, -198238
15650, -198238
15670, -198238
15680, -198238
15700, -198238
15720, -198238
15730, -198238
15750, -198238
15770, -198238
15780, -198238
15800, -198238
15820, -198238
15830, -198238
15850, -198238
