5150, -112644
5170, -112686
5180, -112716
5200, -112779
5210, -112842
5230, -112903
5240, -112966
5260, -113002
5270, -113004
5290, -113004
5310, -113004
5320, -113004
5340, -113004
5350, -113004
5370, -113004
5380, -113004
5400, -113004
5420, -113004
5430, -113004
5450, -113004
5460, -113004
5480, -113004
5490, -113004
5510, -113004
5520, -113004
5540, -113004
5560, -113004
5570, -113004
5590, -113004
5600, -113004
5620, -113004
5630, -113004
5650, -113004
5660, -113004
5680, -113004
5700, -113004
5710, -113004
5730, -113004
5740, -113004
5760, -113004
5770, -113004
5790, -113004
5810, -113004
5820, -113004
5840, -113004
5850, -113004
5870, -113004
5880, -113002
5900, -112994
5910, -112984
5930, -112969
5950, -112952
5960, -112910
5980, -112845
5990, -112785
6010, -112720
6020, -112654
6040, -112593
6050, -112528
6070, -112463
6090, -112395
6100, -112339
6120, -112273
6130, -112211
6150, -112146
6160, -112085
6180, -112020
6200, -111945
6210, -111893
6230, -111824
6240, -111765
6260, -111701
6270, -111638
6290, -111572
6300, -111510
6320, -111446
6340, -111375
6350, -111318
6370, -111250
6380, -111193
6400, -111128
6410, -111061
6430, -110998
6440, -110936
6460, -110873
6480, -110802
6490, -110744
6510, -110680
6520, -110618
6540, -110551
6550, -110490
6570, -110425
6590, -110351
6600, -110299
6620, -110231
6630, -110171
6650, -110107
6660, -110044
6680, -109981
6690, -109915
6710, -109849
6730, -109782
6740, -109725
6760, -109655
6770, -109596
6790, -109534
6800, -109469
6820, -109404
6830, -109341
6850, -109280
6870, -109208
6880, -109149
6900, -109085
6910, -109021
6930, -108957
6940, -108895
6960, -208832
6980, -208754
6990, -208703
7010, -208636
7020, -208578
7040, -208511
7050, -208445
7070, -208386
7080, -208323
7100, -208256
7120, -208185
7130, -208130
7150, -208062
7160, -208002
7180, -207938
7190, -207875
7210, -207812
7220, -207746
7240, -207685
7260, -207612
7270, -207553
7290, -207490
7300, -207429
7320, -207364
7330, -207300
7350, -207239
7370, -207163
7380, -207109
7400, -207040
7410, -206984
7430, -206918
7440, -206854
7460, -206792
7470, -206728
7490, -206666
7510, -206593
7520, -206536
7540, -206469
7550, -206410
7570, -206345
7580, -206284
7600, -206219
7610, -206152
7630, -206092
7650, -206021
7660, -205963
7680, -205897
7690, -205838
7710, -205776
7720, -205710
7740, -205645
7760, -205574
7770, -205520
7790, -205448
7800, -205392
7820, -205328
7830, -205266
7850, -205202
7860, -205138
7880, -205075
7900, -205001
7910, -204947
7930, -204881
7940, -204820
7960, -204754
7970, -204695
7990, -204631
8000, -204565
8020, -204501
8040, -204433
8050, -204377
8070, -204310
8080, -204248
8100, -204186
8110, -204122
8130, -204056
8150, -203984
8160, -203929
8180, -203860
8190, -203803
8210, -203740
8220, -203676
8240, -203611
8250, -203548
8270, -203486
8290, -203413
8300, -203355
8320, -203292
8330, -203233
8350, -203166
8360, -203103
8380, -203039
8390, -202977
8410, -202913
8430, -202842
8440, -202786
8460, -202720
8470, -202657
8490, -202595
8500, -202530
8520, -202463
8540, -202393
8550, -202340
8570, -202271
8580, -202211
8600, -202147
8610, -202086
8630, -202021
8640, -201955
8660, -201893
8680, -201821
8690, -201765
8710, -201698
8720, -201639
8740, -201575
8750, -201510
8770, -201446
8780, -201383
8800, -201318
8820, -201249
8830, -201194
8850, -201125
8860, -201061
8880, -201021
8890, -201018
8910, -201018
8930, -201018
8940, -201018
8960, -201057
8970, -201054
8990, -201054
9000, -201054
9020, -201054
9030, -201054
9050, -201054
9070, -201054
9080, -201054
9100, -201054
9110, -201054
9130, -201054
9140, -201054
9160, -201054
9170, -201054
9190, -201054
9210, -201054
9220, -201054
9240, -201054
9250, -201054
9270, -201054
9280, -201054
9300, -201054
9320, -201054
9330, -201054
9350, -201054
9360, -201054
9380, -201054
9390, -201054
9410, -201054
9420, -201054
9440, -201054
9460, -201054
9470, -201054
9490, -201054
9500, -201054
9520, -201054
9530, -201054
9550, -201054
9560, -201054
9580, -201054
9600, -201054
9610, -201054
9630, -201054
9640, -201054
9660, -201054
9670, -201054
9690, -201054
9710, -201054
9720, -201054
9740, -201054
9750, -201054
9770, -201054
9780, -201054
9800, -201054
9810, -201054
9830, -201054
9850, -201054
9860, -201054
9880, -201054
9890, -201054
9910, -201054
9920, -201054
9940, -201054
9950, -201054
9970, -201054
