0960, -201050, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, -46
4040, -45
4050, -44
4060, -44
4070, -44
4080, -44
4090, -44
4100, -46
4120, -90
4130, -126
4140, -177
4150, -233
4160, -287
4180, -343
4190, -392
4200, -444
4210, -497
4230, -553
4240, -603
4250, -652
4260, -705
4280, -762
4290, -810
4300, -861
4310, -912
4330, -969
4340, -1017
4350, -1075
4370, -1140
4380, -1191
4390, -1244
4410, -1303
4420, -1354
4430, -1413
4450, -1474
4460, -1525
4470, -1584
4490, -1641
4500, -1697
4510, -1752
4530, -1807
4540, -1862
4560, -1930
4570, -1978
4580, -2034
4600, -2098
4610, -2146
4620, -2203
4640, -2265
4650, -2316
4660, -2371
4680, -2431
4690, -2486
4700, -2541
4720, -2600
4730, -2653
4740, -2710
4760, -2766
4770, -2824
4790, -2892
4800, -2936
4810, -2992
4830, -3055
4840, -3104
4850, -3161
4870, -3226
4880, -3274
4890, -3329
4910, -3391
4920, -3443
4930, -3500
4950, -3555
4960, -3610
4970, -3669
4990, -3727
5000, -3784
5010, -3836
5030, -3893
5040, -3948
5060, -4016
5070, -4062
5080, -4119
5100, -4185
5110, -4233
5120, -4290
5140, -4348
5150, -4400
5160, -4454
5180, -4515
5190, -4571
5200, -4628
5220, -4686
5230, -4739
5240, -4796
5260, -4850
5270, -4908
5290, -4978
5300, -5021
5310, -5079
5330, -5142
5340, -5193
5350, -5247
5370, -5308
5380, -5358
5390, -5416
5410, -5477
5420, -5530
5430, -5587
5450, -5642
5460, -5697
5470, -5754
5490, -5812
5500, -5866
5520, -5933
5530, -5981
5540, -6037
5560, -6102
5570, -6149
5580, -6206
5600, -6269
5610, -6318
5620, -6377
5640, -6436
5650, -6487
5660, -6542
5680, -6602
5690, -6657
5700, -6716
5720, -6770
5730, -6826
5750, -6894
5760, -6939
5770, -6997
5790, -7060
5800, -7106
5810, -7165
5830, -7231
5840, -7281
5850, -7334
5870, -7395
5880, -7446
5890, -7503
5910, -7564
5920, -7618
5930, -7675
5950, -7731
5960, -107788
5980, -107856
5990, -107916
6010, -107983
6020, -108046
6040, -108114
6050, -108182
6070, -108243
6090, -108315
6100, -108375
6120, -108441
6130, -108502
6150, -108566
6160, -108634
6180, -108700
6200, -108777
6210, -108828
6230, -108898
6240, -108958
6260, -109026
6270, -109090
6290, -109153
6300, -109222
6320, -109287
6340, -109358
6350, -109414
6370, -109485
6380, -109545
6400, -109613
6410, -109678
6430, -109742
6440, -109807
6460, -109873
6480, -109944
6490, -110001
6510, -110069
6520, -110134
6540, -110200
6550, -110262
6570, -110327
6590, -110403
6600, -110457
6620, -110529
6630, -110589
6650, -110652
6660, -110720
6680, -110788
6690, -110847
6710, -110909
6730, -110988
6740, -111044
6760, -111112
6770, -111175
6790, -111240
6800, -111304
6820, -111370
6830, -111405
6850, -111407
6870, -111408
6880, -111408
6900, -111408
6910, -111407
6930, -111407
6940, -111407
6960, -111407
6980, -111407
6990, -111407
7010, -111407
7020, -111407
7040, -111407
7050, -111407
7070, -111407
7080, -111407
7100, -111407
7120, -111407
7130, -111407
7150, -111407
7160, -111407
7180, -111407
7190, -111407
7210, -111407
7220, -111407
7240, -111407
7260, -111407
7270, -111407
7290, -111407
7300, -111407
7320, -111407
7330, -111407
7350, -111407
7370, -111407
7380, -111407
7400, -111376
7410, -111323
7430, -111256
7440, -111192
7460, -111128
7470, -111061
7490, -110994
7510, -110923
7520, -110866
7540, -110800
7550, -110741
7570, -110677
7580, -110611
7600, -110550
7610, -110485
7630, -110422
7650, -110349
7660, -110292
7680, -110231
7690, -110167
7710, -110100
7720, -110039
7740, -109976
7760, -109899
7770, -109847
7790, -109779
7800, -109721
7820, -109657
7830, -109592
7850, -109530
7860, -109463
7880, -109400
7900, -109331
7910, -109275
7930, -109204
7940, -109146
7960, -109084
7970, -109019
7990, -108954
8000, -108889
8020, -108829
8040, -108757
8050, -108698
8070, -108634
8080, -108573
8100, -108508
8110, -108444
8130, -108380
8150, -108305
8160, -108253
8180, -108185
8190, -108128
8210, -108061
8220, -107996
8240, -107935
8250, -107871
8270, -107805
8290, -207735
8300, -207680
8320, -207613
8330, -207551
8350, -207486
8360, -207425
8380, -207361
8390, -207294
8410, -207233
8430, -207162
8440, -207104
8460, -207039
8470, -206978
8490, -206912
8500, -206850
8520, -206786
8540, -206713
8550, -206658
8570, -206589
8580, -206532
8600, -206467
8610, -206402
8630, -206339
8640, -206277
8660, -206215
8680, -206141
8690, -206085
8710, -206019
8720, -205959
8740, -205892
8750, -205831
8770, -205767
8780, -205704
8800, -205641
8820, -205570
8830, -205511
8850, -205446
8860, -205386
8880, -205323
8890, -205257
8910, -205192
8930, -205123
8940, -205067
8960, -204995
8970, -204939
8990, -204876
9000, -204813
9020, -204750
9030, -204685
9050, -204622
9070, -204550
9080, -204493
9100, -204427
9110, -204367
9130, -204303
9140, -204241
9160, -204178
9170, -204113
9190, -204048
9210, -203980
9220, -203923
9240, -203856
9250, -203793
9270, -203734
9280, -203671
9300, -203603
9320, -203532
9330, -203477
9350, -203409
9360, -203350
9380, -203286
9390, -203224
9410, -203160
9420, -203096
9440, -203034
9460, -202959
9470, -202902
9490, -202840
9500, -202779
9520, -202714
9530, -202650
9550, -202588
9560, -202525
9580, -202459
9600, -202388
9610, -202334
9630, -202268
9640, -202205
9660, -202143
9670, -202079
9690, -202015
9710, -201942
9720, -201887
9740, -201818
9750, -201760
9770, -201696
9780, -201635
9800, -201569
9810, -201502
9830, -201443
9850, -201371
9860, -201314
9880, -201247
9890, -201188
9910, -201126
9920, -201059
9940, -200994
9950, -200932
9970, -200869
9990, -200797
10000, -200738
10020, -200667
10040, -200594
10050, -200535
10070, -200464
10080, -200394
10100, -200329
10120, -200262
10130, -200193
10150, -200125
10170, -200056
10180, -199990
10200, -199922
10220, -199851
10230, -199785
10250, -199719
10270, -199648
10280, -199580
10300, -199509
10320, -199444
10330, -199378
10350, -199306
10370, -199239
10380, -199173
10400, -199101
10420, -199035
10430, -198967
10450, -198913
10470, -198907
10480, -198907
10500, -198907
10520, -198906
10530, -198906
10550, -198906
10570, -198906
10580, -198906
10600, -198906
10620, -198906
10630, -198906
10650, -198906
10670, -198906
10680, -198906
10700, -198906
10720, -198906
10730, -198906
10750, -198906
10770, -198906
10780, -198906
10800, -198906
10820, -198906
10830, -198906
10850, -198906
10870, -198906
10880, -198906
10900, -198906
10920, -198906
10930, -198906
10950, -198906
10970, -198906
10980, -198906
11000, -198906
11020, -198906
11030, -198906
11050, -198906
11070, -198906
11080, -198906
11100, -198906
11120, -198906
11130, -198906
11150, -198906
11170, -198906
11180, -198906
11200, -198906
11220, -198906
11230, -198906
11250, -198906
11270, -198906
11280, -198906
11300, -198906
11320, -198906
11330, -198906
11350, -198906
11370, -198906
11380, -198906
11400, -198906
11420, -198906
11430, -198906
11450, -198906
11470, -198906
11480, -198906
11500, -198906
