1890, -3357
1900, -3414
1920, -3477
1930, -3525
1940, -3584
1960, -3646
1970, -3697
1980, -3751
2000, -3811
2010, -3863
2020, -3922
2040, -3980
2050, -4035
2060, -4092
2080, -4147
2090, -4203
2100, -4260
2120, -4319
2130, -4372
2150, -4439
2160, -4487
2170, -4542
2190, -4605
2200, -4652
2210, -4710
2230, -4773
2240, -4825
2250, -4883
2270, -4938
2280, -4992
2290, -5048
2310, -5106
2320, -5162
2330, -5217
2350, -5274
2360, -5332
2380, -5398
2390, -5444
2400, -5499
2420, -5561
2430, -5611
2440, -5669
2460, -5734
2470, -5783
2480, -5838
2500, -5898
2510, -5950
2520, -6007
2540, -6064
2550, -6119
2560, -6175
2580, -6233
2590, -6292
2610, -6356
2620, -6400
2630, -6456
2650, -6524
2660, -6571
2670, -6628
2690, -6691
2700, -6741
2710, -6798
2730, -6857
2740, -6911
2750, -6964
2770, -7022
2780, -7081
2790, -7137
2810, -7194
2820, -7248
2840, -7317
2850, -7361
2860, -7419
2880, -7486
2890, -7531
2900, -7587
2920, -7649
2930, -7701
2940, -7757
2960, -7819
2970, -7868
2980, -107925
3000, -107993
3010, -108055
3030, -108121
3050, -108193
3060, -108250
3080, -108320
3090, -108384
3110, -108446
3120, -108511
3140, -108578
3160, -108652
3170, -108707
3190, -108779
3200, -108839
3220, -108904
3230, -108968
3250, -109033
3260, -109099
3280, -109163
3300, -109240
3310, -109297
3330, -109362
3340, -109425
3360, -109493
3370, -109555
3390, -109619
3400, -109688
3420, -109751
3440, -109826
3450, -109883
3470, -109947
3480, -110010
3500, -110078
3510, -110144
3530, -110205
3550, -110284
3560, -110340
3580, -110408
3590, -110466
3610, -110533
3620, -110598
3640, -110662
3650, -110730
3670, -110795
3690, -110866
3700, -110925
3720, -110994
3730, -111051
3750, -111116
3760, -111184
3780, -111249
3790, -111316
3810, -111378
3830, -111450
3840, -111509
3860, -111575
3870, -111637
3890, -111703
3900, -111768
3920, -111835
3940, -111910
3950, -111928
3970, -111930
3980, -111930
4000, -111930
4010, -111930
4030, -111929
4040, -111929
4060, -111929
4080, -111929
4090, -111929
4110, -111929
4120, -111929
4140, -111929
4150, -111921
4170, -111888
4180, -111845
4200, -111799
4220, -111747
4230, -111696
4250, -111629
4260, -111563
4280, -111498
4290, -111438
4310, -111374
4330, -111299
4340, -111245
4360, -111176
4370, -111119
4390, -111054
4400, -110990
4420, -110927
4430, -110865
4450, -110800
4470, -110729
4480, -110673
4500, -110603
4510, -110545
4530, -110482
4540, -110416
4560, -110352
4570, -110292
4590, -110229
4610, -110155
4620, -110097
4640, -110034
4650, -109970
4670, -109905
4680, -109844
4700, -109779
4720, -109706
4730, -109652
4750, -109583
4760, -109524
4780, -109460
4790, -109397
4810, -109335
4820, -109269
4840, -109203
4860, -109136
4870, -109079
4890, -109009
4900, -108949
4920, -108888
4930, -108825
4950, -108759
4960, -108695
4980, -108632
5000, -108561
5010, -108503
5030, -108439
5040, -108376
5060, -108313
5070, -108249
5090, -108186
5110, -108109
5120, -108056
5140, -107989
5150, -107931
5170, -207865
5180, -207799
5200, -207740
5210, -207677
5230, -207608
5250, -207538
5260, -207483
5280, -207416
5290, -207356
5310, -207292
5320, -207229
5340, -207165
5350, -207100
5370, -207038
5390, -206965
5400, -206908
5420, -206845
5430, -206783
5450, -206718
5460, -206652
5480, -206591
5500, -206518
5510, -206463
5530, -206393
5540, -206337
5560, -206274
5570, -206207
5590, -206144
5600, -206081
5620, -206018
5640, -205946
5650, -205890
5670, -205823
5680, -205762
5700, -205700
5710, -205636
5730, -205570
5740, -205506
5760, -205446
5780, -205376
5790, -205318
5810, -205251
5820, -205190
5840, -205128
5850, -205063
5870, -204997
5890, -204926
5900, -204874
5920, -204802
5930, -204745
5950, -204681
5960, -204618
5980, -204554
5990, -204490
6010, -204428
6030, -204354
6040, -204301
6060, -204235
6070, -204173
6090, -204107
6100, -204046
6120, -203984
6130, -203918
6150, -203854
6170, -203785
6180, -203730
6200, -203663
6210, -203599
6230, -203538
6240, -203475
6260, -203409
6280, -203339
6290, -203284
6310, -203214
6320, -203156
6340, -203092
6350, -203030
6370, -202964
6380, -202901
6400, -202840
6420, -202766
6430, -202708
6450, -202645
6460, -202585
6480, -202520
6490, -202456
6510, -202392
6520, -202331
6540, -202268
6560, -202195
6570, -202139
6590, -202072
6600, -202010
6620, -201948
6630, -201885
6650, -201819
6670, -201748
6680, -201694
6700, -201623
6710, -201563
6730, -201501
6740, -201440
6760, -201375
6770, -201309
6790, -201247
6810, -201175
6820, -201119
6840, -201052
6850, -200991
6870, -200930
6880, -200866
6900, -200800
6910, -200739
6930, -200672
6950, -200650
6960, -200649
6980, -200648
6990, -200648
7010, -200648
7020, -200648
7040, -200648
7060, -200648
7070, -200648
7090, -200648
7100, -200648
7120, -200648
7130, -200648
7150, -200648
7160, -200648
7180, -200648
7200, -200648
7210, -200648
7230, -200648
7240, -200648
7260, -200648
7270, -200648
7290, -200648
7300, -200648
7320, -200648
7340, -200648
7350, -200648
7370, -200648
7380, -200648
7400, -200648
7410, -200648
7430, -200648
7450, -200648
7460, -200648
7480, -200648
7490, -200648
7510, -200648
7520, -200648
7540, -200648
7550, -200648
7570, -200648
7590, -200648
7600, -200648
7620, -200648
7630, -200648
7650, -200648
7660, -200648
7680, -200648
7690, -200648
7710, -200648
7730, -200648
7740, -200648
7760, -200648
7770, -200648
7790, -200648
7800, -200648
7820, -200648
7840, -200648
7850, -200648
7870, -200648
7880, -200648
7900, -200648
7910, -200648
7930, -200648
7940, -200648
7960, -200648
7980, -200648
7990, -200648
8010, -200648
8020, -200648
