6250, -108897
6260, -108960
6280, -109025
6290, -109089
6310, -109155
6330, -109231
6340, -109288
6360, -109357
6370, -109413
6390, -109477
6400, -109543
6420, -109606
6430, -109666
6450, -109727
6470, -109798
6480, -109853
6500, -109913
6510, -109967
6530, -110024
6540, -110084
6560, -110145
6570, -110196
6590, -110247
6610, -110305
6620, -110353
6640, -110403
6650, -110444
6670, -110485
6680, -110527
6700, -110570
6720, -110617
6730, -110654
6750, -110700
6760, -110739
6780, -110780
6790, -110819
6810, -110859
6820, -110899
6840, -110937
6860, -110981
6870, -111013
6890, -111057
6900, -111094
6920, -111124
6930, -111150
6950, -111171
6960, -111195
6980, -111215
7000, -111219
7010, -111220
7030, -111220
7040, -111220
7060, -111220
7070, -111220
7090, -111220
7110, -111220
7120, -111220
7140, -111220
7150, -111220
7170, -111220
7180, -111220
7200, -111220
7210, -111220
7230, -111220
7250, -111220
7260, -111231
7280, -111271
7290, -111325
7310, -111396
7320, -111458
7340, -111482
7350, -111485
7370, -111486
7390, -111486
7400, -111486
7420, -111486
7430, -111486
7450, -111486
7460, -111486
7480, -111486
7500, -111486
7510, -111486
7530, -111486
7540, -111486
7560, -111486
7570, -111486
7590, -111486
7600, -111487
7620, -111451
7640, -111392
7650, -111336
7670, -111260
7680, -111201
7700, -111136
7710, -111066
7730, -111004
7740, -110941
7760, -110878
7780, -110807
7790, -110750
7810, -110683
7820, -110622
7840, -110557
7850, -110496
7870, -110430
7890, -110357
7900, -110306
7920, -110235
7930, -110175
7950, -110110
7960, -110049
7980, -109986
7990, -109921
8010, -109855
8030, -109787
8040, -109732
8060, -109660
8070, -109601
8090, -109538
8100, -109475
8120, -109411
8130, -109347
8150, -109283
8170, -109212
8180, -109155
8200, -109090
8210, -109027
8230, -108961
8240, -108902
8260, -108838
8280, -108761
8290, -108708
8310, -108641
8320, -108582
8340, -108517
8350, -108453
8370, -108391
8380, -108327
8400, -108261
8420, -108191
8430, -108135
8450, -108066
8460, -108008
8480, -207944
8490, -207880
8510, -207815
8520, -207753
8540, -207689
8560, -207616
8570, -207558
8590, -207496
8600, -207434
8620, -207369
8630, -207305
8650, -207242
8670, -207168
8680, -207114
8700, -207044
8710, -206987
8730, -206923
8740, -206858
8760, -206796
8770, -206731
8790, -206666
8810, -206597
8820, -206542
8840, -206472
8850, -206412
8870, -206350
8880, -206288
8900, -206221
8910, -206156
8930, -206096
8950, -206025
8960, -205967
8980, -205902
8990, -205840
9010, -205779
9020, -205715
9040, -205649
9060, -205574
9070, -205523
9090, -205453
9100, -205396
9120, -205331
9130, -205265
9150, -205204
9160, -205142
9180, -205077
9200, -205003
9210, -204950
9230, -204885
9240, -204823
9260, -204757
9270, -204695
9290, -204632
9300, -204566
9320, -204505
9340, -204434
9350, -204379
9370, -204312
9380, -204250
9400, -204187
9410, -204121
9430, -204059
9450, -203988
9460, -203933
9480, -203862
9490, -203806
9510, -203744
9520, -203679
9540, -203614
9550, -203550
9570, -203489
9590, -203415
9600, -203359
9620, -203294
9630, -203234
9650, -203168
9660, -203105
9680, -203042
9690, -202979
9710, -202916
9730, -202845
9740, -202790
9760, -202721
9770, -202660
9790, -202599
9800, -202534
9820, -202467
9840, -202398
9850, -202345
9870, -202273
9880, -202214
9900, -202151
9910, -202090
9930, -202025
9940, -201960
9960, -201898
9980, -201825
9990, -201770
10010, -201703
10020, -201642
10040, -201578
10050, -201516
10070, -201452
10080, -201390
10100, -201324
10120, -201254
10130, -201198
10150, -201131
10160, -201067
10180, -201005
10190, -200943
10210, -200873
10230, -200804
10240, -200737
10260, -200668
10280, -200600
10290, -200534
10310, -200462
10330, -200397
10340, -200333
10360, -200260
10380, -200191
10390, -200134
10410, -200126
10430, -200126
10440, -200126
10460, -200126
10480, -200126
10490, -200126
10510, -200126
10530, -200126
10540, -200126
10560, -200126
10580, -200126
10590, -200126
10610, -200126
10630, -200126
10640, -200126
10660, -200126
10680, -200126
10690, -200126
10710, -200126
10730, -200126
10740, -200126
10760, -200126
10780, -200126
10790, -200126
10810, -200126
10830, -200126
10840, -200126
10860, -200126
10880, -200126
10890, -200126
10910, -200126
10930, -200126
10940, -200126
10960, -200126
10980, -200126
10990, -200126
11010, -200126
11030, -200126
11040, -200126
11060, -200126
11070, -200126
11090, -200126
11110, -200126
11120, -200126
11140, -200126
11160, -200126
11170, -200126
11190, -200126
11210, -200126
11220, -200126
11240, -200126
11260, -200126
11270, -200126
11290, -200126
11310, -200126
11320, -200126
11340, -200126
11360, -200126
11370, -200126
11390, -200126
11410, -200126
11420, -200126
