2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, -46
4250, -45
4260, -44
4270, -44
4280, -44
4290, -44
4300, -44
4310, -46
4330, -90
4340, -126
4350, -177
4360, -233
4370, -287
4390, -343
4400, -392
4410, -444
4420, -497
4440, -553
4450, -603
4460, -652
4470, -705
4490, -762
4500, -810
4510, -861
4520, -912
4540, -969
4550, -1017
4560, -1075
4580, -1140
4590, -1191
4600, -1244
4620, -1303
4630, -1354
4640, -1413
4660, -1474
4670, -1525
4680, -1584
4700, -1641
4710, -1697
4720, -1752
4740, -1807
4750, -1862
4770, -1930
4780, -1978
4790, -2034
4810, -2098
4820, -2146
4830, -2203
4850, -2265
4860, -2316
4870, -2371
4890, -2431
4900, -2486
4910, -2541
4930, -2600
4940, -2653
4950, -2710
4970, -2766
4980, -2824
5000, -2892
5010, -2936
5020, -2992
5040, -3055
5050, -3104
5060, -3161
5080, -3226
5090, -3274
5100, -3329
5120, -3391
5130, -3443
5140, -3500
5160, -3555
5170, -3610
5180, -3669
5200, -3727
5210, -3784
5220, -3836
5240, -3893
5250, -3948
5270, -4016
5280, -4062
5290, -4119
5310, -4185
5320, -4233
5330, -4290
5350, -4348
5360, -4400
5370, -4454
5390, -4515
5400, -4571
5410, -4628
5430, -4686
5440, -4739
5450, -4796
5470, -4850
5480, -4908
5500, -4978
5510, -5021
5520, -5079
5540, -5142
5550, -5193
5560, -5247
5580, -5308
5590, -5358
5600, -5416
5620, -5477
5630, -5530
5640, -5587
5660, -5642
5670, -5697
5680, -5754
5700, -5812
5710, -5866
5730, -5933
5740, -5981
5750, -6037
5770, -6102
5780, -6149
5790, -6206
5810, -6269
5820, -6318
5830, -6377
5850, -6436
5860, -6487
5870, -6542
5890, -6602
5900, -6657
5910, -6716
5930, -6770
5940, -6826
5960, -6894
5970, -6939
5980, -6997
6000, -7060
6010, -7106
6020, -7165
6040, -7231
6050, -7281
6060, -7334
6080, -7395
6090, -7446
6100, -7503
6120, -7564
6130, -7618
6140, -7675
6160, -7731
6170, -107788
6190, -107856
6200, -107916
6220, -107983
6230, -108046
6250, -108114
6260, -108182
6280, -108243
6300, -108315
6310, -108375
6330, -108441
6340, -108502
6360, -108566
6370, -108634
6390, -108700
6410, -108777
6420, -108828
6440, -108898
6450, -108958
6470, -109026
6480, -109090
6500, -109153
6510, -109222
6530, -109287
6550, -109358
6560, -109414
6580, -109485
6590, -109545
6610, -109613
6620, -109678
6640, -109742
6650, -109807
6670, -109873
6690, -109944
6700, -110001
6720, -110069
6730, -110134
6750, -110200
6760, -110262
6780, -110327
6800, -110403
6810, -110457
6830, -110529
6840, -110589
6860, -110652
6870, -110720
6890, -110788
6900, -110847
6920, -110909
6940, -110988
6950, -111044
6970, -111112
6980, -111175
7000, -111240
7010, -111304
7030, -111370
7040, -111405
7060, -111407
7080, -111408
7090, -111408
7110, -111408
7120, -111407
7140, -111407
7150, -111407
7170, -111407
7190, -111407
7200, -111407
7220, -111407
7230, -111407
7250, -111407
7260, -111407
7280, -111407
7290, -111407
7310, -111407
7330, -111407
7340, -111407
7360, -111407
7370, -111407
7390, -111407
7400, -111407
7420, -111407
7430, -111407
7450, -111407
7470, -111407
7480, -111407
7500, -111407
7510, -111407
7530, -111407
7540, -111407
7560, -111407
7580, -111407
7590, -111407
7610, -111376
7620, -111323
7640, -111256
7650, -111192
7670, -111128
7680, -111061
7700, -110994
7720, -110923
7730, -110866
7750, -110800
7760, -110741
7780, -110677
7790, -110611
7810, -110550
7820, -110485
7840, -110422
7860, -110349
7870, -110292
7890, -110231
7900, -110167
7920, -110100
7930, -110039
7950, -109976
7970, -109899
7980, -109847
8000, -109779
8010, -109721
8030, -109657
8040, -109592
8060, -109530
8070, -109463
8090, -109400
8110, -109331
8120, -109275
8140, -109204
8150, -109146
8170, -109084
8180, -109019
8200, -108954
8210, -108889
8230, -108829
8250, -108757
8260, -108698
8280, -108634
8290, -108573
8310, -108508
8320, -108444
8340, -108380
8360, -108305
8370, -108253
8390, -108185
8400, -108128
8420, -108061
8430, -107996
8450, -107935
8460, -107871
8480, -107805
8500, -207735
8510, -207680
8530, -207613
8540, -207551
8560, -207486
8570, -207425
8590, -207361
8600, -207294
8620, -207233
8640, -207162
8650, -207104
8670, -207039
8680, -206978
8700, -206912
8710, -206850
8730, -206786
8750, -206713
8760, -206658
8780, -206589
8790, -206532
8810, -206467
8820, -206402
8840, -206339
8850, -206277
8870, -206215
8890, -206141
8900, -206085
8920, -206019
8930, -205959
8950, -205892
8960, -205831
8980, -205767
8990, -205704
9010, -205641
9030, -205570
9040, -205511
9060, -205446
9070, -205386
9090, -205323
9100, -205257
9120, -205192
9140, -205123
9150, -205067
9170, -204995
9180, -204939
9200, -204876
9210, -204813
9230, -204750
9240, -204685
9260, -204622
9280, -204550
9290, -204493
9310, -204427
9320, -204367
9340, -204303
9350, -204241
9370, -204178
9380, -204113
9400, -204048
9420, -203980
9430, -203923
9450, -203856
9460, -203793
9480, -203734
9490, -203671
9510, -203603
9530, -203532
9540, -203477
9560, -203409
9570, -203350
9590, -203286
9600, -203224
9620, -203160
9630, -203096
9650, -203034
9670, -202959
9680, -202902
9700, -202840
9710, -202779
9730, -202714
9740, -202650
9760, -202588
9770, -202525
9790, -202459
9810, -202388
9820, -202334
9840, -202268
9850, -202205
9870, -202143
9880, -202079
9900, -202015
9920, -201942
9930, -201887
9950, -201818
9960, -201760
9980, -201696
9990, -201635
10010, -201569
10020, -201502
10040, -201443
10060, -201371
10070, -201314
10090, -201247
10100, -201188
10120, -201126
10130, -201059
10150, -200994
10160, -200932
10180, -200869
10200, -200797
10210, -200738
10230, -200667
10250, -200594
10260, -200535
10280, -200464
10290, -200394
10310, -200329
10330, -200262
10340, -200193
10360, -200125
10380, -200056
10390, -199990
10410, -199922
10430, -199851
10440, -199785
10460, -199719
10480, -199648
10490, -199580
10510, -199509
10530, -199444
10540, -199378
10560, -199306
10580, -199239
10590, -199173
10610, -199101
10630, -199035
10640, -198967
10660, -198913
10680, -198907
10690, -198907
10710, -198907
10730, -198906
10740, -198906
10760, -198906
10780, -198906
10790, -198906
10810, -198906
10830, -198906
10840, -198906
10860, -198906
10880, -198906
10890, -198906
10910, -198906
10930, -198906
10940, -198906
10960, -198906
10980, -198906
10990, -198906
11010, -198906
11030, -198906
11040, -198906
11060, -198906
11080, -198906
11090, -198906
11110, -198906
11130, -198906
11140, -198906
11160, -198906
11180, -198906
11190, -198906
11210, -198906
11230, -198906
11240, -198906
11260, -198906
11280, -198906
11290, -198906
11310, -198906
11330, -198906
11340, -198906
11360, -198906
11380, -198906
11390, -198906
11410, -198906
11430, -198906
11440, -198906
11460, -198906
11480, -198906
11490, -198906
11510, -198906
11530, -198906
11540, -198906
11560, -198906
11580, -198906
11590, -198906
11610, -198906
11630, -198906
11640, -198906
11660, -198906
11680, -198906
11690, -198906
11710, -198906
