
5710, -204802
5720, -204745
5740, -204681
5750, -204618
5770, -204554
5780, -204490
5800, -204428
5820, -204354
5830, -204301
5850, -204235
5860, -204173
5880, -204107
5890, -204046
5910, -203984
5920, -203918
5940, -203854
5960, -203785
5970, -203730
5990, -203663
6000, -203599
6020, -203538
6030, -203475
6050, -203409
6070, -203339
6080, -203284
6100, -203214
6110, -203156
6130, -203092
6140, -203030
6160, -202964
6170, -202901
6190, -202840
6210, -202766
6220, -202708
6240, -202645
6250, -202585
6270, -202520
6280, -202456
6300, -202392
6310, -202331
6330, -202268
6350, -202195
6360, -202139
6380, -202072
6390, -202010
6410, -201948
6420, -201885
6440, -201819
6460, -201748
6470, -201694
6490, -201623
6500, -201563
6520, -201501
6530, -201440
6550, -201375
6560, -201309
6580, -201247
6600, -201175
6610, -201119
6630, -201052
6640, -200991
6660, -200930
6670, -200866
6690, -200800
6700, -200739
6720, -200672
6740, -200650
6750, -200649
6770, -200648
6780, -200648
6800, -200648
6810, -200648
6830, -200648
6850, -200648
6860, -200648
6880, -200648
6890, -200648
6910, -200648
6920, -200648
6940, -200648
6950, -200648
6970, -200648
6990, -200648
7000, -200648
7020, -200648
7030, -200648
7050, -200648
7060, -200648
7080, -200648
7090, -200648
7110, -200648
7130, -200648
7140, -200648
7160, -200648
7170, -200648
7190, -200648
7200, -200648
7220, -200648
7240, -200648
7250, -200648
7270, -200648
7280, -200648
7300, -200648
7310, -200648
7330, -200648
7340, -200648
7360, -200648
7380, -200648
7390, -200648
7410, -200648
7420, -200648
7440, -200648
7450, -200648
7470, -200648
7480, -200648
7500, -200648
7520, -200648
7530, -200648
7550, -200648
7560, -200648
7580, -200648
7590, -200648
7610, -200648
7630, -200648
7640, -200648
7660, -200648
7670, -200648
7690, -200648
7700, -200648
7720, -200648
7730, -200648
7750, -200648
7770, -200648
7780, -200648
7800, -200648
7810, -200648
