14640, -205757
14660, -205697
14680, -205635
14690, -205569
14710, -205504
14730, -205443
14740, -205381
14760, -205315
14780, -205250
14790, -205191
14810, -205125
14830, -205058
14840, -204995
14860, -204929
14880, -204861
14890, -204796
14910, -204730
14930, -204663
14940, -204597
14960, -204528
14980, -204457
14990, -204392
15010, -204324
15030, -204254
15040, -204189
15060, -204119
15080, -204052
15090, -203986
15110, -203915
15130, -203847
15140, -203784
15160, -203714
15180, -203646
15190, -203578
15210, -203510
15230, -203443
15240, -203375
15260, -203304
15280, -203239
15290, -203172
15310, -203103
15330, -203035
15340, -202965
15360, -202900
15380, -202831
15390, -202761
15410, -202696
15430, -202628
15440, -202559
15460, -202494
15480, -202421
15490, -202355
15510, -202291
15530, -202219
15540, -202152
15560, -202089
15580, -202017
15590, -201949
15610, -201883
15630, -201811
15640, -201747
15660, -201680
15680, -201607
15690, -201543
15710, -201477
15730, -201403
15740, -201339
15760, -201270
15780, -201201
15790, -201137
15810, -201066
15830, -200996
15840, -200932
15860, -200862
15880, -200792
15890, -200727
15910, -200660
15930, -200590
15940, -200523
15960, -200454
15980, -200385
15990, -200320
16010, -200251
16030, -200179
16040, -200116
16060, -200050
16080, -199972
16090, -199909
16110, -199844
16130, -199826
16140, -199825
16160, -199825
16180, -199825
16190, -199824
16210, -199825
16230, -199825
16240, -199825
16260, -199825
16280, -199825
16290, -199825
16310, -199825
16320, -199825
16340, -199825
16360, -199825
16370, -199825
16390, -199825
16410, -199825
16420, -199825
16440, -199825
16460, -199825
16470, -199825
16490, -199825
16510, -199825
16520, -199825
16540, -199825
16560, -199825
16570, -199825
16590, -199825
16610, -199825
16620, -199825
16640, -199825
16660, -199825
16670, -199825
16690, -199825
16710, -199825
16720, -199825
16740, -199825
16760, -199825
16770, -199825
16790, -199825
16810, -199825
16820, -199825
16840, -199825
16860, -199825
16870, -199825
16890, -199825
16910, -199825
16920, -199825
16940, -199825
16960, -199825
16970, -199825
16990, -199825
17010, -199825
17020, -199825
17040, -199825
17060, -199825
17070, -199825
17090, -199825
17110, -199825
17120, -199825
17140, -199825
17160, -199825
17170, -199825
17190, -199825
17210, -199825
17220, -199825
17240, -199825
17260, -199825
17270, -199825
17290, -199825
