2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, -1
2690, -2
2700, -3
2710, -4
2720, -5
2730, -6
2740, -7
2750, -8
2760, -9
2770, -11
2780, -13
2790, -15
2800, -17
2820, -19
2830, -21
2840, -24
2850, -27
2860, -31
2870, -34
2880, -39
2900, -44
2910, -49
2920, -54
2930, -59
2940, -63
2950, -67
2960, -71
2980, -77
2990, -81
3000, -86
3010, -93
3020, -99
3030, -107
3050, -115
3060, -119
3070, -125
3080, -131
3100, -141
3110, -147
3120, -156
3130, -163
3150, -170
3160, -175
3170, -181
3180, -188
3190, -196
3210, -205
3220, -212
3230, -218
3240, -224
3260, -232
3270, -240
3280, -250
3290, -258
3310, -266
3320, -272
3330, -278
3340, -286
3360, -295
3370, -303
3380, -311
3390, -318
3410, -325
3420, -331
3430, -340
3440, -349
3460, -358
3470, -365
3480, -371
3490, -378
3510, -386
3520, -394
3530, -403
3540, -411
3560, -417
3570, -423
3580, -429
3590, -436
3610, -444
3620, -452
3630, -460
3640, -466
3660, -472
3670, -477
3680, -484
3690, -491
3710, -500
3720, -507
3730, -513
3740, -519
3760, -526
3770, -532
3780, -540
3790, -548
3810, -557
3820, -562
3830, -568
3840, -574
3860, -581
3870, -587
3880, -595
3890, -604
3910, -612
3920, -617
3930, -623
3940, -629
3960, -637
3970, -644
3980, -653
3990, -661
4010, -668
4020, -673
4030, -679
4040, -686
4060, -695
4070, -702
4080, -709
4090, -716
4110, -723
4120, -730
4130, -738
4140, -748
4160, -758
4170, -764
4180, -770
4190, -777
4210, -785
4220, -794
4230, -804
4240, -812
4260, -821
4270, -827
4280, -836
4290, -846
4310, -858
4320, -865
4330, -872
4340, -879
4360, -889
4370, -897
4380, -906
4390, -914
4410, -923
4420, -930
4430, -940
4440, -951
4460, -963
4470, -969
4480, -976
4490, -985
4510, -998
4520, -1006
4530, -1016
4540, -1024
4560, -1034
4570, -1046
4590, -1060
4600, -1067
4610, -1076
4630, -1087
4640, -1097
4650, -1108
4670, -1118
4680, -1126
4690, -1137
4710, -1150
4720, -1160
4730, -1169
4750, -1177
4760, -1188
4770, -1200
4790, -1211
4800, -1219
4820, -1230
4830, -1240
4840, -1252
4860, -1264
4870, -1271
4880, -1279
4900, -1292
4910, -1303
4920, -1313
4940, -1322
4950, -1331
4960, -1343
4980, -1355
4990, -1364
5000, -1372
5020, -1381
5030, -1393
5050, -1407
5060, -1414
5070, -1423
5090, -1434
5100, -1444
5110, -1456
5130, -1467
5140, -1475
5150, -1485
5170, -1499
5180, -1509
5190, -1519
5210, -1529
5220, -1541
5230, -1554
5250, -1564
5260, -1573
5270, -1583
5290, -1596
5300, -1609
5320, -1620
5330, -1629
5340, -1641
5360, -1656
5370, -1665
5380, -1674
5400, -1686
5410, -1698
5420, -1710
5440, -1720
5450, -1729
5460, -1742
5480, -1755
5490, -1765
5500, -1774
5520, -1785
5530, -1798
5550, -1812
5560, -1820
5570, -1830
5590, -1844
5600, -1856
5610, -1867
5630, -1878
5640, -1889
5650, -1903
5670, -1915
5680, -1925
5690, -1937
5710, -1951
5720, -1963
5730, -1973
5750, -1984
5760, -1998
5780, -2013
5790, -2021
5800, -2033
5820, -2049
5830, -2060
5840, -2071
5860, -2083
5870, -2095
5880, -2108
5900, -2120
5910, -2130
5920, -2144
5940, -2157
5950, -2168
5960, -2178
5980, -2191
5990, -2205
6010, -2218
6020, -2227
6030, -2240
6050, -2257
6060, -2266
6070, -2277
6090, -2292
6100, -2304
6110, -2315
6130, -2326
6140, -2338
6150, -2353
6170, -2364
6180, -2374
6190, -2386
6210, -2400
6220, -2412
6230, -2422
6250, -2434
6260, -2448
6280, -2463
6290, -2471
6300, -2482
6320, -2497
6330, -2507
6340, -2517
6360, -2527
6370, -2538
6380, -2551
6400, -2562
6410, -2571
6420, -2581
6440, -2594
6450, -2606
6460, -2616
6480, -2625
6490, -2637
6510, -2653
6520, -2663
6530, -2672
6550, -2684
6560, -2695
6570, -2707
6590, -2718
6600, -2727
6610, -2739
6630, -2753
6640, -2763
6650, -2772
6670, -2782
6680, -2795
6690, -2808
6710, -2817
6720, -2828
6740, -2843
6750, -2854
6760, -2865
6780, -2876
6790, -2885
6800, -2898
6820, -2911
6830, -2920
6840, -2931
6860, -2946
6870, -2958
6880, -2967
6900, -2976
6910, -2987
6920, -3000
6940, -3011
6950, -3021
6960, -3033
6980, -3047
6990, -3061
7010, -3073
7020, -3083
7030, -3096
7050, -3110
7060, -3119
7070, -3130
7090, -3146
7100, -3158
7110, -3168
7130, -3179
7140, -3192
7150, -3206
7170, -3217
7180, -3228
7190, -3242
7210, -3256
7220, -3267
7240, -3280
7250, -3291
7260, -3305
7280, -3317
7290, -3326
7300, -3340
7320, -3355
7330, -3365
7340, -3375
7360, -3387
7370, -3399
7380, -3410
7400, -3420
7410, -3430
7420, -3442
7440, -3455
7450, -3465
7470, -3476
7480, -3485
7490, -3498
7510, -3511
7520, -3519
7530, -3529
7550, -3544
7560, -3554
7570, -3564
7590, -3574
7600, -3583
7610, -3596
7630, -3608
7640, -3618
7650, -3628
7670, -3641
7680, -3654
7700, -3667
7710, -3674
7720, -3685
7740, -3700
7750, -3709
7760, -3719
7780, -3732
7790, -3744
7800, -3758
7820, -3769
7830, -3779
7840, -3792
7860, -3807
7870, -3817
7880, -3829
7900, -3843
7910, -3857
7920, -3867
7940, -3878
7950, -3891
7970, -3906
7980, -3915
7990, -3926
8010, -3941
8020, -3953
8030, -3964
8050, -3974
8060, -3985
8070, -3999
8090, -4012
8100, -4022
8110, -4033
8130, -4048
8140, -4061
8150, -4071
8170, -4082
8180, -4096
8200, -4111
8210, -4120
8220, -4131
8240, -4147
8250, -4158
8260, -4168
8280, -4180
8290, -4192
8300, -4206
8320, -4218
8330, -4228
8340, -4241
8360, -4256
8370, -4268
8380, -4278
8400, -4291
8410, -4305
8430, -4319
8440, -4328
8450, -4341
8470, -4357
8480, -4366
8490, -4376
8510, -4390
8520, -4402
8530, -4414
8550, -4426
8560, -4437
8570, -4450
8590, -104463
8600, -104474
8620, -104487
8630, -104503
8650, -104517
8670, -104532
8680, -104546
8700, -104562
8710, -104574
8730, -104589
8740, -104606
8760, -104620
8770, -104634
8790, -104652
8810, -104669
8820, -104681
8840, -104699
8850, -104714
8870, -104727
8880, -104744
8900, -104760
8910, -104773
8930, -104788
8950, -104807
8960, -104820
8980, -104834
8990, -104852
9010, -104867
9020, -104881
9040, -104899
9060, -104917
9070, -104929
9090, -104949
9100, -104965
9120, -104980
9130, -104999
9150, -105017
9160, -105031
9180, -105051
9200, -105071
9210, -105085
9230, -105106
9240, -105120
9260, -105138
9270, -105158
9290, -105173
9300, -105190
9320, -105210
9340, -105227
9350, -105244
9370, -105264
9380, -105279
9400, -105298
9410, -105316
9430, -105332
9450, -105355
9460, -105369
9480, -105386
9490, -105405
9510, -105420
9520, -105436
9540, -105457
9550, -105472
9570, -105489
9590, -105510
9600, -105523
9620, -105542
9630, -105561
9650, -105575
9660, -105593
9680, -105612
9690, -105627
9710, -105647
9730, -105667
9740, -105681
9760, -105701
9770, -105718
9790, -105734
9800, -105754
9820, -105771
9840, -105790
9850, -105807
9870, -105824
9880, -105840
9900, -105862
9910, -105877
9930, -105893
9940, -105912
9960, -105927
9980, -105949
9990, -105965
10010, -105980
10020, -106000
10040, -106018
10060, -106036
10070, -106057
10090, -106074
10110, -106093
10120, -106113
10140, -106129
10160, -106150
10170, -106168
10190, -106185
10210, -106206
10220, -106223
10240, -106242
10260, -106265
10270, -106280
10290, -106299
10310, -106318
10320, -106334
10340, -106354
10360, -106370
10370, -106385
10390, -106405
10410, -106422
10420, -106438
10440, -106458
10460, -106475
10470, -106490
10490, -106510
10510, -106526
10520, -106543
10540, -106562
10560, -106577
10570, -106593
10590, -106611
10610, -106627
10620, -106643
10640, -106662
10660, -106676
10670, -106692
10690, -106710
10710, -106725
10720, -106738
10740, -106756
10760, -106770
10770, -106783
10790, -106800
10810, -106817
10820, -106829
10840, -106845
10860, -106862
10870, -106873
10890, -106885
10910, -106901
10920, -106913
10940, -106923
10960, -106936
10970, -106949
10990, -106962
11010, -106973
11020, -106983
11040, -106997
11060, -107012
11070, -107023
11090, -107034
11110, -107050
11120, -107063
11140, -107073
11160, -107086
11170, -107099
11190, -107112
11210, -107124
11220, -107134
11240, -107149
11250, -107162
11270, -107173
11290, -107184
11300, -107199
11320, -107213
11340, -107224
11350, -107236
11370, -107251
11390, -107265
11400, -107277
11420, -107290
11440, -107307
11450, -107320
11470, -107332
11490, -107346
11500, -107362
11520, -107373
11540, -107386
11550, -107401
11570, -107415
11590, -107427
11600, -107440
11620, -107456
11640, -107470
11650, -107481
11670, -107496
11690, -107511
11700, -107522
11720, -107535
11740, -107550
11750, -107565
11770, -107577
11790, -107589
11800, -107606
11820, -107619
11840, -107631
11850, -107645
11870, -107661
11890, -107673
11900, -107686
11920, -107702
11940, -107716
11950, -107727
11970, -107741
11990, -107758
12000, -107771
12020, -107783
12040, -107798
12050, -107813
12070, -107826
12090, -107839
12100, -107855
12120, -107869
12140, -107881
12150, -107895
12170, -107910
12190, -107921
12200, -107934
12220, -107949
12240, -107964
12250, -107975
12270, -107987
12290, -108003
12300, -108016
12320, -108028
12340, -108042
12350, -108058
12370, -108071
12390, -108083
12400, -108098
12420, -108112
12440, -108125
12450, -108137
12470, -108154
12490, -108168
12500, -108179
12520, -108192
12540, -108209
12550, -108221
12570, -108234
12590, -108250
12600, -108265
12620, -108277
12640, -108291
12650, -108307
12670, -108321
12690, -108335
12700, -108352
12720, -108367
12740, -108379
12750, -108391
12770, -108407
12790, -108420
12800, -108431
12820, -108446
12840, -108463
12850, -108474
12870, -108486
12890, -108503
12900, -108515
12920, -108527
12940, -108542
12950, -108557
12970, -108569
12990, -108581
13000, -108593
13020, -108609
13040, -108623
13050, -108635
13070, -108651
13090, -108669
13100, -108681
13120, -108696
13140, -108714
13150, -108725
13170, -108738
13190, -108756
13200, -108768
13220, -108781
13240, -108798
13250, -108813
13270, -108827
13290, -108844
13300, -108860
13320, -108873
13330, -108886
13350, -108903
13370, -108918
13380, -108931
13400, -108947
13420, -108963
13430, -108975
13450, -108989
13470, -109006
13480, -109020
13500, -109034
13520, -109050
13530, -109067
13550, -109079
13570, -109095
13580, -109111
13600, -109125
13620, -109139
13630, -109157
13650, -109170
13670, -109183
13680, -109199
13700, -109215
13720, -109229
13730, -109244
13750, -109262
13770, -109275
13780, -109290
13800, -109307
13820, -109321
13830, -109335
13850, -109352
13870, -109367
13880, -109379
13900, -109394
13920, -109411
13930, -109424
13950, -109438
13970, -109455
13980, -109469
14000, -109482
14020, -109498
14030, -109514
14050, -109527
14070, -109542
14080, -109559
14100, -109572
14120, -109585
14130, -109602
14150, -109617
14170, -109630
14180, -109647
14200, -109664
14220, -109677
14230, -109692
14250, -109709
14270, -109722
14280, -109737
14300, -109754
14320, -109768
14330, -109781
14350, -109798
14370, -109814
14380, -109827
14400, -109842
14420, -109860
14430, -109873
14450, -109887
14470, -109904
14480, -109918
14500, -109931
14520, -109947
14530, -109963
14550, -109975
14570, -109989
14580, -110006
14600, -110020
14620, -110033
14630, -110050
14650, -110066
14670, -110079
14680, -110094
14700, -110110
14720, -110124
14730, -110138
14750, -110156
14770, -110170
14780, -110183
14800, -110200
14820, -110216
14830, -110228
14850, -110244
14870, -110262
14880, -110274
14900, -110289
14920, -110307
14930, -110320
14950, -110334
14970, -110352
14980, -110366
15000, -110379
15020, -110395
15030, -110410
15050, -110423
15070, -110439
15080, -110454
15100, -110469
15120, -110483
15130, -110498
15150, -110513
15170, -110527
15180, -110541
15200, -110558
15220, -110572
15230, -110585
15250, -110602
15270, -110617
15280, -110629
15300, -110646
15320, -110664
15330, -110676
15350, -110690
15370, -110709
15380, -110721
15400, -110735
15410, -110753
15430, -110767
15450, -110780
15460, -110797
15480, -110813
15500, -110826
15510, -110842
15530, -110859
15550, -110872
15560, -110885
15580, -110902
15600, -110916
15610, -110929
15630, -110946
15650, -110961
15660, -110974
15680, -110988
15700, -111005
15710, -111019
15730, -111032
15750, -111050
15760, -111065
15780, -111077
15800, -111093
15810, -111109
15830, -111122
15850, -111137
15860, -111155
15880, -111168
15900, -111181
15910, -111198
15930, -111213
15950, -111227
15960, -111243
15980, -111260
16000, -111273
16010, -111288
16030, -111305
16050, -111319
16060, -111333
16080, -111350
16100, -111365
16110, -111377
16130, -111393
16150, -111409
16160, -111422
16180, -111437
16200, -111454
16210, -111467
16230, -111480
16250, -111496
16260, -111511
16280, -111524
16300, -111540
16310, -111557
16330, -111569
16350, -111583
16360, -111600
16380, -111615
16400, -111629
16410, -111646
16430, -111662
16450, -111674
16460, -111690
16480, -111707
16500, -111721
16510, -111738
16530, -111756
16550, -111771
16560, -111786
16580, -111805
16600, -111820
16610, -111836
16630, -111855
16650, -111870
16660, -111884
16680, -111902
16700, -111917
16710, -111931
16730, -111950
16750, -111966
16760, -111979
16780, -111997
16800, -112014
16810, -112027
16830, -112045
16850, -112063
16860, -112076
16880, -112094
16900, -112111
16910, -112124
16930, -112141
16950, -112160
16960, -112173
16980, -112191
17000, -112211
17010, -112226
17030, -112245
17050, -112265
17060, -112279
17080, -112299
17100, -112317
17110, -112332
17130, -112352
17150, -112369
17160, -112385
17180, -112404
17200, -112421
17210, -112438
17230, -112457
17250, -112473
17260, -112489
17280, -112508
17300, -112524
17310, -112541
17330, -112560
17350, -112577
17360, -112594
17380, -112612
17400, -112630
17410, -112648
17430, -112666
17450, -112683
17460, -112701
17480, -112717
17490, -112734
17510, -112754
17530, -112770
17540, -112787
17560, -112807
17580, -112823
17590, -112842
17610, -112862
17630, -112877
17640, -112896
17660, -112912
17680, -112927
17690, -112947
17710, -112964
17730, -112979
17740, -112998
17760, -113015
17780, -113031
17790, -113052
17810, -113069
17830, -113085
17840, -113104
17860, -113120
17880, -113137
17890, -113157
17910, -113172
17930, -113190
17940, -113209
17960, -113225
17980, -113244
17990, -113264
18010, -113279
18030, -113299
18040, -113315
18060, -113332
18080, -113353
18090, -113367
18110, -113381
18130, -113399
18140, -113414
18160, -113427
18180, -113444
18190, -113460
18210, -113473
18230, -113487
18240, -113504
18260, -113517
18280, -113531
18290, -113548
18310, -113563
18330, -113575
18340, -113590
18360, -113607
18380, -113620
18390, -113635
18410, -113653
18430, -113667
18440, -113681
18460, -113698
18480, -113712
18490, -113726
18510, -113742
18530, -113759
18540, -113771
18560, -113785
18580, -113803
18590, -113817
18610, -113831
18630, -113849
18640, -113864
18660, -113877
18680, -113893
18690, -113909
18710, -113921
18730, -113937
18740, -113954
18760, -113967
18780, -113979
18790, -113995
18810, -114011
18830, -114024
18840, -114039
18860, -114057
18880, -114070
18890, -114084
18910, -114101
18930, -114115
18940, -114128
18960, -114145
18980, -114161
18990, -114173
19010, -114187
19030, -114206
19040, -114219
19060, -114233
19080, -114252
19090, -114266
19110, -114279
19130, -114297
19140, -114312
19160, -114325
19180, -114343
19190, -114358
19210, -114371
19230, -114388
19240, -114406
19260, -114420
19280, -114436
19290, -114451
19310, -214466
19330, -214480
19340, -214496
19360, -214512
19380, -214528
19390, -214545
19410, -214561
19430, -214575
19440, -214590
19460, -214608
19480, -214623
19490, -214636
19510, -214654
19530, -214670
19540, -214682
19560, -214699
19570, -214713
19590, -214726
19610, -214743
19620, -214761
19640, -214774
19660, -214791
19670, -214809
19690, -214824
19710, -214840
19720, -214859
19740, -214874
19760, -214889
19770, -214907
19790, -214921
19810, -214937
19820, -214954
19840, -214968
19860, -214982
19870, -215000
19890, -215015
19910, -215029
19920, -215047
19940, -215065
19960, -215078
19970, -215096
19990, -215112
20010, -215126
20020, -215143
20040, -215161
20060, -215174
20070, -215191
20090, -215209
20110, -215217
20120, -215223
20140, -215230
20160, -215239
20170, -215245
20190, -215246
20210, -215246
20220, -215246
20240, -215246
20260, -215246
20270, -215246
20290, -215246
20310, -215246
20320, -215246
20340, -215246
20360, -215246
20370, -215246
20390, -215246
20410, -215247
20420, -215247
20440, -215247
20460, -215247
20470, -215247
20490, -215247
20510, -215247
20520, -215247
20540, -215247
20560, -215247
20570, -215247
20590, -215247
20610, -215247
20620, -215247
20640, -215247
20660, -215247
20670, -215247
20690, -215247
20710, -215247
20720, -215247
20740, -215247
20760, -215247
20770, -215247
20790, -215247
20810, -215247
20820, -215247
20840, -215247
20860, -215247
20870, -215247
20890, -215247
20910, -215247
20920, -215247
20940, -215247
20960, -215247
20970, -215247
20990, -215247
21010, -215247
21020, -215247
21040, -215247
21060, -215247
21070, -215248
21090, -215248
21110, -215250
21120, -215252
21140, -215254
21160, -215256
21170, -215257
21190, -215259
21210, -215260
21220, -215262
21240, -215263
21260, -215264
21270, -215265
21290, -215265
21310, -215266
21320, -215267
21340, -215267
21360, -215268
21370, -215269
21390, -215270
21410, -215270
21420, -215271
21440, -215273
21460, -215275
21470, -215277
21490, -215279
21510, -215288
21520, -215297
21540, -215305
21560, -215313
21570, -215319
21590, -215325
21610, -215334
21620, -215342
21640, -215350
21650, -215358
21670, -215364
21690, -215370
21700, -215376
21720, -215385
21740, -215394
21750, -215404
21770, -215412
21790, -215420
21800, -215428
21820, -215438
21840, -215449
21850, -215459
21870, -215467
21890, -215474
21900, -215483
21920, -215493
21940, -215503
21950, -215512
21970, -215520
21990, -215528
22000, -215538
22020, -215549
22040, -215559
22050, -215567
22070, -215575
22090, -215583
22100, -215594
22120, -215604
22140, -215613
22150, -215620
22170, -215627
22190, -215633
22200, -215638
22220, -215644
22240, -215649
22250, -215655
22270, -215661
22290, -215666
22300, -215671
22320, -215676
22340, -215683
22350, -215691
22370, -215700
22390, -215707
22400, -215715
22420, -215722
22440, -215730
22450, -215740
22470, -215750
22490, -215759
22500, -215766
22520, -215773
22540, -215781
22550, -215791
22570, -215802
22590, -215812
22600, -215821
22620, -215832
22640, -215845
22650, -215859
22670, -215869
22690, -215879
22700, -215891
22720, -215903
22740, -215915
22750, -215924
22770, -215935
22790, -215949
22800, -215961
22820, -215970
22840, -215980
22850, -215992
22870, -216004
22890, -216015
22900, -216025
22920, -216035
22940, -216049
22950, -216060
22970, -216069
22990, -216078
23000, -216089
23020, -216102
23040, -216113
23050, -216123
23070, -216133
23090, -216148
23100, -216160
23120, -216170
23140, -216180
23150, -216192
23170, -216205
23190, -216216
23200, -216225
23220, -216237
23240, -216250
23250, -216261
23270, -216270
23290, -216280
23300, -216290
23320, -216301
23340, -216314
23350, -216323
23370, -216333
23390, -216335
23400, -216336
23420, -216336
23440, -216336
23450, -216336
23470, -216336
23490, -216336
23500, -216336
23520, -216337
23540, -216337
23550, -216337
23570, -216337
23590, -216337
23600, -216337
23620, -216337
23640, -216337
23650, -216337
23670, -216337
23690, -216337
23700, -216337
23720, -216337
23730, -216337
23750, -216337
23770, -216337
23780, -216337
23800, -216337
23820, -216337
23830, -216337
23850, -216337
23870, -216337
23880, -216337
23900, -216337
23920, -216337
23930, -216337
23950, -216337
23970, -216337
23980, -216337
24000, -216337
24020, -216337
24030, -216337
24050, -216337
24070, -216337
24080, -216337
24100, -216337
24120, -216336
24130, -216335
24150, -216334
24170, -216333
24180, -216331
24200, -216330
24220, -216329
24230, -216327
24250, -216327
24270, -216326
24280, -216323
24300, -216321
24320, -216319
24330, -216317
24350, -216315
24370, -216313
24380, -216311
24400, -216309
24420, -216307
24430, -216304
24450, -216301
24470, -216299
24480, -216295
24500, -216292
24520, -216288
24530, -216285
24550, -216281
24570, -216279
24580, -216276
24600, -216274
24620, -216271
24630, -216269
24650, -216267
24670, -216264
24680, -216262
24700, -216259
24720, -216257
24730, -216101
24750, -215879
24770, -215863
24780, -215863
24800, -215863
24820, -215863
24830, -215863
24850, -215862
24870, -215862
24880, -215862
24900, -215862
24920, -215862
24930, -215862
24950, -215862
24970, -215862
24980, -215862
25000, -215862
25020, -215862
25030, -215862
25050, -215862
25070, -215862
25080, -215862
25100, -215862
25120, -215862
25130, -215862
25150, -215862
25170, -215862
25180, -215862
25200, -215862
25220, -215862
25230, -215862
25250, -215862
25270, -215862
25280, -215862
25300, -215862
25320, -215862
25330, -215862
25350, -215862
25370, -215862
25380, -215862
25400, -215862
25420, -215862
25430, -215862
25450, -215862
25470, -215862
25480, -215862
25500, -215862
25520, -215862
25530, -215862
25550, -215862
25570, -215862
25580, -215862
25600, -215862
25620, -215862
25630, -215862
25650, -215862
25670, -215862
25680, -215862
25700, -215861
25720, -215861
25730, -215861
25750, -215861
25770, -215861
25780, -215861
25800, -215861
25810, -215861
25830, -215861
25850, -215861
25860, -215861
25880, -215861
25900, -215861
25910, -215861
25930, -215861
25950, -215861
25960, -215861
25980, -215861
26000, -215861
26010, -215861
26030, -215861
26050, -215861
26060, -215861
26080, -215861
26100, -215861
26110, -215861
26130, -215861
26150, -215861
26160, -215861
26180, -215861
26200, -215861
26210, -215861
26230, -215861
26250, -215861
26260, -215861
26280, -215861
26300, -215861
26310, -215861
26330, -215861
26350, -215861
26360, -215861
26380, -215861
26400, -215861
26410, -215861
26430, -215861
26450, -215861
26460, -215861
26480, -215861
26500, -215861
26510, -215861
26530, -215861
26550, -215861
26560, -215861
26580, -215861
26600, -215861
26610, -215861
26630, -215861
26650, -215861
26660, -215861
26680, -215861
26700, -215861
26710, -215861
26730, -215861
26750, -215861
26760, -215861
26780, -215861
26800, -215861
26810, -215861
26830, -215861
26850, -215861
26860, -215861
26880, -215861
26900, -215861
26910, -215861
26930, -215861
26950, -215861
26960, -215861
26980, -215861
27000, -215861
27010, -215861
27030, -215861
27050, -215861
27060, -215861
27080, -215861
27100, -215861
27110, -215861
27130, -215861
27150, -215861
27160, -215861
27180, -215861
27200, -215861
27210, -215861
27230, -215861
27250, -215861
27260, -215861
27280, -215861
27300, -215861
27310, -215861
27330, -215861
27350, -215861
27360, -215861
27380, -215861
27400, -215861
27410, -215861
27430, -215861
27450, -215861
27460, -215861
27480, -215861
27500, -215861
27510, -215861
27530, -215861
27550, -215861
27560, -215861
27580, -215861
27600, -215861
27610, -215861
27630, -215861
27650, -215861
27660, -215861
27680, -215861
27700, -215861
27710, -215861
27730, -215861
27750, -215861
27760, -215861
27780, -215861
27800, -215861
27810, -215861
27830, -215861
27850, -215861
27860, -215861
27880, -215861
27890, -215861
27910, -215861
27930, -215861
27940, -215861
27960, -215861
27980, -215861
27990, -215861
28010, -215861
28030, -215861
28040, -215861
28060, -215861
28080, -215861
28090, -215861
28110, -215861
28130, -215861
28140, -215861
28160, -215861
28180, -215861
28190, -215861
28210, -215861
28230, -215861
28240, -215861
28260, -215861
28280, -215861
28290, -215861
28310, -215861
28330, -215861
28340, -215861
28360, -215861
28380, -215861
28390, -215861
28410, -215861
28430, -215861
28440, -215861
28460, -215861
28480, -215861
28490, -215861
28510, -215861
28530, -215861
28540, -215861
28560, -215861
28580, -215861
28590, -215861
28610, -215861
28630, -215861
28640, -215861
28660, -215861
28680, -215861
28690, -215861
28710, -215861
28730, -215861
28740, -215861
28760, -215861
28780, -215861
28790, -215861
28810, -215861
28830, -215861
28840, -215861
28860, -215861
28880, -215861
28890, -215861
28910, -215861
28930, -215861
28940, -215861
28960, -215861
28980, -215861
28990, -215861
29010, -215861
29030, -215861
29040, -215861
29060, -215861
29080, -215861
29090, -215861
29110, -215861
29130, -215861
29140, -215861
29160, -215861
29180, -215861
29190, -215861
29210, -215861
29230, -215861
29240, -215861
29260, -215861
29280, -215861
29290, -215861
29310, -215861
29330, -215861
29340, -215861
29360, -215861
29380, -215861
29390, -215861
29410, -215861
29430, -215861
29440, -215861
29460, -215861
29480, -215861
29490, -215861
29510, -215861
29530, -215861
29540, -215861
29560, -215861
29580, -215861
29590, -215861
29610, -215861
29630, -215861
29640, -215861
29660, -215861
29680, -215861
29690, -215861
29710, -215861
29730, -215861
29740, -215861
29760, -215861
29780, -215861
29790, -215861
29810, -215861
29830, -215861
29840, -215861
29860, -215861
29880, -215861
29890, -215861
29910, -215861
29930, -215861
29940, -215861
29960, -215861
29970, -215861
29990, -215861
30010, -215861
30020, -215861
30040, -215861
30060, -215861
30070, -215861
30090, -215861
30110, -215861
30120, -215861
30140, -215861
30160, -215861
30170, -215861
30190, -215861
30210, -215861
30220, -215861
30240, -215861
30260, -215861
30270, -215861
30290, -215861
30310, -215861
30320, -215861
30340, -215861
30360, -215861
30370, -215861
30390, -215861
30410, -215861
30420, -215861
30440, -215861
30460, -215861
30470, -215861
30490, -215861
30510, -215861
30520, -215861
30540, -215861
30560, -215861
30570, -215861
30590, -215861
30610, -215861
30620, -215861
30640, -215861
30660, -215861
30670, -215861
30690, -215861
30710, -215861
30720, -215861
30740, -215861
30760, -215861
30770, -215861
30790, -215861
30810, -215861
30820, -215861
30840, -215861
30860, -215861
30870, -215861
30890, -215861
30910, -215861
30920, -215861
30940, -215861
