5500, -2214
5510, -2225
5520, -2235
5540, -2243
5550, -2250
5570, -2260
5580, -2268
5590, -2279
5610, -2289
5620, -2296
5630, -2304
5650, -2316
5660, -2325
5670, -2335
5690, -2344
5700, -2351
5710, -2359
5730, -2370
5740, -2380
5750, -2389
5770, -2397
5780, -2405
5790, -2415
5810, -2426
5820, -2436
5840, -2445
5850, -2451
5860, -2460
5880, -2472
5890, -2482
5900, -2490
5920, -2499
5930, -2507
5940, -2518
5960, -2529
5970, -2538
5980, -2545
6000, -2552
6010, -2560
6020, -2570
6040, -2580
6050, -2588
6070, -2597
6080, -2603
6090, -2612
6110, -2624
6120, -2633
6130, -2641
6150, -2649
6160, -2657
6170, -2667
6190, -2679
6200, -2688
6210, -2696
6230, -2705
6240, -2715
6250, -2726
6270, -2736
6280, -2744
6300, -2753
6310, -2760
6320, -2771
6340, -2783
6350, -2790
6360, -2797
6380, -2807
6390, -2816
6400, -2827
6420, -2837
6430, -2844
6440, -2852
6460, -2860
6470, -2871
6480, -2882
6500, -2890
6510, -2898
6520, -2907
6540, -2917
6550, -2928
6570, -2940
6580, -2947
6590, -2956
6610, -2968
6620, -2979
6630, -2988
6650, -2998
6660, -3007
6670, -3018
6690, -3031
6700, -3039
6710, -3047
6730, -3055
6740, -3065
6750, -3076
6770, -3086
6780, -3094
6800, -3104
6810, -3113
6820, -3124
6840, -3135
6850, -3142
6860, -3150
6880, -3159
6890, -3169
6900, -3181
6920, -3191
6930, -3199
6940, -3209
6960, -3221
6970, -3232
6980, -3242
7000, -3250
7010, -3259
7030, -3273
7040, -3282
7050, -3291
7070, -3302
7080, -3310
7090, -3323
7110, -3335
7120, -3342
7130, -3351
7150, -3361
7160, -3373
7170, -3383
7190, -3392
7200, -3400
7210, -3410
7230, -3422
7240, -3433
7260, -3444
7270, -3450
7280, -3460
7300, -3473
7310, -3483
7320, -3493
7340, -3503
7350, -3512
7360, -3523
7380, -3535
7390, -3543
7400, -3550
7420, -3560
7430, -3571
7440, -3582
7460, -3591
7470, -3600
7480, -3610
7500, -3623
7510, -3634
7530, -3645
7540, -3652
7550, -3662
7570, -3676
7580, -3686
7590, -3694
7610, -3705
7620, -3715
7630, -3728
7650, -3739
7660, -3747
7670, -3756
7690, -3767
7700, -3779
7710, -3788
7730, -3796
7740, -3805
7760, -3819
7770, -3829
7780, -3838
7800, -3848
7810, -3855
7820, -3865
7840, -3879
7850, -3887
7860, -3896
7880, -3906
7890, -3917
7900, -3929
7920, -3940
7930, -3948
7940, -3957
7960, -3968
7970, -3980
7990, -3991
8000, -3998
8010, -4008
8030, -4022
8040, -4032
8050, -4041
8070, -4050
8080, -4059
8090, -4070
8110, -4083
8120, -4091
8130, -4101
8150, -4112
8160, -4124
8170, -4135
8190, -4144
8200, -4153
8210, -4163
8230, -4175
8240, -4185
8260, -4196
8270, -4204
8280, -4215
8300, -4229
8310, -4238
8320, -4247
8340, -4256
8350, -4266
8360, -4278
8380, -4288
8390, -4297
8400, -4306
8420, -4318
8430, -4330
8440, -4339
8460, -4348
8470, -4357
8490, -4369
8500, -4379
8510, -4388
8530, -4398
8540, -4406
8550, -4418
8570, -4431
8580, -4439
8590, -4447
8610, -4456
8620, -4466
8630, -4479
8650, -4489
8660, -4498
8670, -4508
8690, -4521
8700, -4533
8720, -4544
8730, -4551
8740, -4561
8760, -4574
8770, -4583
8780, -4592
8800, -4603
8810, -4613
8820, -4625
8840, -4636
8850, -4644
8860, -4652
8880, -4663
8890, -4675
8900, -4686
8920, -4695
8930, -4704
8950, -4718
8960, -4728
8970, -4738
8990, -4749
9000, -4757
9010, -4769
9030, -4783
9040, -4792
9050, -4801
9070, -4813
9080, -4825
9090, -4837
9110, -4846
9120, -4855
9130, -4866
9150, -4879
9160, -4890
9170, -4900
9190, -4910
9200, -4923
9220, -4938
9230, -4945
9240, -4955
9260, -4969
9270, -4980
9280, -4990
9300, -5001
9310, -5011
9320, -5024
9340, -5036
9350, -5045
9360, -5054
9380, -5065
9390, -5078
9400, -5089
9420, -5099
9430, -5110
9450, -5126
9460, -5136
9470, -5146
9490, -5157
9500, -5168
9510, -5181
9530, -5193
9540, -5202
9550, -5213
9570, -5227
9580, -5238
9590, -5247
9610, -5256
9620, -5268
9630, -5281
9650, -5291
9660, -5301
9680, -5314
9690, -5324
9700, -5336
9720, -105347
9730, -105357
9750, -105371
9760, -105385
9780, -105396
9790, -105408
9810, -105423
9820, -105437
9840, -105448
9860, -105460
9870, -105474
9890, -105488
9900, -105498
9920, -105511
9930, -105526
9950, -105539
9970, -105551
9980, -105562
10000, -105578
10010, -105590
10030, -105601
10040, -105614
10060, -105629
10070, -105643
10090, -105653
10110, -105669
10120, -105682
10140, -105695
10150, -105706
10170, -105719
10180, -105734
10200, -105746
10210, -105757
10230, -105772
10250, -105787
10260, -105798
10280, -105811
10300, -105827
10310, -105841
10330, -105852
10350, -105865
10360, -105881
10380, -105894
10400, -105906
10410, -105921
10430, -105937
10450, -105949
10460, -105961
10480, -105977
10500, -105991
10510, -106003
10530, -106017
10550, -106033
10560, -106045
10580, -106057
10600, -106072
10610, -106087
10630, -106099
10650, -106112
10660, -106129
10680, -106143
10700, -106155
10710, -106169
10730, -106185
10750, -106197
10760, -106210
10780, -106226
10800, -106240
10810, -106252
10830, -106265
10850, -106281
10860, -106293
10880, -106305
10900, -106320
10910, -106336
10930, -106348
10950, -106359
10960, -106374
10980, -106388
11000, -106400
11010, -106413
11030, -106429
11050, -106443
11060, -106454
11080, -106468
11100, -106483
11110, -106494
11130, -106505
11150, -106519
11160, -106533
11180, -106545
11200, -106555
11210, -106568
11230, -106583
11250, -106594
11260, -106605
11280, -106619
11300, -106635
11310, -106647
11330, -106657
11350, -106672
11360, -106687
11380, -106699
11400, -106713
11410, -106729
11430, -106743
11450, -106754
11460, -106767
11480, -106782
11500, -106795
11510, -106806
11530, -106821
11550, -106838
11560, -106848
11580, -106860
11600, -106876
11610, -106890
11630, -106902
11650, -106916
11660, -106932
11680, -106945
11700, -106957
11710, -106971
11730, -106986
11750, -106999
11760, -107011
11780, -107027
11800, -107042
11810, -107053
11830, -107066
11850, -107084
11860, -107096
11880, -107108
11900, -107125
11910, -107140
11930, -107151
11950, -107165
11960, -107180
11980, -107194
12000, -107207
12010, -107220
12030, -107236
12050, -107249
12060, -107259
12080, -107274
12100, -107290
12110, -107301
12130, -107314
12150, -107332
12160, -107344
12180, -107355
12200, -107370
12210, -107385
12230, -107397
12240, -107409
12260, -107424
12280, -107439
12290, -107450
12310, -107463
12330, -107478
12340, -107493
12360, -107505
12380, -107519
12390, -107536
12410, -107548
12430, -107560
12440, -107575
12460, -107590
12480, -107603
12490, -107616
12510, -107632
12530, -107645
12540, -107656
12560, -107671
12580, -107687
12590, -107700
12610, -107713
12630, -107729
12640, -107743
12660, -107754
12680, -107768
12690, -107784
12710, -107796
12730, -107808
12740, -107822
12760, -107838
12780, -107849
12790, -107861
12810, -107876
12830, -107890
12840, -107902
12860, -107915
12880, -107931
12890, -107945
12910, -107956
12930, -107971
12940, -107987
12960, -107999
12980, -108011
12990, -108028
13010, -108043
13030, -108055
13040, -108070
13060, -108088
13080, -108102
13090, -108116
13110, -108134
13130, -108149
13140, -108162
13160, -108179
13180, -108194
13190, -108207
13210, -108224
13230, -108240
13240, -108253
13260, -108267
13280, -108284
13290, -108298
13310, -108311
13330, -108328
13340, -108344
13360, -108356
13380, -108372
13390, -108388
13410, -108401
13430, -108415
13440, -108432
13460, -108446
13480, -108459
13490, -108475
13510, -108491
13530, -108505
13540, -108520
13560, -108538
13580, -108552
13590, -108565
13610, -108583
13630, -108597
13640, -108609
13660, -108626
13680, -108643
13690, -108655
13710, -108670
13730, -108688
13740, -108701
13760, -108717
13780, -108736
13790, -108751
13810, -108765
13830, -108785
13840, -108798
13860, -108813
13880, -108832
13890, -108847
13910, -108860
13930, -108879
13940, -108894
13960, -108908
13980, -108927
13990, -108944
14010, -108958
14030, -108976
14040, -108992
14060, -109006
14080, -109024
14090, -109041
14110, -109055
14130, -109072
14140, -109089
14160, -109104
14180, -109123
14190, -109140
14210, -109154
14230, -109172
14240, -109189
14260, -109203
14280, -109221
14290, -109238
14310, -109252
14320, -109266
14340, -109285
14360, -109300
14370, -109315
14390, -109333
14410, -109349
14420, -109363
14440, -109381
14460, -109396
14470, -109411
14490, -109429
14510, -109445
14520, -109459
14540, -109476
14560, -109493
14570, -109508
14590, -109525
14610, -109543
14620, -109557
14640, -109574
14660, -109591
14670, -109606
14690, -109623
14710, -109642
14720, -109655
14740, -109671
14760, -109689
14770, -109704
14790, -109721
14810, -109740
14820, -109753
14840, -109769
14860, -109787
14870, -109801
14890, -109817
14910, -109835
14920, -109849
14940, -109863
14960, -109881
14970, -109897
14990, -109911
15010, -109929
15020, -109946
15040, -109960
15060, -109978
15070, -109994
15090, -110009
15110, -110027
15120, -110044
15140, -110057
15160, -110074
15170, -110092
15190, -110106
15210, -110124
15220, -110142
15240, -110156
15260, -110173
15270, -110191
15290, -110205
15310, -110223
15320, -110240
15340, -110253
15360, -110269
15370, -110287
15390, -110302
15410, -110317
15420, -110336
15440, -110350
15460, -110365
15470, -110383
15490, -110398
15510, -110413
15520, -110431
15540, -110447
15560, -110461
15570, -110479
15590, -110495
15610, -110510
15620, -110528
15640, -110545
15660, -110559
15670, -110576
15690, -110593
15710, -110608
15720, -110626
15740, -110643
15760, -110657
15770, -110673
15790, -110691
15810, -110706
15820, -110723
15840, -110741
15860, -110755
15870, -110771
15890, -110789
15910, -110803
15920, -110819
15940, -110837
15960, -110851
15970, -110865
15990, -110884
16010, -110899
16020, -110913
16040, -110932
16060, -110948
16070, -110962
16090, -110980
16110, -110997
16120, -111010
16140, -111029
16160, -111046
16170, -111059
16190, -111077
16210, -111095
16220, -111108
16240, -111126
16260, -111145
16270, -111158
16290, -111175
16310, -111193
16320, -111206
16340, -111224
16360, -111243
16370, -111255
16390, -111271
16400, -111289
16420, -111302
16440, -111319
16450, -111338
16470, -111351
16490, -111366
16500, -111384
16520, -111399
16540, -111414
16550, -111433
16570, -111448
16590, -111462
16600, -111481
16620, -111496
16640, -111511
16650, -111530
16670, -111546
16690, -111560
16700, -111578
16720, -111593
16740, -111608
16750, -111627
16770, -111644
16790, -111658
16800, -111676
16820, -111692
16840, -111707
16850, -111725
16870, -111743
16890, -111756
16900, -111773
16920, -111789
16940, -111803
16950, -111820
16970, -111838
16990, -111851
17000, -111867
17020, -111885
17040, -111899
17050, -111915
17070, -111934
17090, -111948
17100, -111963
17120, -111981
17140, -111996
17150, -112012
17170, -112031
17190, -112045
17200, -112060
17220, -112078
17240, -112094
17250, -112109
17270, -112128
17290, -112144
17300, -112158
17320, -112177
17340, -112192
17350, -112207
17370, -112226
17390, -112242
17400, -112255
17420, -112273
17440, -112290
17450, -112304
17470, -112322
17490, -112339
17500, -112352
17520, -112368
17540, -112386
17550, -112400
17570, -112416
17590, -112434
17600, -112447
17620, -112460
17640, -112478
17650, -112492
17670, -112505
17690, -112521
17700, -112535
17720, -112547
17740, -112558
17750, -112572
17770, -112586
17790, -112597
17800, -112610
17820, -112626
17840, -112640
17850, -112651
17870, -112665
17890, -112682
17900, -112694
17920, -112707
17940, -112724
17950, -112738
17970, -112749
17990, -112763
18000, -112777
18020, -112790
18040, -112803
18050, -112816
18070, -112832
18090, -112844
18100, -112855
18120, -112870
18140, -112886
18150, -112897
18170, -112910
18190, -112927
18200, -112940
18220, -112951
18240, -112966
18250, -112981
18270, -112993
18290, -113006
18300, -113021
18320, -113035
18340, -113048
18350, -113059
18370, -113076
18390, -113091
18400, -113102
18420, -113116
18440, -113134
18450, -113145
18470, -113157
18480, -113173
18500, -113187
18520, -113199
18530, -113213
18550, -113229
18570, -113242
18580, -113253
18600, -113268
18620, -113283
18630, -113295
18650, -113308
18670, -113324
18680, -113338
18700, -113349
18720, -113363
18730, -113380
18750, -113393
18770, -113407
18780, -113424
18800, -113439
18820, -113452
18830, -113467
18850, -113483
18870, -113495
18880, -113508
18900, -113524
18920, -113539
18930, -113552
18950, -113568
18970, -113584
18980, -113596
19000, -113609
19020, -113625
19030, -113639
19050, -113651
19070, -113665
19080, -113681
19100, -113694
19120, -113707
19130, -113724
19150, -113740
19170, -113753
19180, -113768
19200, -113783
19220, -113795
19230, -113807
19250, -113823
19270, -113837
19280, -113848
19300, -113860
19320, -113876
19330, -113890
19350, -113903
19370, -113919
19380, -113936
19400, -113949
19420, -113964
19430, -113980
19450, -113994
19470, -114007
19480, -114024
19500, -114038
19520, -114049
19530, -114062
19550, -114079
19570, -114093
19580, -114107
19600, -114125
19620, -114141
19630, -114154
19650, -114170
19670, -114186
19680, -114199
19700, -114215
19720, -114233
19730, -114245
19750, -114258
19770, -114275
19780, -114289
19800, -114302
19820, -114319
19830, -114335
19850, -114348
19870, -114363
19880, -114379
19900, -114392
19920, -114406
19930, -114423
19950, -114438
19970, -114450
19980, -114464
20000, -114481
20020, -114495
20030, -114509
20050, -114526
20070, -114542
20080, -114554
20100, -114570
20120, -114587
20130, -114599
20150, -114615
20170, -114633
20180, -114645
20200, -114658
20220, -114677
20230, -114690
20250, -114704
20270, -114723
20280, -114738
20300, -114751
20320, -114767
20330, -114782
20350, -114795
20370, -114810
20380, -114826
20400, -114840
20420, -114853
20430, -114866
20450, -114883
20470, -114898
20480, -114910
20500, -114928
20520, -114944
20530, -114955
20550, -114971
20560, -114987
20580, -115000
20600, -115015
20610, -115032
20630, -115045
20650, -115057
20660, -115074
20680, -115090
20700, -115103
20710, -115119
20730, -115137
20750, -115150
20760, -115165
20780, -115182
20800, -115197
20810, -115211
20830, -115229
20850, -115243
20860, -115249
20880, -115249
20900, -115251
20910, -115253
20930, -115255
20950, -115255
20960, -115255
20980, -115255
21000, -115255
21010, -115255
21030, -115255
21050, -115255
21060, -115255
21080, -115255
21100, -115256
21110, -115256
21130, -115256
21150, -115256
21160, -115256
21180, -115256
21200, -115256
21210, -115256
21230, -115256
21250, -115256
21260, -115256
21280, -115256
21300, -115256
21310, -115256
21330, -115256
21350, -115256
21360, -115256
21380, -115256
21400, -115256
21410, -115256
21430, -115256
21450, -115256
21460, -115256
21480, -115256
21500, -115208
21510, -115079
21530, -115029
21550, -115029
21560, -115029
21580, -115029
21600, -115029
21610, -115029
21630, -115029
21650, -115029
21660, -115029
21680, -115029
21700, -115029
21710, -115029
21730, -115029
21750, -115028
21760, -115028
21780, -115028
21800, -115028
21810, -115028
21830, -115028
21850, -115028
21860, -115028
21880, -115028
21900, -115028
21910, -115028
21930, -115028
21950, -115028
21960, -115028
21980, -115028
22000, -115028
22010, -115028
22030, -115028
22050, -115028
22060, -115028
22080, -115028
22100, -115028
22110, -115028
22130, -115028
22150, -115028
22160, -115028
22180, -115028
22200, -115028
22210, -115028
22230, -115028
22250, -115028
22260, -115028
22280, -115028
22300, -115028
22310, -115028
22330, -115028
22350, -115028
22360, -115028
22380, -115028
22400, -115028
22410, -115028
22430, -115028
22450, -115028
22460, -115028
22480, -115028
22500, -115028
22510, -115028
22530, -115028
22550, -115028
22560, -115028
22580, -115028
22600, -115028
22610, -115028
22630, -115028
22640, -115028
22660, -115028
22680, -115028
22690, -115028
22710, -115027
22730, -115027
22740, -115027
22760, -115027
22780, -115027
22790, -115027
22810, -115027
22830, -115027
22840, -115027
22860, -115027
22880, -115027
22890, -115027
22910, -115027
22930, -115027
22940, -115027
22960, -115027
22980, -115027
22990, -115027
23010, -115027
23030, -115027
23040, -115027
23060, -115027
23080, -115027
23090, -115027
23110, -115027
23130, -115027
23140, -115027
23160, -115027
23180, -115027
23190, -115027
23210, -115027
23230, -115027
23240, -115027
23260, -115027
23280, -115027
23290, -115027
23310, -115027
23330, -115027
23340, -115027
23360, -115027
23380, -115027
23390, -115027
23410, -115027
23430, -115027
23440, -115027
23460, -115027
23480, -115027
23490, -115027
23510, -115027
23530, -115027
23540, -115027
23560, -115027
23580, -115027
23590, -115027
23610, -115027
23630, -115027
23640, -115027
23660, -115027
23680, -115027
23690, -115027
23710, -115027
23730, -115027
23740, -115027
23760, -115027
23780, -115027
23790, -115027
23810, -115027
23830, -115027
23840, -115027
23860, -115027
23880, -115027
23890, -115027
23910, -115027
23930, -115027
23940, -115027
23960, -115027
23980, -115027
23990, -115027
24010, -115027
24030, -115026
24040, -115026
24060, -115026
24080, -115026
24090, -115026
24110, -115026
24130, -115026
24140, -115026
24160, -115026
24180, -115026
24190, -115026
24210, -115026
24230, -115026
24240, -115026
24260, -115026
24280, -115026
24290, -115026
24310, -115026
24330, -115026
24340, -115026
24360, -115026
24380, -115026
24390, -115026
24410, -115026
24430, -115026
24440, -115026
24460, -115026
24480, -115026
24490, -115026
24510, -115026
24530, -115026
24540, -115026
24560, -115026
24580, -115026
24590, -115026
24610, -115026
24630, -115026
24640, -115026
24660, -115026
24680, -115026
24690, -115026
24710, -115026
24720, -115026
24740, -115026
24760, -115026
24770, -115026
24790, -115026
24810, -115026
24820, -115026
24840, -115026
24860, -115026
24870, -115026
24890, -115026
24910, -115026
24920, -115026
24940, -115026
24960, -115026
24970, -115026
24990, -115026
25010, -115026
25020, -115026
25040, -115026
25060, -115026
25070, -115026
25090, -115026
25110, -115026
25120, -115026
25140, -115026
25160, -115026
25170, -115026
25190, -115026
25210, -115026
25220, -115026
25240, -115026
25260, -115026
25270, -115026
25290, -115026
25310, -115026
25320, -115026
25340, -115026
25360, -115026
25370, -115026
25390, -115026
25410, -115026
25420, -115026
25440, -115026
25460, -115026
25470, -115026
25490, -115026
25510, -115026
25520, -115026
25540, -115026
25560, -115026
25570, -115026
25590, -115026
25610, -115026
25620, -115026
25640, -115026
25660, -115026
25670, -115026
25690, -115026
25710, -115026
25720, -115026
25740, -115026
25760, -115026
25770, -115026
25790, -115026
25810, -115026
25820, -115026
25840, -115026
25860, -115025
25870, -115025
25890, -115025
25910, -115025
25920, -115025
25940, -115025
25960, -115025
25970, -115025
25990, -115025
26010, -115025
26020, -115025
26040, -115025
26060, -115025
26070, -115025
26090, -115025
26110, -115025
26120, -115025
26140, -115025
26160, -115025
26170, -115025
26190, -115025
26210, -115025
26220, -115025
26240, -115025
26260, -115025
26270, -115025
26290, -115025
26310, -115025
26320, -115025
26340, -115025
26360, -115025
26370, -115025
26390, -115025
26410, -115025
26420, -115025
26440, -115025
26460, -115025
26470, -115025
26490, -115025
26510, -115025
26520, -115025
26540, -115025
26560, -115025
26570, -115025
26590, -115025
26610, -115025
26620, -115025
26640, -115025
26660, -115025
26670, -115025
26690, -115025
26710, -115025
26720, -115025
26740, -115025
26760, -115025
26770, -115025
26790, -115025
26800, -115025
26820, -115025
26840, -115025
26850, -115025
26870, -115025
26890, -115025
26900, -115025
26920, -115025
26940, -115025
26950, -115025
26970, -115025
26990, -115025
27000, -115025
27020, -115025
27040, -115025
27050, -115025
27070, -115025
27090, -115025
27100, -115025
27120, -115025
27140, -115025
27150, -115025
27170, -115025
27190, -115025
27200, -115025
27220, -115025
27240, -115025
27250, -115025
27270, -115025
27290, -115025
27300, -115025
27320, -115025
27340, -115025
27350, -115025
27370, -115025
27390, -115025
27400, -115025
27420, -115025
27440, -115025
27450, -115025
27470, -115025
27490, -115025
27500, -115025
27520, -115025
27540, -115025
27550, -115025
27570, -115025
27590, -115025
27600, -115025
27620, -115025
27640, -115025
27650, -115025
27670, -115025
27690, -115025
27700, -115025
27720, -115025
27740, -115025
27750, -115025
27770, -115025
27790, -115025
27800, -115025
27820, -115025
27840, -115025
27850, -115025
27870, -115025
27890, -115025
27900, -115025
27920, -115025
27940, -115025
27950, -115025
27970, -115025
27990, -115025
28000, -115025
28020, -115025
28040, -115025
28050, -115025
28070, -115025
28090, -115025
28100, -115025
28120, -115025
28140, -115025
28150, -115024
28170, -115024
28190, -115024
28200, -115024
28220, -115024
28240, -115024
28250, -115024
28270, -115024
28290, -115024
28300, -115024
28320, -115024
28340, -115024
28350, -115024
28370, -115024
28390, -115024
28400, -115024
28420, -115024
28440, -115024
28450, -115024
28470, -115024
28490, -115024
28500, -115024
28520, -115024
28540, -115024
28550, -115024
28570, -115024
28590, -115024
28600, -115024
28620, -115024
28640, -115024
28650, -115024
28670, -115024
28690, -115024
28700, -115024
28720, -115024
28740, -115024
28750, -115024
28770, -115024
28790, -115024
28800, -115024
28820, -115024
28840, -115024
28850, -115024
28870, -115024
28880, -115024
28900, -115024
28920, -115021
28930, -114965
28950, -114965
28970, -114965
28980, -114965
29000, -114965
29020, -114965
29030, -114965
29050, -114965
29070, -114965
29080, -114965
29100, -114965
29120, -114965
29130, -114965
29150, -114965
29170, -114965
29180, -114965
29200, -114965
29220, -114965
29230, -114965
29250, -114965
29270, -114965
29280, -114965
29300, -114965
29320, -114965
29330, -114965
29350, -114965
29370, -114965
29380, -114965
29400, -114965
29420, -114965
29430, -114965
29450, -114965
29470, -114965
29480, -114965
29500, -114965
29520, -114965
29530, -114965
29550, -114965
29570, -114965
29580, -114965
29600, -114965
29620, -114965
29630, -114965
29650, -114965
29670, -114965
29680, -114965
29700, -114965
29720, -114965
29730, -114965
29750, -114965
29770, -114965
29780, -114965
29800, -114965
29820, -114965
29830, -114965
29850, -114965
29870, -114965
29880, -114965
29900, -114965
29920, -114965
29930, -114964
29950, -114961
29970, -114959
29980, -114956
30000, -114953
30020, -114951
30030, -114948
30050, -114945
30070, -114941
30080, -114936
30100, -114930
30120, -114923
30130, -114914
30150, -114904
30170, -114896
30180, -114890
30200, -114882
30220, -114872
30230, -114862
30250, -114854
30270, -114846
30280, -114839
30300, -114830
30320, -114820
30330, -114808
30350, -114798
30370, -114789
30380, -114780
30400, -114768
30420, -114756
30430, -114747
30450, -114739
30470, -114729
30480, -114717
30500, -114703
30520, -114693
30530, -114683
30550, -114669
30570, -114654
30580, -114644
