2720, -1240
2740, -1253
2750, -1265
2760, -1275
2780, -1285
2790, -1296
2800, -1308
2820, -1320
2830, -1330
2840, -1339
2860, -1351
2870, -1365
2880, -1375
2900, -1385
2910, -1397
2930, -1412
2940, -1422
2950, -1432
2970, -1445
2980, -1458
2990, -1471
3010, -1482
3020, -1491
3030, -1503
3050, -1517
3060, -1527
3070, -1537
3090, -1548
3100, -1562
3110, -1574
3130, -1584
3140, -1596
3160, -1612
3170, -1622
3180, -1633
3200, -1645
3210, -1657
3220, -1670
3240, -1682
3250, -1691
3260, -1705
3280, -1721
3290, -1732
3300, -1743
3320, -1758
3330, -1771
3340, -1783
3360, -1796
3370, -1812
3390, -1827
3400, -1836
3410, -1850
3430, -1866
3440, -1876
3450, -1888
3470, -1904
3480, -1918
3490, -1930
3510, -1942
3520, -1956
3530, -1971
3550, -1983
3560, -1996
3570, -2012
3590, -2026
3600, -2037
3620, -2053
3630, -2065
3640, -2076
3660, -2089
3670, -2101
3680, -2116
3700, -2129
3710, -2138
3720, -2151
3740, -2167
3750, -2178
3760, -2189
3780, -2204
3790, -2219
3800, -2231
3820, -2243
3830, -2257
3840, -2271
3860, -2282
3870, -2295
3890, -2313
3900, -2324
3910, -2335
3930, -2348
3940, -2360
3950, -2373
3970, -2385
3980, -2396
3990, -2410
4010, -2424
4020, -2434
4030, -2446
4050, -2460
4060, -2472
4070, -2483
4090, -2495
4100, -2510
4120, -2524
4130, -2532
4140, -2543
4160, -2558
4170, -2569
4180, -2580
4200, -2593
4210, -2605
4220, -2619
4240, -2630
4250, -2640
4260, -2653
4280, -2666
4290, -2677
4300, -2687
4320, -2700
4330, -2714
4350, -2727
4360, -2735
4370, -2746
4390, -2763
4400, -2773
4410, -2784
4430, -2798
4440, -2811
4450, -2824
4470, -2835
4480, -2846
4490, -2860
4510, -2872
4520, -2883
4530, -2895
4550, -2909
4560, -2922
4570, -2932
4590, -2943
4600, -2956
4620, -2972
4630, -2981
4640, -2993
4660, -3008
4670, -3019
4680, -3029
4700, -3039
4710, -3050
4720, -3063
4740, -3074
4750, -3083
4760, -3094
4780, -3106
4790, -3118
4800, -3128
4820, -3136
4830, -3146
4850, -3161
4860, -3171
4870, -3181
4890, -3192
4900, -3203
4910, -3215
4930, -3226
4940, -3234
4950, -3243
4970, -3255
4980, -3265
4990, -3274
5010, -3282
5020, -3290
5030, -3300
5050, -3309
5060, -3318
5080, -3326
5090, -3331
5100, -3337
5120, -3345
5130, -3352
5140, -3361
5160, -3370
5170, -3377
5180, -3383
5200, -3391
5210, -3399
5220, -3408
5240, -3419
5250, -3428
5260, -3437
5280, -3447
5290, -3459
5310, -3475
5320, -3483
5330, -3495
5350, -3512
5360, -3523
5370, -3533
5390, -3546
5400, -3560
5410, -3574
5430, -3587
5440, -3599
5450, -3615
5470, -103629
5480, -103642
5500, -103661
5510, -103678
5530, -103695
5550, -103718
5560, -103731
5580, -103749
5590, -103768
5610, -103784
5620, -103802
5640, -103822
5650, -103838
5670, -103857
5690, -103877
5700, -103891
5720, -103912
5730, -103929
5750, -103944
5760, -103964
5780, -103981
5790, -103998
5810, -104018
5830, -104036
5840, -104052
5860, -104071
5870, -104086
5890, -104104
5900, -104123
5920, -104138
5940, -104159
5950, -104175
5970, -104192
5980, -104210
6000, -104229
6010, -104244
6030, -104263
6040, -104280
6060, -104296
6080, -104319
6090, -104331
6110, -104345
6120, -104362
6140, -104377
6150, -104390
6170, -104407
6180, -104425
6200, -104438
6220, -104455
6230, -104470
6250, -104485
6260, -104499
6280, -104518
6290, -104532
6310, -104547
6330, -104568
6340, -104580
6360, -104596
6370, -104614
6390, -104631
6400, -104645
6420, -104662
6430, -104678
6450, -104693
6470, -104714
6480, -104728
6500, -104744
6510, -104763
6530, -104780
6540, -104797
6560, -104818
6570, -104835
6590, -104851
6610, -104873
6620, -104889
6640, -104910
6650, -104929
6670, -104946
6680, -104969
6700, -104988
6720, -105014
6730, -105032
6750, -105051
6760, -105072
6780, -105090
6790, -105112
6810, -105132
6820, -105150
6840, -105173
6860, -105194
6870, -105213
6890, -105235
6900, -105253
6920, -105275
6930, -105293
6950, -105316
6960, -105335
6980, -105355
7000, -105380
7010, -105397
7030, -105422
7040, -105440
7060, -105461
7070, -105481
7090, -105498
7110, -105524
7120, -105537
7140, -105556
7150, -105574
7170, -105589
7180, -105608
7200, -105627
7210, -105642
7230, -105660
7250, -105680
7260, -105694
7280, -105715
7290, -105731
7310, -105746
7320, -105766
7340, -105783
7350, -105798
7370, -105817
7390, -105835
7400, -105848
7420, -105868
7430, -105883
7450, -105898
7460, -105918
7480, -105933
7500, -105950
7510, -105967
7530, -105984
7540, -105999
7560, -106018
7570, -106033
7590, -106047
7600, -106064
7620, -106079
7640, -106094
7650, -106108
7670, -106125
7680, -106137
7700, -106151
7710, -106169
7730, -106183
7740, -106197
7760, -106214
7780, -106231
7790, -106243
7810, -106260
7820, -106276
7840, -106289
7850, -106304
7870, -106321
7890, -106337
7900, -106348
7920, -106367
7930, -106381
7950, -106394
7960, -106409
7980, -106425
7990, -106438
8010, -106451
8030, -106470
8040, -106481
8060, -106494
8070, -106509
8090, -106524
8100, -106536
8120, -106549
8130, -106564
8150, -106579
8170, -106592
8180, -106605
8200, -106622
8210, -106634
8230, -106646
8240, -106662
8260, -106676
8280, -106690
8290, -106701
8310, -106719
8320, -106731
8340, -106743
8350, -106758
8370, -106774
8380, -106786
8400, -106799
8420, -106818
8430, -106831
8450, -106844
8460, -106858
8480, -106873
8490, -106886
8510, -106899
8520, -106915
8540, -106930
8560, -106943
8570, -106955
8590, -106972
8600, -106985
8620, -106998
8630, -107015
8650, -107030
8670, -107044
8680, -107055
8700, -107072
8710, -107083
8730, -107096
8740, -107111
8760, -107126
8770, -107138
8790, -107150
8810, -107168
8820, -107180
8840, -107193
8850, -107207
8870, -107224
8880, -107237
8900, -107249
8910, -107265
8930, -107279
8950, -107292
8960, -107306
8980, -107322
8990, -107334
9010, -107346
9020, -107361
9040, -107377
9060, -107391
9070, -107404
9090, -107422
9100, -107434
9120, -107447
9130, -107463
9150, -107477
9160, -107489
9180, -107504
9200, -107522
9210, -107533
9230, -107545
9240, -107559
9260, -107574
9270, -107587
9290, -107600
9300, -107616
9320, -107631
9340, -107644
9350, -107656
9370, -107672
9380, -107684
9400, -107697
9410, -107713
9430, -107727
9450, -107741
9460, -107752
9480, -107769
9490, -107782
9510, -107794
9520, -107810
9540, -107826
9550, -107838
9570, -107852
9590, -107870
9600, -107881
9620, -107895
9630, -107910
9650, -107926
9660, -107937
9680, -107950
9690, -107966
9710, -107980
9730, -107995
9740, -108008
9760, -108025
9770, -108037
9790, -108049
9800, -108065
9820, -108078
9840, -108092
9850, -108105
9870, -108122
9880, -108133
9900, -108145
9910, -108159
9930, -108175
9940, -108187
9960, -108201
9980, -108219
9990, -108231
10010, -108244
10020, -108258
10040, -108273
10050, -108286
10070, -108299
10080, -108316
10100, -108329
10120, -108342
10130, -108354
10150, -108371
10160, -108384
10180, -108397
10190, -108413
10210, -108429
10230, -108443
10240, -108458
10260, -108475
10280, -108489
10290, -108503
10310, -108521
10330, -108534
10340, -108546
10360, -108563
10380, -108579
10390, -108591
10410, -108606
10430, -108624
10440, -108636
10460, -108649
10480, -108667
10490, -108681
10510, -108694
10530, -108711
10540, -108727
10560, -108739
10580, -108755
10590, -108771
10610, -108784
10630, -108800
10640, -108816
10660, -108830
10680, -108844
10690, -108859
10710, -108875
10730, -108889
10740, -108904
10760, -108922
10780, -108936
10790, -108949
10810, -108966
10830, -108982
10840, -108994
10860, -109011
10880, -109028
10890, -109039
10910, -109054
10930, -109072
10940, -109083
10960, -109097
10980, -109116
10990, -109129
11010, -109141
11030, -109158
11040, -109173
11060, -109186
11070, -109201
11090, -109218
11110, -109233
11120, -109246
11140, -109262
11160, -109277
11170, -109291
11190, -109307
11210, -109323
11220, -109336
11240, -109350
11260, -109368
11270, -109381
11290, -109395
11310, -109412
11320, -109429
11340, -109441
11360, -109457
11370, -109474
11390, -109487
11410, -109502
11420, -109519
11440, -109532
11460, -109546
11470, -109562
11490, -109577
11510, -109589
11520, -109605
11540, -109622
11560, -109635
11570, -109648
11590, -109665
11610, -109679
11620, -109692
11640, -109709
11660, -109725
11670, -109738
11690, -109753
11710, -109770
11720, -109783
11740, -109798
11760, -109815
11770, -109829
11790, -109842
11810, -109858
11820, -109874
11840, -109887
11860, -109903
11870, -109921
11890, -109934
11910, -109948
11920, -109965
11940, -109980
11960, -109993
11970, -110011
11990, -110026
12010, -110038
12020, -110053
12040, -110069
12060, -110082
12070, -110096
12090, -110113
12110, -110128
12120, -110140
12140, -110155
12160, -110172
12170, -110185
12190, -110200
12210, -110218
12220, -110231
12240, -110244
12260, -110261
12270, -110276
12290, -110289
12310, -110306
12320, -110322
12340, -110334
12360, -110349
12370, -110366
12390, -110380
12410, -110394
12420, -110411
12440, -110427
12460, -110440
12470, -110455
12490, -110472
12510, -110486
12520, -110501
12540, -110518
12560, -110532
12570, -110544
12590, -110561
12610, -110576
12620, -110589
12640, -110605
12660, -110622
12670, -110634
12690, -110647
12710, -110665
12720, -110678
12740, -110691
12760, -110709
12770, -110724
12790, -110736
12810, -110753
12820, -110769
12840, -110782
12860, -110798
12870, -110814
12890, -110828
12910, -110842
12920, -110857
12940, -110873
12960, -110887
12970, -110902
12990, -110919
13010, -110933
13020, -110946
13040, -110963
13060, -110980
13070, -110993
13090, -111010
13110, -111026
13120, -111037
13140, -111052
13150, -111069
13170, -111081
13190, -111095
13200, -111113
13220, -111127
13240, -111139
13250, -111155
13270, -111171
13290, -111184
13300, -111199
13320, -111217
13340, -111230
13350, -111243
13370, -111260
13390, -111275
13400, -111288
13420, -111305
13440, -111321
13450, -111333
13470, -111348
13490, -111365
13500, -111379
13520, -111393
13540, -111411
13550, -111426
13570, -111439
13590, -111455
13600, -111472
13620, -111484
13640, -111500
13650, -111517
13670, -111530
13690, -111544
13700, -111561
13720, -111575
13740, -111588
13750, -111605
13770, -111621
13790, -111633
13800, -111647
13820, -111664
13840, -111677
13850, -111690
13870, -111707
13890, -111723
13900, -111736
13920, -111751
13940, -111768
13950, -111781
13970, -111796
13990, -111814
14000, -111828
14020, -111841
14040, -111858
14050, -111872
14070, -111885
14090, -111901
14100, -111918
14120, -111931
14140, -111945
14150, -111963
14170, -111978
14190, -111992
14200, -112009
14220, -112025
14240, -112038
14250, -112053
14270, -112069
14290, -112082
14300, -112095
14320, -112113
14340, -112127
14350, -112138
14370, -112154
14390, -112170
14400, -112183
14420, -112198
14440, -112217
14450, -112230
14470, -112243
14490, -112261
14500, -112274
14520, -112287
14540, -112305
14550, -112320
14570, -112333
14590, -112348
14600, -112364
14620, -112378
14640, -112393
14650, -112410
14670, -112426
14690, -112440
14700, -112455
14720, -112471
14740, -112485
14750, -112500
14770, -112518
14790, -112531
14800, -112543
14820, -112560
14840, -112575
14850, -112588
14870, -112604
14890, -112622
14900, -112633
14920, -112648
14940, -112665
14950, -112678
14970, -112691
14990, -112710
15000, -112723
15020, -112735
15040, -112751
15050, -112766
15070, -112780
15090, -112796
15100, -112812
15120, -112827
15140, -112841
15150, -112856
15170, -112871
15190, -112886
15200, -112900
15220, -112917
15230, -112930
15250, -112943
15270, -112960
15280, -112975
15300, -112989
15320, -113005
15330, -113022
15350, -113035
15370, -113050
15380, -113066
15400, -113079
15420, -113093
15430, -113110
15450, -113124
15470, -113135
15480, -113147
15500, -113163
15520, -113175
15530, -113177
15550, -113177
15570, -113178
15580, -113178
15600, -113178
15620, -113178
15630, -113178
15650, -113178
15670, -113178
15680, -113178
15700, -113178
15720, -113178
15730, -113178
15750, -113178
15770, -113178
15780, -113178
15800, -113178
15820, -113178
15830, -113178
15850, -113178
15870, -113178
15880, -113178
15900, -113178
15920, -113178
15930, -113178
15950, -113178
15970, -113178
15980, -113179
16000, -113179
16020, -113179
16030, -113179
16050, -113179
16070, -113179
16080, -113179
16100, -113182
16120, -113184
16130, -113187
16150, -113192
16170, -113198
16180, -113205
16200, -113211
16220, -113217
16230, -113222
16250, -113226
16270, -113231
16280, -113237
16300, -113239
16320, -113239
16330, -113239
16350, -113239
16370, -113239
16380, -113239
16400, -113239
16420, -113239
16430, -113239
16450, -113239
16470, -113239
16480, -113239
16500, -113239
16520, -113239
16530, -113239
16550, -113239
16570, -113239
16580, -113241
16600, -113243
16620, -113245
16630, -113250
16650, -113261
16670, -113270
16680, -113278
16700, -113285
16720, -113294
16730, -113305
16750, -113315
16770, -113324
16780, -113330
16800, -113337
16820, -113346
16830, -113356
16850, -113365
16870, -113366
16880, -113366
16900, -113366
16920, -113366
16930, -113366
16950, -113367
16970, -113367
16980, -113367
17000, -113367
17020, -113367
17030, -113367
17050, -113367
17070, -113367
17080, -113367
17100, -113367
17120, -113367
17130, -113367
17150, -113367
17170, -113367
17180, -113367
17200, -113374
17220, -113383
17230, -113393
17250, -113404
17270, -113418
17280, -113427
17300, -113438
17310, -113452
17330, -113468
17350, -113482
17360, -113497
17380, -113515
17400, -113529
17410, -113541
17430, -113558
17450, -113574
17460, -113586
17480, -113595
17500, -113604
17510, -113614
17530, -113622
17550, -213624
17560, -213624
17580, -213624
17600, -213624
17610, -213625
17630, -213625
17650, -213625
17660, -213625
17680, -213625
17700, -213625
17710, -213625
17730, -213625
17750, -213625
17760, -213625
17780, -213625
17800, -213625
17810, -213625
17830, -213625
17850, -213625
17860, -213625
17880, -213625
17900, -213625
17910, -213625
17930, -213625
17950, -213625
17960, -213625
17980, -213625
18000, -213625
18010, -213625
18030, -213625
18050, -213625
18060, -213625
18080, -213625
18100, -213625
18110, -213625
18130, -213625
18150, -213625
18160, -213625
18180, -213625
18200, -213625
18210, -213625
18230, -213625
18250, -213625
18260, -213625
18280, -213625
18300, -213625
18310, -213625
18330, -213625
18350, -213625
18360, -213625
18380, -213625
18400, -213625
18410, -213625
18430, -213625
18450, -213625
18460, -213625
18480, -213625
18500, -313624
18510, -313623
18530, -313619
18550, -313615
18560, -313610
18580, -313605
18600, -313598
18610, -313592
18630, -313587
18650, -313582
18660, -313577
18680, -313573
18700, -313567
18710, -313561
18730, -313554
18750, -313546
18760, -313540
18780, -313535
18800, -313531
18810, -313527
18830, -313522
18850, -313517
18860, -313511
18880, -313505
18900, -313498
18910, -313491
18930, -313486
18950, -313481
18960, -313478
18980, -313473
19000, -313468
19010, -313462
19030, -313455
19050, -313448
19060, -313442
19080, -313432
19100, -313422
19110, -313412
19130, -313398
19150, -313383
19160, -313371
19180, -313355
19200, -313337
19210, -313326
19230, -313313
19250, -313294
19260, -313281
19280, -313268
19300, -313251
19310, -313237
19330, -313226
19350, -313212
19360, -313199
19380, -313186
19390, -313175
19410, -313163
19430, -313149
19440, -313137
19460, -313128
19480, -313118
19490, -313107
19510, -313093
19530, -313082
19540, -313072
19560, -313062
19580, -313049
19590, -313037
19610, -313028
19630, -313018
19640, -313006
19660, -312992
19680, -312982
19690, -312972
19710, -312960
19730, -312946
19740, -312935
19760, -312926
19780, -312917
19790, -312906
19810, -312893
19830, -312882
19840, -312873
19860, -312862
19880, -312849
19890, -312837
19910, -312827
19930, -312817
19940, -312805
19960, -312791
19980, -312780
19990, -312770
20010, -312758
20030, -312745
20040, -312733
20060, -312724
20080, -312714
20090, -312701
20110, -312687
20130, -312678
20140, -312667
20160, -312655
20180, -312642
20190, -312632
20210, -312623
20230, -312612
20240, -312598
20260, -312586
20280, -312576
20290, -312565
20310, -312552
20330, -312539
20340, -312530
20360, -312520
20380, -312509
20390, -312495
20410, -312484
20430, -312474
20440, -312463
20460, -312450
20480, -312438
20490, -312428
20510, -312419
20530, -312406
20540, -312392
20560, -312381
20580, -312371
20590, -312359
20610, -312346
20630, -312334
20640, -312325
20660, -312314
20680, -312301
20690, -312288
20710, -312278
20730, -312267
20740, -312256
20760, -312243
20780, -312232
20790, -312223
20810, -312212
20830, -312198
20840, -312185
20860, -312176
20880, -312165
20890, -312153
20910, -312140
20930, -312130
20940, -312121
20960, -312109
20980, -312095
20990, -312084
21010, -312074
21030, -312063
21040, -312052
21060, -312039
21080, -312029
21090, -312020
21110, -312008
21130, -311993
21140, -311982
21160, -311973
21180, -311960
21190, -311947
21210, -311935
21230, -311925
21240, -311916
21260, -311903
21280, -311888
21290, -311879
21310, -311869
21330, -311856
21340, -311844
21360, -311833
21380, -311824
21390, -311814
21410, -311801
21430, -311786
21440, -311777
21460, -311767
21470, -311754
21490, -311741
21510, -311730
21520, -311721
21540, -311709
21560, -311696
21570, -311684
21590, -311674
21610, -311664
21620, -311651
21640, -311638
21660, -311630
21670, -311621
21690, -311611
21710, -311599
21720, -311587
21740, -311577
21760, -311567
21770, -311554
21790, -311541
21810, -311531
21820, -311521
21840, -311510
21860, -311496
21870, -311484
21890, -311475
21910, -311464
21920, -311451
21940, -311439
21960, -311429
21970, -311420
21990, -311408
22010, -311394
22020, -311383
22040, -311373
22060, -311361
22070, -311347
22090, -311335
22110, -311326
22120, -311315
22140, -311302
22160, -311289
22170, -311279
22190, -311269
22210, -311257
22220, -311244
22240, -311233
22260, -311224
22270, -311213
22290, -311200
22310, -311187
22320, -311178
22340, -311167
22360, -311155
22370, -311141
22390, -311131
22410, -311121
22420, -311110
22440, -311096
22460, -311084
22470, -311075
22490, -311065
22510, -311052
22520, -311039
22540, -311030
22560, -311021
22570, -311010
22590, -310996
22610, -310984
22620, -310975
22640, -310963
22660, -310950
22670, -310937
22690, -310928
22710, -310917
22720, -310905
22740, -310891
22760, -310881
22770, -310871
22790, -310859
22810, -310845
22820, -310834
22840, -310825
22860, -310815
22870, -310802
22890, -310789
22910, -310778
22920, -310768
22940, -310755
22960, -310741
22970, -310732
22990, -310722
23010, -310711
23020, -310698
23040, -310686
23060, -310675
23070, -310665
23090, -310652
23110, -310639
23120, -310630
23140, -310619
23160, -310605
23170, -310591
23190, -310580
23210, -310568
23220, -310555
23240, -310540
23260, -310529
23270, -310519
23290, -310505
23310, -310490
23320, -310480
23340, -310468
23360, -310453
23370, -310440
23390, -310430
23410, -310418
23420, -310406
23440, -310391
23460, -310379
23470, -310368
23490, -310354
23510, -310339
23520, -310330
23540, -310319
23550, -310305
23570, -310290
23590, -310278
23600, -310266
23620, -310252
23640, -310239
23650, -310229
23670, -310218
23690, -310204
23700, -310190
23720, -310179
23740, -310167
23750, -310153
23770, -310139
23790, -310129
23800, -310118
23820, -310104
23840, -310090
23850, -310079
23870, -310067
23890, -310053
23900, -310040
23920, -310029
23940, -310018
23950, -310003
23970, -309988
23990, -309976
24000, -309962
24020, -309946
24040, -309934
24050, -309922
24070, -309908
24090, -309892
24100, -309880
24120, -309867
24140, -309851
24150, -309837
24170, -309826
24190, -309813
24200, -309796
24220, -309783
24240, -309771
24250, -309756
24270, -309741
24290, -309729
24300, -309717
24320, -309700
24340, -309686
24350, -309674
24370, -309660
24390, -309645
24400, -309633
24420, -309622
24440, -309607
24450, -309591
24470, -309579
24490, -309566
24500, -309551
24520, -309537
24540, -309526
24550, -309512
24570, -309496
24590, -309483
24600, -309471
24620, -309456
24640, -309441
24650, -309430
24670, -309417
24690, -309401
24700, -309387
24720, -309376
24740, -309362
24750, -309346
24770, -309333
24790, -309321
24800, -309306
24820, -309290
24840, -309278
24850, -309265
24870, -309249
24890, -309236
24900, -309225
24920, -309211
24940, -309194
24950, -309182
24970, -309170
24990, -309154
25000, -309140
25020, -309128
25040, -309115
25050, -309099
25070, -309086
25090, -309073
25100, -309060
25120, -309044
25140, -309032
25150, -309021
25170, -309006
25190, -308990
25200, -308979
25220, -308966
25240, -308949
25250, -308936
25270, -308925
25290, -308909
25300, -308894
25320, -308882
25340, -308869
25350, -308854
25370, -308840
25390, -308827
25400, -308815
25420, -308799
25440, -308785
25450, -308774
25470, -308759
25490, -308742
25500, -308731
25520, -308720
25540, -308702
25550, -308689
25570, -308678
25590, -308662
25600, -308648
25620, -308635
25630, -308624
25650, -308609
25670, -308594
25680, -308582
25700, -308569
25720, -308553
25730, -308539
25750, -308528
25770, -308515
25780, -308499
25800, -308486
25820, -308474
25830, -308459
25850, -308443
25870, -308432
25880, -308419
25900, -308404
25920, -308389
25930, -308378
25950, -308363
25970, -308347
25980, -308335
26000, -308324
26020, -308309
26030, -308293
26050, -308281
26070, -308268
26080, -308252
26100, -308238
26120, -308227
26130, -308213
26150, -308197
26170, -308184
26180, -308172
26200, -308157
26220, -308142
26230, -308131
26250, -308118
26270, -308102
26280, -308088
26300, -308076
26320, -308062
26330, -308047
26350, -308035
26370, -308023
26380, -308009
26400, -307993
26420, -307981
26430, -307968
26450, -307952
26470, -307938
26480, -307927
26500, -307914
26520, -307897
26530, -307885
26550, -307873
26570, -307858
26580, -307843
26600, -307832
26620, -307819
26630, -307803
26650, -307789
26670, -307777
26680, -307762
26700, -307747
26720, -307735
26730, -307723
26750, -307708
26770, -307692
26780, -307681
26800, -307668
26820, -307652
26830, -307638
26850, -307627
26870, -307612
26880, -307596
26900, -307584
26920, -307571
26930, -307556
26950, -307542
26970, -307530
26980, -307518
27000, -307501
27020, -307488
27030, -307477
27050, -307463
27070, -307446
27080, -307435
27100, -307423
27120, -307406
27130, -307392
27150, -307380
27170, -307365
27180, -307350
27200, -307337
27220, -307325
27230, -307311
27250, -307295
27270, -307282
27280, -307270
27300, -307255
27320, -307240
27330, -307229
27350, -307216
27370, -307198
27380, -307187
27400, -307174
27420, -307158
27430, -307145
27450, -307133
27470, -307120
27480, -307105
27500, -307090
27520, -307078
27530, -307065
27550, -307050
27570, -307036
27580, -307026
27600, -307011
27620, -306994
27630, -306983
27650, -306970
27670, -306953
27680, -306940
27700, -306929
27710, -306915
27730, -306898
27750, -306886
27760, -306874
27780, -306859
27800, -306844
27810, -306832
27830, -306820
27850, -306804
27860, -306790
27880, -306778
27900, -306764
27910, -306748
27930, -306735
27950, -306723
27960, -306708
27980, -306692
28000, -306681
28010, -306668
28030, -306652
28050, -306639
28060, -306628
28080, -306614
28100, -306598
28110, -306585
28130, -306573
28150, -306558
28160, -306543
28180, -306532
28200, -306519
28210, -306503
28230, -306489
28250, -306477
28260, -306463
28280, -306447
28300, -306435
28310, -306423
28330, -306407
28350, -306392
28360, -306380
28380, -306366
28400, -306350
28410, -306337
28430, -306326
28450, -306311
28460, -306295
28480, -306283
28500, -306271
28510, -306255
28530, -306240
28550, -306229
28560, -306216
28580, -306199
28600, -306186
28610, -306174
28630, -306159
28650, -306143
28660, -306132
28680, -306120
28700, -306105
28710, -306090
28730, -306079
28750, -306065
28760, -306049
28780, -306036
28800, -306025
28810, -306011
28830, -305995
28850, -305983
28860, -305970
28880, -305954
28900, -305939
28910, -305928
28930, -305914
28950, -305898
28960, -305886
28980, -305873
29000, -305858
29010, -305844
29030, -305832
29050, -305820
29060, -305805
29080, -305790
29100, -305778
29110, -305765
29130, -305748
29150, -305734
29160, -305723
29180, -305708
29200, -305692
29210, -305681
29230, -305668
29250, -305651
29260, -305639
29280, -305628
29300, -305614
29310, -305598
29330, -305585
29350, -305572
29360, -305558
29380, -305542
29400, -305530
29410, -305519
29430, -305503
29450, -305488
29460, -305477
29480, -305463
29500, -305446
29510, -305435
29530, -305424
29550, -305408
29560, -305393
29580, -305381
29600, -305366
29610, -305352
29630, -305337
29650, -305325
29660, -305312
29680, -305295
29700, -305281
29710, -305270
29730, -305255
29750, -305239
29760, -305229
29780, -305217
29790, -305201
29810, -305187
29830, -305176
29840, -305162
29860, -305146
29880, -305133
29890, -305121
29910, -305106
29930, -305090
29940, -305078
29960, -305065
29980, -305050
29990, -305037
30010, -305026
30030, -305012
30040, -304996
30060, -304983
30080, -304971
30090, -304956
30110, -304940
30130, -304929
30140, -304916
30160, -304899
30180, -304885
30190, -304873
30210, -304859
30230, -304843
30240, -304832
30260, -304820
30280, -304804
30290, -304789
30310, -304777
30330, -304764
30340, -304748
30360, -304735
30380, -304723
30390, -304708
30410, -304692
30430, -304680
30440, -304667
30460, -304652
30480, -304638
30490, -304627
30510, -304614
30530, -304598
30540, -304584
30560, -304572
30580, -304559
30590, -304543
30610, -304531
30630, -304519
30640, -304503
30660, -304488
30680, -304476
30690, -304463
30710, -304447
30730, -304434
30740, -304423
30760, -304408
30780, -304392
30790, -304380
30810, -304367
30830, -304351
30840, -304337
30860, -304326
30880, -304312
30890, -304295
30910, -304282
30930, -304270
30940, -304255
30960, -304240
30980, -304228
30990, -304216
31010, -304200
31030, -304186
31040, -304174
31060, -304160
31080, -304144
31090, -304131
31110, -304120
31130, -304105
31140, -304090
31160, -304078
31180, -304065
31190, -304050
31210, -304036
31230, -304024
31240, -304011
31260, -303995
31280, -303981
31290, -303970
31310, -303954
31330, -303937
31340, -303925
31360, -303910
31380, -303891
