31460, -309731
31470, -309707
31490, -309688
31510, -309663
31520, -309643
31540, -309621
31560, -309599
31570, -309579
31590, -309554
31610, -309534
31620, -309510
31640, -309491
31660, -309467
31670, -309447
31690, -309426
31710, -309403
31720, -309384
31740, -309359
31760, -309339
31770, -309315
31790, -309293
31810, -309268
31820, -309247
31840, -309224
31860, -309199
31870, -309178
31890, -309153
31910, -309131
31920, -309106
31940, -309085
31960, -309058
31970, -309038
31990, -309012
32010, -308990
32020, -308967
32040, -308945
32060, -308920
32070, -308899
32090, -308878
32110, -308852
32120, -308832
32140, -308805
32160, -308783
32170, -308759
32190, -308737
32210, -308710
32220, -308691
32240, -308665
32260, -308642
32270, -308619
32290, -308596
32310, -308571
32320, -308550
32340, -308529
32360, -308504
32370, -308487
32390, -308462
32410, -308441
32420, -308419
32440, -308398
32460, -308375
32470, -308354
32490, -308333
32510, -308306
32520, -308287
32540, -308262
32560, -308239
32570, -308215
32590, -308193
32610, -308166
32620, -308146
32640, -308122
32650, -308099
32670, -308077
32690, -308053
32700, -308033
32720, -308009
32740, -307991
32750, -307968
32770, -307947
32790, -307925
32800, -307903
32820, -307883
32840, -307859
32850, -307839
32870, -307814
32890, -307795
32900, -307773
32920, -307750
32940, -307729
32950, -307706
32970, -307687
32990, -307662
33000, -307642
33020, -307618
33040, -307597
33050, -307575
33070, -307553
33090, -307532
33100, -307509
33120, -307490
33140, -307466
33150, -307446
33170, -307423
33190, -307401
33200, -307381
33220, -307357
33240, -307338
33250, -307314
33270, -307294
33290, -307271
33300, -307249
33320, -307227
33340, -307204
33350, -307184
33370, -307159
33390, -307140
33400, -307116
33420, -307097
33440, -307075
33450, -307052
33470, -307031
33490, -307007
33500, -306988
33520, -306963
33540, -306944
33550, -306922
33570, -306900
33590, -306880
33600, -306856
33620, -306836
33640, -306811
33650, -306792
33670, -306767
33690, -306747
33700, -306725
33720, -306703
33740, -306683
33750, -306659
33770, -306639
33790, -306614
33800, -306595
33820, -306571
33840, -306550
33850, -306530
33870, -306506
33890, -306486
33900, -306463
33920, -306443
33940, -306419
33950, -306398
33970, -306376
33990, -306353
34000, -306334
34020, -306310
34040, -306290
34050, -306267
34070, -306246
34090, -306222
34100, -306201
34120, -306180
34140, -306155
34150, -306137
34170, -306112
34190, -306092
34200, -306070
34220, -306049
34240, -306026
34250, -306003
34270, -305984
34290, -305958
34300, -305940
34320, -305917
34340, -305896
34350, -305876
34370, -305853
34390, -305831
34400, -305807
34420, -305788
34440, -305762
34450, -305744
34470, -305720
34490, -305697
34500, -305679
34520, -305655
34540, -305632
34550, -305609
34570, -305590
34590, -305564
34600, -305546
34620, -305524
34640, -305500
34650, -305483
34670, -305458
34690, -305436
34700, -305414
34720, -305394
34730, -305372
34750, -305350
34770, -305329
34780, -305305
34800, -305286
34820, -305262
34830, -305242
34850, -305218
34870, -305196
34880, -305175
34900, -305152
34920, -305131
34930, -305107
34950, -305089
34970, -305065
34980, -305044
35000, -305022
35020, -304999
35030, -304979
35050, -304955
35070, -304935
35080, -304911
35100, -304893
35120, -304869
35130, -304848
35150, -304826
35170, -304803
35180, -304783
35200, -304758
35220, -304738
35230, -304714
35250, -304694
35270, -304672
35280, -304650
35300, -304629
35320, -304605
35330, -304585
35350, -304561
35370, -304541
35380, -304518
35400, -304497
35420, -304477
35430, -304453
35450, -304433
35470, -304409
35480, -304389
35500, -304366
35520, -304345
35530, -304323
35550, -304301
35570, -304281
35580, -304256
35600, -304237
35620, -304212
35630, -304192
35650, -304169
35670, -304147
35680, -304126
35700, -304103
35720, -304084
35730, -304059
35750, -304040
35770, -304016
35780, -303995
35800, -303973
35820, -303950
35830, -303931
35850, -303907
35870, -303887
35880, -303864
35900, -303843
35920, -303821
35930, -303798
35950, -303778
35970, -303753
35980, -303734
36000, -303709
36020, -303689
36030, -303667
36050, -303645
36070, -303622
36080, -303600
36100, -303581
36120, -303555
36130, -303536
36150, -303512
36170, -303492
36180, -403471
36200, -403449
36220, -403428
36230, -403404
36250, -403385
36270, -403360
36280, -403341
36300, -403318
36320, -403295
36330, -403274
36350, -403251
36370, -403230
36380, -403206
36400, -403188
36420, -403163
36430, -403143
36450, -403121
36470, -403096
36480, -403077
36500, -403054
36520, -403032
36530, -403010
36550, -402991
36570, -402966
36580, -402946
36600, -402925
36620, -402900
36630, -402882
36650, -402858
36670, -402836
36680, -402816
36700, -402796
36720, -402775
36730, -402755
36750, -402736
36770, -402712
36780, -402694
36800, -402676
36810, -402653
36830, -402634
36850, -402611
36860, -402593
36880, -402574
36900, -402551
36910, -402533
36930, -402512
36950, -402493
36960, -402474
36980, -402451
37000, -402432
37010, -402408
37030, -402389
37050, -402366
37060, -402344
37080, -402324
37100, -402301
37110, -402281
37130, -402256
37150, -402236
37160, -402212
37180, -402191
37200, -402169
37210, -402147
37230, -402127
37250, -402103
37260, -402085
37280, -402062
37300, -402043
37310, -402023
37330, -402001
37350, -401984
37360, -401961
37380, -401942
37400, -401923
37410, -401901
37430, -401884
37450, -401861
37460, -401842
37480, -401822
37500, -401799
37510, -401781
37530, -401758
37550, -401740
37560, -401719
37580, -401699
37600, -401681
37610, -401658
37630, -401640
37650, -401618
37660, -401597
37680, -401578
37700, -401555
37710, -401538
37730, -401517
37750, -401497
37760, -401478
37780, -401456
37800, -401437
37810, -401416
37830, -401395
37850, -401377
37860, -401355
37880, -401337
37900, -401315
37910, -401296
37930, -401277
37950, -401254
37960, -401236
37980, -401215
38000, -401195
38010, -401178
38030, -401157
38050, -401139
38060, -401118
38080, -401098
38100, -401079
38110, -401057
38130, -401039
38150, -401016
38160, -400996
38180, -400978
38200, -400954
38210, -400937
38230, -400916
38250, -400895
38260, -400878
38280, -400855
38300, -400836
38310, -400814
38330, -400791
38350, -400765
38360, -400744
38380, -400721
38400, -400696
38410, -400676
38430, -400651
38450, -400625
38460, -400598
38480, -400572
38500, -400544
38510, -400522
38530, -400497
38550, -400472
38560, -400449
38580, -400430
38600, -400406
38610, -400391
38630, -400372
38650, -400353
38660, -400340
38680, -400323
38700, -400305
38710, -400293
38730, -400279
38750, -400261
38760, -400249
38780, -400236
38800, -400218
38810, -400203
38830, -400190
38850, -400171
38860, -400155
38880, -400140
38890, -400123
38910, -400104
38930, -400089
38940, -400070
38960, -400052
38980, -400035
38990, -400014
39010, -399996
39030, -399979
39040, -399958
39060, -399941
39080, -399921
39090, -399902
39110, -399884
39130, -399861
39140, -399842
39160, -399821
39180, -399799
39190, -399779
39210, -399754
39230, -399736
39240, -399713
39260, -399694
39280, -399674
39290, -399653
39310, -399636
39330, -399615
39340, -399597
39360, -399580
39380, -399558
39390, -399541
39410, -399522
39430, -399503
39440, -399488
39460, -399469
39480, -399451
39490, -399436
39510, -399417
39530, -399401
39540, -399386
39560, -399366
39580, -399349
39590, -399333
39610, -399313
39630, -399297
39640, -399281
39660, -399261
39680, -399245
39690, -399229
39710, -399210
39730, -399195
39740, -399180
39760, -399162
39780, -399148
39790, -399135
39810, -399119
39830, -399104
39840, -399090
39860, -399073
39880, -399057
39890, -399053
39910, -399052
39930, -399052
39940, -399052
39960, -399051
39980, -399051
39990, -399051
40010, -399051
40030, -399051
40040, -399051
40060, -399051
40080, -399051
40090, -399051
40110, -399050
40130, -399050
40140, -399050
40160, -399050
40180, -399050
40190, -399050
40210, -399050
40230, -399050
40240, -399050
40260, -399050
40280, -399050
40290, -399050
40310, -399050
40330, -399050
40340, -399050
40360, -399050
40380, -399050
40390, -399050
40410, -399050
40430, -399050
40440, -399050
40460, -399050
40480, -399050
40490, -399050
40510, -399050
40530, -399050
40540, -399049
40560, -399049
40580, -399049
40590, -399049
40610, -399049
40630, -399049
40640, -399049
40660, -399049
40680, -399049
40690, -399049
40710, -399049
40730, -399049
40740, -399049
40760, -399049
40780, -399049
40790, -399049
40810, -399049
40830, -399049
40840, -399049
40860, -399049
40880, -399049
40890, -399049
40910, -399049
40930, -399049
40940, -399049
40960, -399049
40970, -399049
40990, -399049
41010, -399049
