3440, -2612
3450, -2620
3460, -2629
3480, -2641
3490, -2652
3500, -2662
3520, -2670
3530, -2680
3550, -2694
3560, -2704
3570, -2713
3590, -2723
3600, -2732
3610, -2744
3630, -2756
3640, -2764
3650, -2774
3670, -2785
3680, -2797
3690, -2808
3710, -2817
3720, -2826
3730, -2836
3750, -2847
3760, -2857
3780, -2867
3790, -2874
3800, -2884
3820, -2897
3830, -2907
3840, -2915
3860, -2924
3870, -2933
3880, -2945
3900, -2957
3910, -2965
3920, -2974
3940, -2985
3950, -2997
3960, -3008
3980, -3017
3990, -3026
4010, -3039
4020, -3048
4030, -3058
4050, -3068
4060, -3076
4070, -3087
4090, -3102
4100, -3111
4110, -3120
4130, -3131
4140, -3143
4150, -3156
4170, -3166
4180, -3176
4190, -3189
4210, -3202
4220, -3213
4230, -3223
4250, -3234
4260, -3247
4280, -3260
4290, -3268
4300, -3279
4320, -3293
4330, -3305
4340, -3314
4360, -3324
4370, -3334
4380, -3347
4400, -3359
4410, -3368
4420, -3377
4440, -3388
4450, -3400
4460, -3411
4480, -3419
4490, -3429
4510, -3443
4520, -3453
4530, -3463
4550, -3474
4560, -3484
4570, -3497
4590, -3510
4600, -3518
4610, -3527
4630, -3539
4640, -3551
4650, -3561
4670, -3570
4680, -3580
4690, -3592
4710, -3605
4720, -3615
4740, -3627
4750, -3636
4760, -3649
4780, -3661
4790, -3668
4800, -3678
4820, -3691
4830, -3702
4840, -3711
4860, -3720
4870, -3729
4880, -3740
4900, -3753
4910, -3762
4920, -3771
4940, -3781
4950, -3793
4960, -3805
4980, -3815
4990, -3824
5010, -3837
5020, -3848
5030, -3859
5050, -3870
5060, -3878
5070, -3889
5090, -3902
5100, -3911
5110, -3919
5130, -3928
5140, -3940
5150, -3953
5170, -3963
5180, -3973
5190, -3983
5210, -3997
5220, -4009
5240, -4020
5250, -4028
5260, -4040
5280, -4053
5290, -4062
5300, -4071
5320, -4081
5330, -4092
5340, -4105
5360, -4115
5370, -4124
5380, -4135
5400, -4148
5410, -4159
5420, -4169
5440, -4180
5450, -4193
5470, -4207
5480, -4215
5490, -4223
5510, -4235
5520, -4246
5530, -4257
5550, -4268
5560, -4277
5570, -4290
5590, -4303
5600, -4313
5610, -4321
5630, -4330
5640, -4342
5650, -4354
5670, -4363
5680, -4372
5700, -4384
5710, -4393
5720, -4405
5740, -104416
5750, -104425
5770, -104437
5780, -104449
5800, -104461
5810, -104471
5830, -104483
5840, -104497
5860, -104509
5880, -104519
5890, -104528
5910, -104541
5920, -104555
5940, -104565
5950, -104575
5970, -104588
5990, -104604
6000, -104614
6020, -104625
6030, -104637
6050, -104652
6060, -104664
6080, -104676
6090, -104689
6110, -104705
6130, -104718
6140, -104728
6160, -104742
6170, -104756
6190, -104768
6200, -104780
6220, -104794
6230, -104809
6250, -104820
6270, -104833
6280, -104846
6300, -104860
6310, -104870
6330, -104882
6340, -104896
6360, -104911
6380, -104923
6390, -104933
6410, -104949
6420, -104961
6440, -104972
6450, -104984
6470, -104998
6480, -105012
6500, -105022
6520, -105037
6530, -105050
6550, -105063
6560, -105073
6580, -105086
6590, -105101
6610, -105115
6620, -105126
6640, -105139
6660, -105155
6670, -105166
6690, -105177
6700, -105191
6720, -105206
6730, -105218
6750, -105229
6770, -105245
6780, -105257
6800, -105269
6810, -105279
6830, -105292
6840, -105306
6860, -105318
6870, -105328
6890, -105342
6910, -105358
6920, -105368
6940, -105380
6950, -105393
6970, -105407
6980, -105419
7000, -105429
7010, -105441
7030, -105455
7050, -105467
7060, -105475
7080, -105488
7090, -105503
7110, -105516
7120, -105527
7140, -105540
7160, -105557
7170, -105567
7190, -105579
7200, -105592
7220, -105606
7230, -105617
7250, -105626
7260, -105638
7280, -105653
7300, -105666
7310, -105676
7330, -105691
7340, -105706
7360, -105718
7370, -105729
7390, -105743
7400, -105758
7420, -105770
7440, -105784
7450, -105797
7470, -105812
7480, -105822
7500, -105833
7510, -105847
7530, -105860
7550, -105873
7560, -105883
7580, -105899
7590, -105912
7610, -105923
7620, -105934
7640, -105949
7650, -105962
7670, -105973
7690, -105988
7700, -106001
7720, -106015
7730, -106025
7750, -106036
7760, -106051
7780, -106063
7790, -106075
7810, -106088
7830, -106105
7840, -106116
7860, -106128
7870, -106140
7890, -106155
7900, -106168
7920, -106179
7940, -106196
7950, -106209
7970, -106221
7980, -106230
8000, -106244
8010, -106259
8030, -106271
8040, -106283
8060, -106297
8080, -106314
8090, -106323
8110, -106335
8120, -106349
8140, -106362
8150, -106373
8170, -106386
8180, -106400
8200, -106413
8220, -106425
8230, -106435
8250, -106451
8260, -106463
8280, -106474
8290, -106486
8310, -106501
8330, -106516
8340, -106525
8360, -106538
8370, -106552
8390, -106565
8400, -106576
8420, -106590
8430, -106605
8450, -106618
8470, -106630
8480, -106642
8500, -106658
8510, -106669
8530, -106680
8540, -106695
8560, -106709
8570, -106720
8590, -106732
8610, -106747
8620, -106761
8640, -106773
8650, -106784
8670, -106799
8680, -106813
8700, -106824
8720, -106838
8730, -106850
8750, -106864
8760, -106874
8780, -106886
8790, -106901
8810, -106913
8820, -106924
8840, -106936
8860, -106952
8870, -106964
8890, -106976
8900, -106987
8920, -107002
8930, -107016
8950, -107027
8960, -107039
8980, -107055
9000, -107068
9010, -107078
9030, -107091
9040, -107105
9060, -107118
9070, -107129
9090, -107142
9110, -107160
9120, -107170
9140, -107182
9150, -107196
9170, -107211
9180, -107222
9200, -107233
9210, -107248
9230, -107262
9250, -107275
9260, -107285
9280, -107301
9290, -107314
9310, -107325
9320, -107336
9340, -107351
9350, -107364
9370, -107375
9390, -107389
9400, -107402
9420, -107416
9430, -107426
9450, -107439
9460, -107453
9480, -107466
9500, -107478
9510, -107489
9530, -107505
9540, -107516
9560, -107527
9570, -107539
9590, -107554
9600, -107567
9620, -107578
9640, -107593
9650, -107606
9670, -107620
9680, -107630
9700, -107644
9710, -107659
9730, -107670
9740, -107682
9760, -107696
9780, -107712
9790, -107722
9810, -107734
9820, -107748
9840, -107762
9850, -107773
9870, -107786
9890, -107803
9900, -107815
9920, -107827
9930, -107838
9950, -107853
9960, -107865
9980, -107876
9990, -107888
10010, -107903
10030, -107917
10040, -107926
10060, -107938
10070, -107952
10090, -107965
10100, -107976
10120, -107989
10130, -108004
10150, -108018
10170, -108030
10180, -108041
10200, -108057
10210, -108069
10230, -108080
10250, -108096
10260, -108111
10280, -108123
10300, -108136
10310, -108151
10330, -108165
10350, -108178
10360, -108191
10380, -108208
10400, -108222
10410, -108233
10430, -108249
10450, -108264
10460, -108275
10480, -108288
10500, -108306
10510, -108318
10530, -108329
10550, -108344
10560, -108359
10580, -108371
10600, -108384
10610, -108399
10630, -108413
10650, -108425
10660, -108435
10680, -108449
10700, -108457
10710, -108461
10730, -108465
10750, -108470
10760, -108471
10780, -108471
10800, -108471
10810, -108471
10830, -108471
10850, -108472
10860, -108472
10880, -108472
10900, -108472
10910, -108472
10930, -108472
10940, -108472
10960, -108472
10980, -108472
10990, -108472
11010, -108472
11030, -108472
11040, -108472
11060, -108472
11080, -108472
11090, -108472
11110, -108472
11130, -108472
11140, -108472
11160, -108472
11180, -108472
11190, -108472
11210, -108472
11230, -108472
11240, -108472
11260, -108472
11280, -108472
11290, -108472
11310, -108472
11330, -108472
11340, -108472
11360, -108472
11380, -108472
11390, -108472
11410, -108472
11430, -108472
11440, -108472
11460, -108472
11480, -108472
11490, -108472
11510, -108472
11530, -108472
11540, -108472
11560, -108472
11580, -108472
11590, -108472
11610, -108472
11630, -108472
11640, -108472
11660, -108472
11680, -108472
11690, -108472
11710, -108472
11730, -108472
11740, -108472
11760, -108472
11780, -108472
11790, -108472
11810, -108472
11830, -108472
11840, -108472
11860, -108472
11880, -108472
11890, -108472
11910, -108472
11930, -108472
11940, -108472
11960, -108472
11980, -108472
11990, -108472
12010, -108472
12030, -108476
12040, -108479
12060, -108483
12080, -108487
12090, -108494
12110, -108501
12130, -108507
12140, -108513
12160, -108519
12180, -108525
12190, -108530
12210, -108538
12230, -108548
12240, -108559
12260, -108568
12280, -108576
12290, -108586
12310, -108598
12330, -108611
12340, -108620
12360, -108629
12380, -108641
12390, -108654
12410, -108665
12430, -108677
12440, -108690
12460, -108707
12480, -108720
12490, -108731
12510, -108747
12530, -108764
12540, -108777
12560, -108793
12580, -108811
12590, -108824
12610, -108837
12630, -108855
12640, -108865
12660, -108873
12680, -108882
12690, -108891
12710, -108898
12730, -108899
12740, -108899
12760, -108899
12780, -108899
12790, -108899
12810, -108899
12830, -108899
12840, -108899
12860, -108899
12880, -108899
12890, -108899
12910, -108899
12930, -108899
12940, -108900
12960, -108900
12980, -108900
12990, -108900
13010, -108900
13020, -108900
13040, -108900
13060, -108900
13070, -108900
13090, -108900
13110, -108900
13120, -108900
13140, -108900
13160, -108900
13170, -108900
13190, -108900
13210, -108900
13220, -108900
13240, -108900
13260, -108900
13270, -108900
13290, -108900
13310, -108900
13320, -108900
13340, -108901
13360, -108905
13370, -108908
13390, -108911
13410, -108915
13420, -108920
13440, -108924
13460, -108929
13470, -108934
13490, -108940
13510, -108946
13520, -108952
13540, -108957
13560, -108957
13570, -108958
13590, -108958
13610, -108958
13620, -108958
13640, -108958
13660, -108958
13670, -108958
13690, -108958
13710, -108958
13720, -108958
13740, -108958
13760, -108958
13770, -108958
13790, -108958
13810, -108958
13820, -108958
13840, -108958
13860, -108958
13870, -108958
13890, -108958
13910, -108962
13920, -108966
13940, -108969
13960, -108973
13970, -108983
13990, -108996
14010, -109009
14020, -109020
14040, -109033
14060, -109051
14070, -109067
14090, -109081
14110, -109101
14120, -109119
14140, -109136
14160, -109158
14170, -109175
14190, -109194
14210, -109216
14220, -109232
14240, -109253
14260, -109271
14270, -109289
14290, -109310
14310, -109325
14320, -109341
14340, -109361
14360, -109377
14370, -109394
14390, -109412
14410, -109427
14420, -109442
14440, -109460
14460, -109474
14470, -109489
14490, -109508
14510, -109522
14520, -109536
14540, -109555
14560, -109571
14570, -109585
14590, -109604
14610, -109621
14620, -109635
14640, -109654
14660, -109668
14670, -109679
14690, -109693
14710, -109708
14720, -109718
14740, -109725
14760, -109733
14770, -109742
14790, -109752
14810, -109762
14820, -109770
14840, -109778
14860, -109788
14870, -109802
14890, -109814
14910, -109826
14920, -109836
14940, -109851
14960, -109865
14970, -109874
14990, -109887
15010, -109902
15020, -109914
15040, -109924
15060, -109937
15070, -109951
15090, -109964
15100, -109976
15120, -109990
15140, -110006
15150, -110019
15170, -110032
15190, -110049
15200, -110064
15220, -110077
15240, -110093
15250, -110111
15270, -110124
15290, -110138
15300, -110156
15320, -110169
15340, -110183
15350, -110200
15370, -110216
15390, -110228
15400, -110244
15420, -110261
15440, -110274
15450, -110289
15470, -110307
15490, -110320
15500, -110331
15520, -110345
15540, -110359
15550, -110369
15570, -110372
15590, -110372
15600, -110373
15620, -110373
15640, -110373
15650, -110373
15670, -110373
15690, -110373
15700, -110373
15720, -110373
15740, -110373
15750, -110373
15770, -110373
15790, -110373
15800, -110373
15820, -110373
15840, -110373
15850, -110373
15870, -110374
15890, -110374
15900, -110374
15920, -110374
15940, -110374
15950, -110374
15970, -110374
15990, -110378
16000, -110386
16020, -110395
16040, -110403
16050, -110412
16070, -110421
16090, -110429
16100, -110440
16120, -110454
16140, -110466
16150, -110476
16170, -110489
16190, -110505
16200, -110518
16220, -110529
16240, -110544
16250, -110561
16270, -110574
16290, -110589
16300, -110607
16320, -110621
16340, -110635
16350, -110651
16370, -110666
16390, -110680
16400, -110696
16420, -110713
16440, -110726
16450, -110741
16470, -110758
16490, -110772
16500, -110786
16520, -110804
16540, -110818
16550, -110830
16570, -110846
16590, -110862
16600, -110874
16620, -110889
16640, -110908
16650, -110920
16670, -110933
16690, -110951
16700, -110965
16720, -110978
16740, -110996
16750, -111010
16770, -111022
16790, -111038
16800, -111053
16820, -111067
16840, -111082
16850, -111099
16870, -111115
16890, -111128
16900, -111143
16920, -111160
16940, -111174
16950, -111188
16970, -111205
16990, -111218
17000, -111228
17020, -111243
17040, -111258
17050, -111268
17070, -111280
17090, -111296
17100, -111307
17120, -111316
17140, -111326
17150, -111335
17170, -111347
17180, -111358
17200, -111367
17220, -111376
17230, -111388
17250, -111403
17270, -111414
17280, -111424
17300, -111436
17320, -111450
17330, -111462
17350, -111473
17370, -111486
17380, -111502
17400, -111515
17420, -111527
17430, -111541
17450, -111556
17470, -111567
17480, -111579
17500, -111593
17520, -111608
17530, -111619
17550, -111632
17570, -111648
17580, -111661
17600, -111674
17620, -111688
17630, -111704
17650, -111717
17670, -111728
17680, -111744
17700, -111759
17720, -111772
17730, -111786
17750, -111802
17770, -111815
17780, -111826
17800, -111840
17820, -111855
17830, -111867
17850, -111879
17870, -111895
17880, -111909
17900, -111921
17920, -111933
17930, -111949
17950, -111963
17970, -111975
17980, -111989
18000, -112005
18020, -112017
18030, -112029
18050, -112044
18070, -112058
18080, -112070
18100, -112084
18120, -112100
18130, -112113
18150, -112124
18170, -112139
18180, -112155
18200, -112167
18220, -112180
18230, -112195
18250, -112211
18270, -112222
18280, -112236
18300, -112252
18320, -112265
18330, -112277
18350, -112292
18370, -112308
18380, -112319
18400, -112331
18420, -112347
18430, -112361
18450, -112372
18470, -112387
18480, -112402
18500, -112415
18520, -112427
18530, -112442
18550, -112456
18570, -112468
18580, -112480
18600, -112496
18620, -112510
18630, -112520
18650, -112532
18670, -112547
18680, -112559
18700, -112570
18720, -112584
18730, -112598
18750, -112611
18770, -112623
18780, -112634
18800, -112649
18820, -112662
18830, -112671
18850, -112684
18870, -112700
18880, -112712
18900, -112722
18920, -112735
18930, -112750
18950, -112762
18970, -112774
18980, -112786
19000, -112801
19020, -112815
19030, -112825
19050, -112837
19070, -112853
19080, -112862
19100, -112873
19120, -112887
19130, -112901
19150, -112912
19170, -112923
19180, -112934
19200, -112949
19220, -112962
19230, -112972
19250, -112985
19260, -112999
19280, -113012
19300, -113023
19310, -113035
19330, -113049
19350, -113061
19360, -113072
19380, -113084
19400, -113100
19410, -113112
19430, -113122
19450, -113134
19460, -113149
19480, -113161
19500, -113173
19510, -113186
19530, -113201
19550, -113213
19560, -113224
19580, -113237
19600, -113252
19610, -113263
19630, -113274
19650, -113288
19660, -113303
19680, -113314
19700, -113324
19710, -113337
19730, -113352
19750, -113363
19760, -113374
19780, -113388
19800, -113402
19810, -113414
19830, -113425
19850, -113438
19860, -113452
19880, -113463
19900, -113474
19910, -113487
19930, -113502
19950, -113513
19960, -113522
19980, -113532
20000, -113546
20010, -113558
20030, -113567
20050, -113577
20060, -113588
20080, -113601
20100, -113612
20110, -113620
20130, -113630
20150, -113642
20160, -113654
20180, -113664
20200, -113674
20210, -113687
20230, -113701
20250, -113711
20260, -113720
20280, -113731
20300, -113744
20310, -113757
20330, -113767
20350, -113778
20360, -113791
20380, -113805
20400, -113815
20410, -113825
20430, -113836
20450, -113850
20460, -113860
20480, -113870
20500, -113882
20510, -113896
20530, -113909
20550, -113919
20560, -113929
20580, -113943
20600, -113957
20610, -113968
20630, -113980
20650, -113994
20660, -114008
20680, -114019
20700, -114031
20710, -114044
20730, -114057
20750, -114069
20760, -114080
20780, -114095
20800, -114109
20810, -114119
20830, -114129
20850, -114144
20860, -114157
20880, -114168
20900, -114181
20910, -114194
20930, -114208
20950, -114220
20960, -114230
20980, -114245
21000, -114259
21010, -114270
21030, -114282
21050, -114298
21060, -114310
21080, -114320
21100, -114333
21110, -114346
21130, -114359
21150, -114371
21160, -114382
21180, -114396
21200, -114409
21210, -214419
21230, -214431
21250, -214448
21260, -214460
21280, -214472
21300, -214487
21310, -214502
21330, -214515
21340, -214525
21360, -214540
21380, -214555
21390, -214568
21410, -214580
21430, -214595
21440, -214611
21460, -214622
21480, -214636
21490, -214653
21510, -214667
21530, -214681
21540, -214698
21560, -214713
21580, -214726
21590, -214742
21610, -214759
21630, -214772
21640, -214788
21660, -214806
21680, -214820
21690, -214834
21710, -214851
21730, -214865
21740, -214878
21760, -214894
21780, -214909
21790, -214922
21810, -214936
21830, -214952
21840, -214965
21860, -214976
21880, -214991
21890, -215008
21910, -215021
21930, -215034
21940, -215051
21960, -215066
21980, -215079
21990, -215096
22010, -215112
22030, -215125
22040, -215140
22060, -215157
22080, -215170
22090, -215185
22110, -215202
22130, -215216
22140, -215229
22160, -215246
22180, -215261
22190, -215275
22210, -215291
22230, -215309
22240, -215322
22260, -215337
22280, -215354
22290, -215367
22310, -215380
22330, -215397
22340, -215413
22360, -215425
22380, -215440
22390, -215455
22410, -215469
22430, -215482
22440, -215499
22460, -215513
22480, -215524
22490, -215536
22510, -215551
22530, -215565
22540, -215576
22560, -215590
22580, -215607
22590, -215619
22610, -215631
22630, -215646
22640, -215660
22660, -215672
22680, -215685
22690, -215700
22710, -215713
22730, -215724
22740, -215737
22760, -215752
22780, -215766
22790, -215777
22810, -215795
22830, -215813
22840, -215824
22860, -215839
22880, -215857
22890, -215870
22910, -215884
22930, -215901
22940, -215913
22960, -215924
22980, -215936
22990, -215949
23010, -215961
23030, -215962
23040, -215963
23060, -215963
23080, -215963
23090, -215964
23110, -215964
23130, -215964
23140, -215964
23160, -215964
23180, -215964
23190, -215964
23210, -215964
23230, -215964
23240, -215964
23260, -215964
23280, -215964
23290, -215964
23310, -215964
23330, -215964
23340, -215964
23360, -215964
23380, -215964
23390, -215964
23410, -215965
23420, -215965
23440, -215965
23460, -215965
23470, -215965
23490, -215965
23510, -215965
23520, -215965
23540, -215965
23560, -215965
23570, -215965
23590, -215965
23610, -215965
23620, -215965
23640, -215965
23660, -215965
23670, -215965
23690, -215965
23710, -215965
23720, -215965
23740, -215965
23760, -215965
23770, -215965
23790, -215965
23810, -215965
23820, -215965
23840, -215965
23860, -215965
23870, -215965
23890, -215965
23910, -215965
23920, -215965
23940, -215965
23960, -215965
23970, -215965
23990, -215965
24010, -215965
24020, -215965
24040, -215965
24060, -215965
24070, -215965
24090, -215965
24110, -215965
24120, -215965
24140, -215965
24160, -215965
24170, -215965
24190, -215965
24210, -215965
24220, -215965
24240, -215965
24260, -215965
24270, -215965
24290, -215965
24310, -215965
24320, -215965
24340, -215965
24360, -215965
24370, -215965
24390, -215965
24410, -215965
24420, -215965
24440, -215965
24460, -215965
24470, -215965
24490, -215965
24510, -215965
24520, -215965
24540, -215965
24560, -215965
24570, -215965
24590, -215965
24610, -215965
24620, -215965
24640, -215965
24660, -215965
24670, -215965
24690, -215965
24710, -215965
24720, -215965
24740, -215965
24760, -215965
24770, -215965
24790, -215965
24810, -215965
24820, -215965
24840, -215965
24860, -215965
24870, -215965
24890, -215965
24910, -215965
24920, -215965
24940, -215965
24960, -215965
24970, -215965
24990, -215965
25010, -215965
25020, -215965
25040, -215965
25060, -215965
25070, -215965
25090, -215965
25110, -215965
25120, -215965
25140, -215965
25160, -215965
25170, -215862
25190, -215303
25210, -215217
25220, -215216
25240, -215216
25260, -215216
25270, -215216
25290, -215216
25310, -215216
25320, -215216
25340, -215216
25360, -215216
25370, -215216
25390, -215216
25410, -215216
25420, -215216
25440, -215216
25460, -215216
25470, -215216
25490, -215216
25500, -215216
25520, -215216
25540, -215216
25550, -215215
25570, -215215
25590, -215215
25600, -215215
25620, -215215
25640, -215215
25650, -215215
25670, -215215
25690, -215215
25700, -215215
25720, -215215
25740, -215215
25750, -215215
25770, -215215
25790, -215215
25800, -215215
25820, -215215
25840, -215215
25850, -215215
25870, -215215
25890, -215215
25900, -215215
25920, -215215
25940, -215215
25950, -215215
25970, -215215
25990, -215215
26000, -215215
26020, -215215
26040, -215215
26050, -215215
26070, -215215
26090, -215215
26100, -215215
26120, -215215
26140, -215215
26150, -215215
26170, -215215
26190, -215215
26200, -215215
26220, -215215
26240, -215215
26250, -215215
26270, -215215
26290, -215215
26300, -215215
26320, -215215
26340, -215215
26350, -215215
26370, -215215
26390, -215215
26400, -215215
26420, -215215
26440, -215215
26450, -215215
26470, -215215
26490, -215215
26500, -215215
26520, -215215
26540, -215215
26550, -215215
26570, -215215
26590, -215215
26600, -215215
26620, -215215
26640, -215215
26650, -215215
26670, -215215
26690, -215215
26700, -215215
26720, -215215
26740, -215215
26750, -215215
26770, -215215
26790, -215215
26800, -215215
26820, -215215
26840, -215215
26850, -215215
26870, -215215
26890, -215215
26900, -215215
26920, -215215
26940, -215215
26950, -215215
26970, -215215
26990, -215215
27000, -215215
27020, -215215
27040, -215215
27050, -215215
27070, -215215
27090, -215215
27100, -215215
27120, -215215
27140, -215215
27150, -215215
27170, -215215
27190, -215215
27200, -215215
27220, -215215
27240, -215215
27250, -215215
27270, -215215
27290, -215215
27300, -215215
27320, -215215
27340, -215215
27350, -215215
27370, -215215
27390, -215215
27400, -215215
27420, -215215
27440, -215215
27450, -215215
27470, -215215
27490, -215215
27500, -215215
27520, -215215
27540, -215215
27550, -215215
27570, -215215
27580, -215215
27600, -215215
27620, -215215
27630, -215215
27650, -215215
27670, -215215
27680, -215215
27700, -215215
27720, -215215
27730, -215215
27750, -215215
27770, -215215
27780, -215215
27800, -215215
27820, -215215
27830, -215215
27850, -215215
27870, -215215
27880, -215215
27900, -215215
27920, -215215
27930, -215215
27950, -215215
27970, -215215
27980, -215215
28000, -215215
28020, -215215
28030, -215215
28050, -215215
28070, -215215
28080, -215215
28100, -215215
28120, -215215
28130, -215215
28150, -215215
28170, -215215
28180, -215215
28200, -215215
28220, -215215
28230, -215215
28250, -215215
28270, -215215
28280, -215215
28300, -215215
28320, -215215
28330, -215215
28350, -215215
28370, -215215
28380, -215215
28400, -215215
28420, -215215
28430, -215215
28450, -215215
28470, -215215
28480, -215215
28500, -215215
28520, -215215
28530, -215215
28550, -215215
28570, -215215
28580, -215215
28600, -215215
28620, -215215
28630, -215215
28650, -215215
28670, -215215
28680, -215215
28700, -215215
28720, -215215
28730, -215215
28750, -215215
28770, -215215
28780, -215215
28800, -215215
28820, -215215
28830, -215215
28850, -215215
28870, -215215
28880, -215215
28900, -215215
28920, -215215
28930, -215215
28950, -215215
28970, -215215
28980, -215215
29000, -215215
29020, -215215
29030, -215215
29050, -215215
29070, -215215
29080, -215215
29100, -215215
29120, -215215
29130, -215215
29150, -215215
29170, -215215
29180, -215215
29200, -215215
29220, -215215
29230, -215215
29250, -215215
29270, -215215
29280, -215215
29300, -215215
29320, -215215
29330, -215215
29350, -215215
29370, -215215
29380, -215215
29400, -215215
29420, -215215
29430, -215215
29450, -215215
29470, -215215
29480, -215215
29500, -215215
29520, -215215
29530, -215215
29550, -215215
29570, -215215
29580, -215215
29600, -215215
29620, -215215
29630, -215215
29650, -215215
29660, -215215
29680, -215215
29700, -215215
29710, -215215
29730, -215215
29750, -215215
29760, -215215
29780, -215215
29800, -215215
29810, -215215
29830, -215215
29850, -215215
29860, -215215
29880, -215215
29900, -215215
29910, -215215
29930, -215215
29950, -215215
29960, -215215
29980, -215215
30000, -215215
30010, -215215
30030, -215215
30050, -215215
30060, -215215
30080, -215215
30100, -215215
30110, -215215
30130, -215215
30150, -215215
30160, -215215
30180, -215215
30200, -215215
30210, -215215
30230, -215215
30250, -215215
30260, -215215
30280, -215215
30300, -215215
30310, -215215
30330, -215215
30350, -215215
30360, -215215
30380, -215215
30400, -215215
30410, -215215
30430, -215215
30450, -215215
30460, -215215
30480, -215215
30500, -215215
30510, -215215
30530, -215215
30550, -215215
30560, -215215
30580, -215215
30600, -215215
30610, -215215
30630, -215215
30650, -215215
30660, -215215
30680, -215215
30700, -215215
30710, -215215
30730, -215215
30750, -215214
30760, -215214
30780, -215214
30800, -215214
30810, -215214
30830, -215214
30850, -215214
30860, -215214
30880, -215214
30900, -215214
30910, -215214
30930, -215214
30950, -215214
30960, -215214
30980, -215214
31000, -215214
31010, -215214
31030, -215214
31050, -215214
31060, -215214
31080, -215214
31100, -215214
31110, -215214
31130, -215214
31150, -215214
31160, -215214
31180, -215214
31200, -215214
31210, -215214
31230, -215214
31250, -215214
31260, -215214
31280, -215214
31300, -215214
31310, -215214
31330, -215214
31350, -215214
31360, -215214
31380, -215214
31400, -215214
31410, -215214
31430, -215214
31450, -215214
31460, -215214
31480, -215214
31500, -215214
31510, -215214
31530, -215214
31550, -215214
31560, -215214
31580, -215214
31600, -215214
31610, -215214
31630, -215214
31650, -215214
31660, -215214
31680, -215214
31700, -215214
