-398285
2160, -221
2170, -228
2180, -236
2190, -242
2210, -249
2220, -253
2230, -258
2240, -264
2260, -272
2270, -279
2280, -286
2290, -292
2310, -298
2320, -303
2330, -308
2340, -315
2360, -323
2370, -330
2380, -336
2390, -342
2410, -348
2420, -352
2430, -358
2440, -364
2460, -372
2470, -378
2480, -385
2490, -391
2510, -398
2520, -402
2530, -408
2540, -414
2560, -423
2570, -429
2580, -436
2590, -442
2610, -448
2620, -452
2630, -457
2640, -462
2660, -469
2670, -475
2680, -481
2690, -488
2710, -494
2720, -497
2730, -502
2740, -507
2760, -515
2770, -521
2780, -528
2790, -535
2800, -541
2820, -547
2830, -552
2840, -557
2850, -563
2870, -571
2880, -579
2890, -587
2900, -593
2920, -599
2930, -605
2940, -612
2950, -621
2970, -631
2980, -639
2990, -646
3000, -652
3020, -660
3030, -668
3040, -679
3050, -688
3070, -697
3080, -703
3090, -712
3100, -721
3120, -732
3130, -740
3140, -748
3150, -755
3170, -763
3180, -772
3190, -782
3200, -791
3220, -798
3230, -805
3240, -813
3250, -823
3270, -834
3280, -841
3290, -848
3300, -855
3320, -863
3330, -872
3340, -883
3350, -891
3370, -899
3380, -905
3390, -914
3400, -924
3420, -935
3430, -943
3440, -950
3450, -957
3470, -966
3480, -975
3490, -985
3500, -992
3520, -1001
3530, -1008
3540, -1019
3560, -1031
3570, -1040
3580, -1047
3600, -1055
3610, -1064
3620, -1075
3640, -1086
3650, -1094
3670, -1104
3680, -1111
3690, -1121
3710, -1134
3720, -1142
3730, -1150
3750, -1159
3760, -1167
3770, -1178
3790, -1189
3800, -1196
3810, -1204
3830, -1214
3840, -1225
3850, -1235
3870, -1244
3880, -1251
3890, -1259
3910, -1269
3920, -1280
3940, -1291
3950, -1297
3960, -1305
3980, -1316
3990, -1325
4000, -1335
4020, -1345
4030, -1352
4040, -1360
4060, -1370
4070, -1380
4080, -1389
4100, -1397
4110, -1405
4120, -1415
4140, -1427
4150, -1437
4170, -1446
4180, -1452
4190, -1460
4210, -1472
4220, -1482
4230, -1491
4250, -1499
4260, -1507
4270, -1517
4290, -1529
4300, -1539
4310, -1547
4330, -1554
4340, -1563
4350, -1574
4370, -1584
4380, -1593
4400, -1602
4410, -1610
4420, -1620
4440, -1633
4450, -1641
4460, -1648
4480, -1657
4490, -1666
4500, -1677
4520, -1688
4530, -1695
4540, -1703
4560, -1713
4570, -1724
4580, -1735
4600, -1743
4610, -1751
4620, -1758
4640, -1768
4650, -1779
4670, -1789
4680, -1796
4690, -1804
4710, -1815
4720, -1824
4730, -1835
4750, -1844
4760, -1850
4770, -1858
4790, -1869
4800, -1879
4810, -1889
4830, -1897
4840, -1905
4850, -1915
4870, -1926
4880, -1936
4900, -1946
4910, -1952
4920, -1960
4940, -1972
4950, -1981
4960, -1990
4980, -1999
4990, -2007
5000, -2017
5020, -2029
5030, -2038
5040, -2046
5060, -2054
5070, -2062
5080, -2073
5100, -2084
5110, -2092
5130, -2102
5140, -2110
5150, -2121
5170, -2133
5180, -2141
5190, -2149
5210, -2158
5220, -2167
5230, -2178
5250, -2188
5260, -2196
5270, -2204
5290, -2214
5300, -2225
5310, -2235
5330, -2243
5340, -2250
5360, -2260
5370, -2268
5380, -2279
5400, -2289
5410, -2296
5420, -2304
5440, -2316
5450, -2325
5460, -2335
5480, -2344
5490, -2351
5500, -2359
5520, -2370
5530, -2380
5540, -2389
5560, -2397
5570, -2405
5580, -2415
5600, -2426
5610, -2436
5630, -2445
5640, -2451
5650, -2460
5670, -2472
5680, -2482
5690, -2490
5710, -2499
5720, -2507
5730, -2518
5750, -2529
5760, -2538
5770, -2545
5790, -2552
5800, -2560
5810, -2570
5830, -2580
5840, -2588
5860, -2597
5870, -2603
5880, -2612
5900, -2624
5910, -2633
5920, -2641
5940, -2649
5950, -2657
5960, -2667
5980, -2679
5990, -2688
6000, -2696
6020, -2705
6030, -2715
6040, -2726
6060, -2736
6070, -2744
6090, -2753
6100, -2760
6110, -2771
6130, -2783
6140, -2790
6150, -2797
6170, -2807
6180, -2816
6190, -2827
6210, -2837
6220, -2844
6230, -2852
6250, -2860
6260, -2871
6270, -2882
6290, -2890
6300, -2898
6310, -2907
6330, -2917
6340, -2928
6360, -2940
6370, -2947
6380, -2956
6400, -2968
6410, -2979
6420, -2988
6440, -2998
6450, -3007
6460, -3018
6480, -3031
6490, -3039
6500, -3047
6520, -3055
6530, -3065
6540, -3076
6560, -3086
6570, -3094
6590, -3104
6600, -3113
6610, -3124
6630, -3135
6640, -3142
6650, -3150
6670, -3159
6680, -3169
6690, -3181
6710, -3191
6720, -3199
6730, -3209
6750, -3221
6760, -3232
6770, -3242
6790, -3250
6800, -3259
6820, -3273
6830, -3282
6840, -3291
6860, -3302
6870, -3310
6880, -3323
6900, -3335
6910, -3342
6920, -3351
6940, -3361
6950, -3373
6960, -3383
6980, -3392
6990, -3400
7000, -3410
7020, -3422
7030, -3433
7050, -3444
7060, -3450
7070, -3460
7090, -3473
7100, -3483
7110, -3493
7130, -3503
7140, -3512
7150, -3523
7170, -3535
7180, -3543
7190, -3550
7210, -3560
7220, -3571
7230, -3582
7250, -3591
7260, -3600
7270, -3610
7290, -3623
7300, -3634
7320, -3645
7330, -3652
7340, -3662
7360, -3676
7370, -3686
7380, -3694
7400, -3705
7410, -3715
7420, -3728
7440, -3739
7450, -3747
7460, -3756
7480, -3767
7490, -3779
7500, -3788
7520, -3796
7530, -3805
7550, -3819
7560, -3829
7570, -3838
7590, -3848
7600, -3855
7610, -3865
7630, -3879
7640, -3887
7650, -3896
7670, -3906
7680, -3917
7690, -3929
7710, -3940
7720, -3948
7730, -3957
7750, -3968
7760, -3980
7780, -3991
7790, -3998
7800, -4008
7820, -4022
7830, -4032
7840, -4041
7860, -4050
7870, -4059
7880, -4070
7900, -4083
7910, -4091
7920, -4101
7940, -4112
7950, -4124
7960, -4135
7980, -4144
7990, -4153
8000, -4163
8020, -4175
8030, -4185
8050, -4196
8060, -4204
8070, -4215
8090, -4229
8100, -4238
8110, -4247
8130, -4256
8140, -4266
8150, -4278
8170, -4288
8180, -4297
8190, -4306
8210, -4318
8220, -4330
8230, -4339
8250, -4348
8260, -4357
8280, -4369
8290, -4379
8300, -4388
8320, -4398
8330, -4406
8340, -4418
8360, -4431
8370, -4439
8380, -4447
8400, -4456
8410, -4466
8420, -4479
8440, -4489
8450, -4498
8460, -4508
8480, -4521
8490, -4533
8510, -4544
8520, -4551
8530, -4561
8550, -4574
8560, -4583
8570, -4592
8590, -4603
8600, -4613
8610, -4625
8630, -4636
8640, -4644
8650, -4652
8670, -4663
8680, -4675
8690, -4686
8710, -4695
8720, -4704
8740, -4718
8750, -4728
8760, -4738
8780, -4749
8790, -4757
8800, -4769
8820, -4783
8830, -4792
8840, -4801
8860, -4813
8870, -4825
8880, -4837
8900, -4846
8910, -4855
8920, -4866
8940, -4879
8950, -4890
8960, -4900
8980, -4910
8990, -4923
9010, -4938
9020, -4945
9030, -4955
9050, -4969
9060, -4980
9070, -4990
9090, -5001
9100, -5011
9110, -5024
9130, -5036
9140, -5045
9150, -5054
9170, -5065
9180, -5078
9190, -5089
9210, -5099
9220, -5110
9240, -5126
9250, -5136
9260, -5146
9280, -5157
9290, -5168
9300, -5181
9320, -5193
9330, -5202
9340, -5213
9360, -5227
9370, -5238
9380, -5247
9400, -5256
9410, -5268
9420, -5281
9440, -5291
9450, -5301
9470, -5314
9480, -5324
9490, -5336
9510, -105347
9520, -105357
9540, -105371
9550, -105385
9570, -105396
9580, -105408
9600, -105423
9610, -105437
9630, -105448
9650, -105460
9660, -105474
9680, -105488
9690, -105498
9710, -105511
9720, -105526
9740, -105539
9760, -105551
9770, -105562
9790, -105578
9800, -105590
9820, -105601
9830, -105614
9850, -105629
9860, -105643
9880, -105653
9900, -105669
9910, -105682
9930, -105695
9940, -105706
9960, -105719
9970, -105734
9990, -105746
10000, -105757
10020, -105772
10040, -105787
10050, -105798
10070, -105811
10090, -105827
10100, -105841
10120, -105852
10140, -105865
10150, -105881
10170, -105894
10190, -105906
10200, -105921
10220, -105937
10240, -105949
10250, -105961
10270, -105977
10290, -105991
10300, -106003
10320, -106017
10340, -106033
10350, -106045
10370, -106057
10390, -106072
10400, -106087
10420, -106099
10440, -106112
10450, -106129
10470, -106143
10490, -106155
10500, -106169
10520, -106185
10540, -106197
10550, -106210
10570, -106226
10590, -106240
10600, -106252
10620, -106265
10640, -106281
10650, -106293
10670, -106305
10690, -106320
10700, -106336
10720, -106348
10740, -106359
10750, -106374
10770, -106388
10790, -106400
10800, -106413
10820, -106429
10840, -106443
10850, -106454
10870, -106468
10890, -106483
10900, -106494
10920, -106505
10940, -106519
10950, -106533
10970, -106545
10990, -106555
11000, -106568
11020, -106583
11040, -106594
11050, -106605
11070, -106619
11090, -106635
11100, -106647
11120, -106657
11140, -106672
11150, -106687
11170, -106699
11190, -106713
11200, -106729
11220, -106743
11240, -106754
11250, -106767
11270, -106782
11290, -106795
11300, -106806
11320, -106821
11340, -106838
11350, -106848
11370, -106860
11390, -106876
11400, -106890
11420, -106902
11440, -106916
11450, -106932
11470, -106945
11490, -106957
11500, -106971
11520, -106986
11540, -106999
11550, -107011
11570, -107027
11590, -107042
11600, -107053
11620, -107066
11640, -107084
11650, -107096
11670, -107108
11690, -107125
11700, -107140
11720, -107151
11740, -107165
11750, -107180
11770, -107194
11790, -107207
11800, -107220
11820, -107236
11840, -107249
11850, -107259
11870, -107274
11890, -107290
11900, -107301
11920, -107314
11940, -107332
11950, -107344
11970, -107355
11990, -107370
12000, -107385
12020, -107397
12030, -107409
12050, -107424
12070, -107439
12080, -107450
12100, -107463
12120, -107478
12130, -107493
12150, -107505
12170, -107519
12180, -107536
12200, -107548
12220, -107560
12230, -107575
12250, -107590
12270, -107603
12280, -107616
12300, -107632
12320, -107645
12330, -107656
12350, -107671
12370, -107687
12380, -107700
12400, -107713
12420, -107729
12430, -107743
12450, -107754
12470, -107768
12480, -107784
12500, -107796
12520, -107808
12530, -107822
12550, -107838
12570, -107849
12580, -107861
12600, -107876
12620, -107890
12630, -107902
12650, -107915
12670, -107931
12680, -107945
12700, -107956
12720, -107971
12730, -107987
12750, -107999
12770, -108011
12780, -108028
12800, -108043
12820, -108055
12830, -108070
12850, -108088
12870, -108102
12880, -108116
12900, -108134
12920, -108149
12930, -108162
12950, -108179
12970, -108194
12980, -108207
13000, -108224
13020, -108240
13030, -108253
13050, -108267
13070, -108284
13080, -108298
13100, -108311
13120, -108328
13130, -108344
13150, -108356
13170, -108372
13180, -108388
13200, -108401
13220, -108415
13230, -108432
13250, -108446
13270, -108459
13280, -108475
13300, -108491
13320, -108505
13330, -108520
13350, -108538
13370, -108552
13380, -108565
13400, -108583
13420, -108597
13430, -108609
13450, -108626
13470, -108643
13480, -108655
13500, -108670
13520, -108688
13530, -108701
13550, -108717
13570, -108736
13580, -108751
13600, -108765
13620, -108785
13630, -108798
13650, -108813
13670, -108832
13680, -108847
13700, -108860
13720, -108879
13730, -108894
13750, -108908
13770, -108927
13780, -108944
13800, -108958
13820, -108976
13830, -108992
13850, -109006
13870, -109024
13880, -109041
13900, -109055
13920, -109072
13930, -109089
13950, -109104
13970, -109123
13980, -109140
14000, -109154
14020, -109172
14030, -109189
14050, -109203
14070, -109221
14080, -109238
14100, -109252
14110, -109266
14130, -109285
14150, -109300
14160, -109315
14180, -109333
14200, -109349
14210, -109363
14230, -109381
14250, -109396
14260, -109411
14280, -109429
14300, -109445
14310, -109459
14330, -109476
14350, -109493
14360, -109508
14380, -109525
14400, -109543
14410, -109557
14430, -109574
14450, -109591
14460, -109606
14480, -109623
14500, -109642
14510, -109655
14530, -109671
14550, -109689
14560, -109704
14580, -109721
14600, -109740
14610, -109753
14630, -109769
14650, -109787
14660, -109801
14680, -109817
14700, -109835
14710, -109849
14730, -109863
14750, -109881
14760, -109897
14780, -109911
14800, -109929
14810, -109946
14830, -109960
14850, -109978
14860, -109994
14880, -110009
14900, -110027
14910, -110044
14930, -110057
14950, -110074
14960, -110092
14980, -110106
15000, -110124
15010, -110142
15030, -110156
15050, -110173
15060, -110191
15080, -110205
15100, -110223
15110, -110240
15130, -110253
15150, -110269
15160, -110287
15180, -110302
15200, -110317
15210, -110336
15230, -110350
15250, -110365
15260, -110383
15280, -110398
15300, -110413
15310, -110431
15330, -110447
15350, -110461
15360, -110479
15380, -110495
15400, -110510
15410, -110528
15430, -110545
15450, -110559
15460, -110576
15480, -110593
15500, -110608
15510, -110626
15530, -110643
15550, -110657
15560, -110673
15580, -110691
15600, -110706
15610, -110723
15630, -110741
15650, -110755
15660, -110771
15680, -110789
15700, -110803
15710, -110819
15730, -110837
15750, -110851
15760, -110865
15780, -110884
15800, -110899
15810, -110913
15830, -110932
15850, -110948
15860, -110962
15880, -110980
15900, -110997
15910, -111010
15930, -111029
15950, -111046
15960, -111059
15980, -111077
16000, -111095
16010, -111108
16030, -111126
16050, -111145
16060, -111158
16080, -111175
16100, -111193
16110, -111206
16130, -111224
16150, -111243
16160, -111255
16180, -111271
16190, -111289
16210, -111302
16230, -111319
16240, -111338
16260, -111351
16280, -111366
16290, -111384
16310, -111399
16330, -111414
16340, -111433
16360, -111448
16380, -111462
16390, -111481
16410, -111496
16430, -111511
16440, -111530
16460, -111546
16480, -111560
16490, -111578
16510, -111593
16530, -111608
16540, -111627
16560, -111644
16580, -111658
16590, -111676
16610, -111692
16630, -111707
16640, -111725
16660, -111743
16680, -111756
16690, -111773
16710, -111789
16730, -111803
16740, -111820
16760, -111838
16780, -111851
16790, -111867
16810, -111885
16830, -111899
16840, -111915
16860, -111934
16880, -111948
16890, -111963
16910, -111981
16930, -111996
16940, -112012
16960, -112031
16980, -112045
16990, -112060
17010, -112078
17030, -112094
17040, -112109
17060, -112128
17080, -112144
17090, -112158
17110, -112177
17130, -112192
17140, -112207
17160, -112226
17180, -112242
17190, -112255
17210, -112273
17230, -112290
17240, -112304
17260, -112322
17280, -112339
17290, -112352
17310, -112368
17330, -112386
17340, -112400
17360, -112416
17380, -112434
17390, -112447
17410, -112460
17430, -112478
17440, -112492
17460, -112505
17480, -112521
17490, -112535
17510, -112547
17530, -112558
17540, -112572
17560, -112586
17580, -112597
17590, -112610
17610, -112626
17630, -112640
17640, -112651
17660, -112665
17680, -112682
17690, -112694
17710, -112707
17730, -112724
17740, -112738
17760, -112749
17780, -112763
17790, -112777
17810, -112790
17830, -112803
17840, -112816
17860, -112832
17880, -112844
17890, -112855
17910, -112870
17930, -112886
17940, -112897
17960, -112910
17980, -112927
17990, -112940
18010, -112951
18030, -112966
18040, -112981
18060, -112993
18080, -113006
18090, -113021
18110, -113035
18130, -113048
18140, -113059
18160, -113076
18180, -113091
18190, -113102
18210, -113116
18230, -113134
18240, -113145
18260, -113157
18270, -113173
18290, -113187
18310, -113199
18320, -113213
18340, -113229
18360, -113242
18370, -113253
18390, -113268
18410, -113283
18420, -113295
18440, -113308
18460, -113324
18470, -113338
18490, -113349
18510, -113363
18520, -113380
18540, -113393
18560, -113407
18570, -113424
18590, -113439
18610, -113452
18620, -113467
18640, -113483
18660, -113495
18670, -113508
18690, -113524
18710, -113539
18720, -113552
18740, -113568
18760, -113584
18770, -113596
18790, -113609
18810, -113625
18820, -113639
18840, -113651
18860, -113665
18870, -113681
18890, -113694
18910, -113707
18920, -113724
18940, -113740
18960, -113753
18970, -113768
18990, -113783
19010, -113795
19020, -113807
19040, -113823
19060, -113837
19070, -113848
19090, -113860
19110, -113876
19120, -113890
19140, -113903
19160, -113919
19170, -113936
19190, -113949
19210, -113964
19220, -113980
19240, -113994
19260, -114007
19270, -114024
19290, -114038
19310, -114049
19320, -114062
19340, -114079
19360, -114093
19370, -114107
19390, -114125
19410, -114141
19420, -114154
19440, -114170
19460, -114186
19470, -114199
19490, -114215
19510, -114233
19520, -114245
19540, -114258
19560, -114275
19570, -114289
19590, -114302
19610, -114319
19620, -114335
19640, -114348
19660, -114363
19670, -114379
19690, -114392
19710, -114406
19720, -114423
19740, -114438
19760, -114450
19770, -114464
19790, -114481
19810, -114495
19820, -114509
19840, -114526
19860, -114542
19870, -114554
19890, -114570
19910, -114587
19920, -114599
19940, -114615
19960, -114633
19970, -114645
19990, -114658
20010, -114677
20020, -114690
20040, -114704
20060, -114723
20070, -114738
20090, -114751
20110, -114767
20120, -114782
20140, -114795
20160, -114810
20170, -114826
20190, -114840
20210, -114853
20220, -114866
20240, -114883
20260, -114898
20270, -114910
20290, -114928
20310, -114944
20320, -114955
20340, -114971
20350, -114987
20370, -115000
20390, -115015
20400, -115032
20420, -115045
20440, -115057
20450, -115074
20470, -115090
20490, -115103
20500, -115119
20520, -115137
20540, -115150
20550, -115165
20570, -115182
20590, -115197
20600, -115211
20620, -115229
20640, -115243
20650, -115249
20670, -115249
20690, -115251
20700, -115253
20720, -115255
20740, -115255
20750, -115255
20770, -115255
20790, -115255
20800, -115255
20820, -115255
20840, -115255
20850, -115255
20870, -115255
20890, -115256
20900, -115256
20920, -115256
20940, -115256
20950, -115256
20970, -115256
20990, -115256
21000, -115256
21020, -115256
21040, -115256
21050, -115256
21070, -115256
21090, -115256
21100, -115256
21120, -115256
21140, -115256
21150, -115256
21170, -115256
21190, -115256
21200, -115256
21220, -115256
21240, -115256
21250, -115256
21270, -115256
21290, -115208
21300, -115079
21320, -115029
21340, -115029
21350, -115029
21370, -115029
21390, -115029
21400, -115029
21420, -115029
21440, -115029
21450, -115029
21470, -115029
21490, -115029
21500, -115029
21520, -115029
21540, -115028
21550, -115028
21570, -115028
21590, -115028
21600, -115028
21620, -115028
21640, -115028
21650, -115028
21670, -115028
21690, -115028
21700, -115028
21720, -115028
21740, -115028
21750, -115028
21770, -115028
21790, -115028
21800, -115028
21820, -115028
21840, -115028
21850, -115028
21870, -115028
21890, -115028
21900, -115028
21920, -115028
21940, -115028
21950, -115028
21970, -115028
21990, -115028
22000, -115028
22020, -115028
22040, -115028
22050, -115028
22070, -115028
22090, -115028
22100, -115028
22120, -115028
22140, -115028
22150, -115028
22170, -115028
22190, -115028
22200, -115028
22220, -115028
22240, -115028
22250, -115028
22270, -115028
22290, -115028
22300, -115028
22320, -115028
22340, -115028
22350, -115028
22370, -115028
22390, -115028
22400, -115028
22420, -115028
22430, -115028
22450, -115028
22470, -115028
22480, -115028
22500, -115027
22520, -115027
22530, -115027
22550, -115027
22570, -115027
22580, -115027
22600, -115027
22620, -115027
22630, -115027
22650, -115027
22670, -115027
22680, -115027
22700, -115027
22720, -115027
22730, -115027
22750, -115027
22770, -115027
22780, -115027
22800, -115027
22820, -115027
22830, -115027
22850, -115027
22870, -115027
22880, -115027
22900, -115027
22920, -115027
22930, -115027
22950, -115027
22970, -115027
22980, -115027
23000, -115027
23020, -115027
23030, -115027
23050, -115027
23070, -115027
23080, -115027
23100, -115027
23120, -115027
23130, -115027
23150, -115027
23170, -115027
23180, -115027
23200, -115027
23220, -115027
23230, -115027
23250, -115027
23270, -115027
23280, -115027
23300, -115027
23320, -115027
23330, -115027
23350, -115027
23370, -115027
23380, -115027
23400, -115027
23420, -115027
23430, -115027
23450, -115027
23470, -115027
23480, -115027
23500, -115027
23520, -115027
23530, -115027
23550, -115027
23570, -115027
23580, -115027
23600, -115027
23620, -115027
23630, -115027
23650, -115027
23670, -115027
23680, -115027
23700, -115027
23720, -115027
23730, -115027
23750, -115027
23770, -115027
23780, -115027
23800, -115027
23820, -115026
23830, -115026
23850, -115026
23870, -115026
23880, -115026
23900, -115026
23920, -115026
23930, -115026
23950, -115026
23970, -115026
23980, -115026
24000, -115026
24020, -115026
24030, -115026
24050, -115026
24070, -115026
24080, -115026
24100, -115026
24120, -115026
24130, -115026
24150, -115026
24170, -115026
24180, -115026
24200, -115026
24220, -115026
24230, -115026
24250, -115026
24270, -115026
24280, -115026
24300, -115026
24320, -115026
24330, -115026
24350, -115026
24370, -115026
24380, -115026
24400, -115026
24420, -115026
24430, -115026
24450, -115026
24470, -115026
24480, -115026
24500, -115026
24510, -115026
24530, -115026
24550, -115026
24560, -115026
24580, -115026
24600, -115026
24610, -115026
24630, -115026
24650, -115026
24660, -115026
24680, -115026
24700, -115026
24710, -115026
24730, -115026
24750, -115026
24760, -115026
24780, -115026
24800, -115026
24810, -115026
24830, -115026
24850, -115026
24860, -115026
24880, -115026
24900, -115026
24910, -115026
24930, -115026
24950, -115026
24960, -115026
24980, -115026
25000, -115026
25010, -115026
25030, -115026
25050, -115026
25060, -115026
25080, -115026
25100, -115026
25110, -115026
25130, -115026
25150, -115026
25160, -115026
25180, -115026
25200, -115026
25210, -115026
25230, -115026
25250, -115026
25260, -115026
25280, -115026
25300, -115026
25310, -115026
25330, -115026
25350, -115026
25360, -115026
25380, -115026
25400, -115026
25410, -115026
25430, -115026
25450, -115026
25460, -115026
25480, -115026
25500, -115026
25510, -115026
25530, -115026
25550, -115026
25560, -115026
25580, -115026
25600, -115026
25610, -115026
25630, -115026
25650, -115025
25660, -115025
25680, -115025
25700, -115025
25710, -115025
25730, -115025
25750, -115025
25760, -115025
25780, -115025
25800, -115025
25810, -115025
25830, -115025
25850, -115025
25860, -115025
25880, -115025
25900, -115025
25910, -115025
25930, -115025
25950, -115025
25960, -115025
25980, -115025
26000, -115025
26010, -115025
26030, -115025
26050, -115025
26060, -115025
26080, -115025
26100, -115025
26110, -115025
26130, -115025
26150, -115025
26160, -115025
26180, -115025
26200, -115025
26210, -115025
26230, -115025
26250, -115025
26260, -115025
26280, -115025
26300, -115025
26310, -115025
26330, -115025
26350, -115025
26360, -115025
26380, -115025
26400, -115025
26410, -115025
26430, -115025
26450, -115025
26460, -115025
26480, -115025
26500, -115025
26510, -115025
26530, -115025
26550, -115025
26560, -115025
26580, -115025
26590, -115025
26610, -115025
26630, -115025
26640, -115025
26660, -115025
26680, -115025
26690, -115025
26710, -115025
26730, -115025
26740, -115025
26760, -115025
26780, -115025
26790, -115025
26810, -115025
26830, -115025
26840, -115025
26860, -115025
26880, -115025
26890, -115025
26910, -115025
26930, -115025
26940, -115025
26960, -115025
26980, -115025
26990, -115025
27010, -115025
27030, -115025
27040, -115025
27060, -115025
27080, -115025
27090, -115025
27110, -115025
27130, -115025
27140, -115025
27160, -115025
27180, -115025
27190, -115025
27210, -115025
27230, -115025
27240, -115025
27260, -115025
27280, -115025
27290, -115025
27310, -115025
27330, -115025
27340, -115025
27360, -115025
27380, -115025
27390, -115025
27410, -115025
27430, -115025
27440, -115025
27460, -115025
27480, -115025
27490, -115025
27510, -115025
27530, -115025
27540, -115025
27560, -115025
27580, -115025
27590, -115025
27610, -115025
27630, -115025
27640, -115025
27660, -115025
27680, -115025
27690, -115025
27710, -115025
27730, -115025
27740, -115025
27760, -115025
27780, -115025
27790, -115025
27810, -115025
27830, -115025
27840, -115025
27860, -115025
27880, -115025
27890, -115025
27910, -115025
27930, -115025
27940, -115024
27960, -115024
27980, -115024
27990, -115024
28010, -115024
28030, -115024
28040, -115024
28060, -115024
28080, -115024
28090, -115024
28110, -115024
28130, -115024
28140, -115024
28160, -115024
28180, -115024
28190, -115024
28210, -115024
28230, -115024
28240, -115024
28260, -115024
28280, -115024
28290, -115024
28310, -115024
28330, -115024
28340, -115024
28360, -115024
28380, -115024
28390, -115024
28410, -115024
28430, -115024
28440, -115024
28460, -115024
28480, -115024
28490, -115024
28510, -115024
28530, -115024
28540, -115024
28560, -115024
28580, -115024
28590, -115024
28610, -115024
28630, -115024
28640, -115024
28660, -115024
28670, -115024
28690, -115024
28710, -115021
28720, -114965
28740, -114965
28760, -114965
28770, -114965
28790, -114965
28810, -114965
28820, -114965
28840, -114965
28860, -114965
28870, -114965
28890, -114965
28910, -114965
28920, -114965
28940, -114965
28960, -114965
28970, -114965
28990, -114965
29010, -114965
29020, -114965
29040, -114965
29060, -114965
29070, -114965
29090, -114965
29110, -114965
29120, -114965
29140, -114965
29160, -114965
29170, -114965
29190, -114965
29210, -114965
29220, -114965
29240, -114965
29260, -114965
29270, -114965
29290, -114965
29310, -114965
29320, -114965
29340, -114965
29360, -114965
29370, -114965
29390, -114965
29410, -114965
29420, -114965
29440, -114965
29460, -114965
29470, -114965
29490, -114965
29510, -114965
29520, -114965
29540, -114965
29560, -114965
29570, -114965
29590, -114965
29610, -114965
29620, -114965
29640, -114965
29660, -114965
29670, -114965
29690, -114965
29710, -114965
29720, -114964
29740, -114961
29760, -114959
29770, -114956
29790, -114953
29810, -114951
29820, -114948
29840, -114945
29860, -114941
29870, -114936
29890, -114930
29910, -114923
29920, -114914
29940, -114904
29960, -114896
29970, -114890
29990, -114882
30010, -114872
30020, -114862
30040, -114854
30060, -114846
30070, -114839
30090, -114830
30110, -114820
30120, -114808
30140, -114798
30160, -114789
30170, -114780
30190, -114768
30210, -114756
30220, -114747
30240, -114739
30260, -114729
30270, -114717
30290, -114703
30310, -114693
30320, -114683
30340, -114669
30360, -114654
30370, -114644
30390, -114633
30410, -114619
30420, -114605
30440, -114594
30460, -114582
30470, -114569
30490, -114555
30510, -114543
30520, -114533
30540, -114520
30560, -114504
30570, -114493
30590, -114482
30610, -114466
30620, -114454
30640, -114443
30660, -114431
30670, -114418
30690, -114404
30710, -114391
30720, -114381
30740, -114368
30750, -114354
30770, -114344
30790, -114333
30800, -114319
30820, -114304
30840, -114293
30850, -114282
30870, -114268
30890, -114254
30900, -114243
30920, -114232
30940, -114219
30950, -114204
30970, -114193
30990, -114182
31000, -114168
31020, -114154
