18520, -114016
18530, -114026
18550, -114035
18570, -114046
18580, -114059
18600, -114071
18620, -114081
18630, -114091
18650, -114104
18670, -114118
18680, -114128
18700, -114138
18720, -114150
18730, -114163
18750, -114174
18770, -114184
18780, -114195
18800, -114209
18820, -114220
18830, -114230
18850, -114239
18870, -114252
18880, -114265
18900, -114276
18920, -114286
18930, -114298
18950, -114312
18970, -114324
18980, -114333
19000, -114344
19020, -114358
19030, -114370
19050, -114380
19070, -114391
19080, -114404
19100, -114417
19120, -114427
19130, -114436
19150, -114447
19170, -114461
19180, -114473
19200, -114483
19220, -114493
19230, -114506
19250, -114519
19270, -214528
19280, -214538
19300, -214549
19320, -214563
19330, -214574
19350, -214584
19370, -214595
19380, -214608
19400, -214621
19420, -214630
19430, -214640
19450, -214652
19470, -214665
19480, -214676
19500, -214685
19520, -214697
19530, -214711
19550, -214722
19570, -214732
19580, -214743
19600, -214756
19620, -214768
19630, -214778
19650, -214788
19670, -214801
19680, -214815
19700, -214826
19720, -214835
19730, -214846
19750, -214860
19770, -214873
19780, -214883
19800, -214893
19820, -214907
19830, -214920
19850, -214930
19870, -214941
19880, -214952
19900, -214965
19920, -214976
19930, -214985
19950, -214996
19970, -215010
19980, -215020
20000, -215030
20020, -215040
20030, -215051
20050, -215065
20070, -215076
20080, -215085
20100, -215096
20120, -215110
20130, -215122
20150, -215132
20170, -215143
20180, -215155
20200, -215168
20220, -215179
20230, -215188
20250, -215200
20270, -215215
20280, -215225
20300, -215234
20320, -215246
20330, -215258
20350, -215270
20370, -215281
20380, -215290
20400, -215303
20420, -215318
20430, -215327
20450, -215337
20470, -215349
20480, -215361
20500, -215373
20520, -215384
20530, -215394
20550, -215407
20560, -215421
20580, -215431
20600, -215440
20610, -215452
20630, -215466
20650, -215476
20660, -215485
20680, -215497
20700, -215510
20710, -215522
20730, -215531
20750, -215541
20760, -215553
20780, -215565
20800, -215576
20810, -215585
20830, -215596
20850, -215610
20860, -215623
20880, -215632
20900, -215642
20910, -215655
20930, -215667
20950, -215678
20960, -215688
20980, -215700
21000, -215714
21010, -215726
21030, -215735
21050, -215746
21060, -215759
21080, -215771
21100, -215782
21110, -215793
21130, -215806
21150, -215819
21160, -215829
21180, -215839
21200, -215851
21210, -215864
21230, -215875
21250, -215885
21260, -215897
21280, -215910
21300, -215922
21310, -215931
21330, -215940
21350, -215949
21360, -215959
21380, -215968
21400, -215976
21410, -215982
21430, -215988
21450, -215995
21460, -216003
21480, -216010
21500, -216017
21510, -216022
21530, -216027
21550, -216031
21560, -216036
21580, -216042
21600, -216049
21610, -216057
21630, -216061
21650, -216062
21660, -216062
21680, -216062
21700, -216062
21710, -216062
21730, -216062
21750, -216062
21760, -216062
21780, -216062
21800, -216062
21810, -216062
21830, -216062
21850, -216063
21860, -216063
21880, -216063
21900, -216063
21910, -216063
21930, -216063
21950, -216063
21960, -216063
21980, -216063
22000, -216063
22010, -216063
22030, -216063
22050, -216063
22060, -216063
22080, -216063
22100, -216063
22110, -216063
22130, -216063
22150, -216063
22160, -216063
22180, -216063
22200, -216063
22210, -216063
22230, -216063
22250, -216063
22260, -216063
22280, -216063
22300, -216063
22310, -216063
22330, -216063
22350, -216063
22360, -216063
22380, -216063
22400, -216063
22410, -216063
22430, -216063
22450, -216063
22460, -216063
22480, -216063
22500, -216063
22510, -216063
22530, -216063
22550, -216063
22560, -216063
22580, -216063
22600, -216063
22610, -216063
22630, -216063
22640, -216063
22660, -216063
22680, -216063
22690, -216063
22710, -216063
22730, -216063
22740, -216063
22760, -216063
22780, -216063
22790, -216063
22810, -216063
22830, -216063
22840, -216063
22860, -216063
22880, -216063
22890, -216063
22910, -216063
22930, -216063
22940, -216064
22960, -216074
22980, -216085
22990, -216097
23010, -216112
23030, -216116
23040, -216116
23060, -216117
23080, -216117
23090, -216117
23110, -216117
23130, -216117
23140, -216117
23160, -216117
23180, -216117
23190, -216117
23210, -216117
23230, -216117
23240, -216117
23260, -216117
23280, -216117
23290, -216117
23310, -216117
23330, -216117
23340, -216117
23360, -216117
23380, -216117
23390, -216117
23410, -216117
23430, -216117
23440, -216117
23460, -216117
23480, -216117
23490, -216117
23510, -216117
23530, -216117
23540, -216117
23560, -216117
23580, -216117
23590, -216117
23610, -216117
23630, -216117
23640, -216117
23660, -216117
23680, -216115
23690, -216114
23710, -216112
23730, -216105
23740, -216096
23760, -216088
23780, -216081
23790, -216070
23810, -216054
23830, -216037
23840, -216026
23860, -216009
23880, -215986
23890, -215969
23910, -215947
23930, -215928
23940, -215908
23960, -215884
23980, -215864
23990, -215840
24010, -215818
24030, -215789
24040, -215768
24060, -215741
24080, -215717
24090, -215689
24110, -215665
24130, -215635
24140, -215610
24160, -215581
24180, -215551
24190, -215526
24210, -215498
24230, -215470
24240, -215442
24260, -215416
24280, -215384
24290, -215359
24310, -215330
24330, -215300
24340, -215275
24360, -215246
24380, -215219
24390, -215192
24410, -215168
24430, -215138
24440, -215116
24460, -215087
24480, -215061
24490, -215034
24510, -215010
24530, -214979
24540, -214956
24560, -214929
24580, -214901
24590, -214877
24610, -214850
24630, -214822
24640, -214796
24660, -214771
24680, -214739
24690, -214719
24710, -214691
24720, -214669
24740, -214641
24760, -214620
24770, -214593
24790, -214569
24810, -214542
24820, -314521
24840, -314495
24860, -314472
24870, -314445
24890, -314423
24910, -314398
24920, -314374
24940, -314348
24960, -314323
24970, -314299
24990, -314275
25010, -314248
25020, -314224
25040, -314201
25060, -314175
25070, -314150
25090, -314125
25110, -314101
25120, -314076
25140, -314051
25160, -314026
25170, -314004
25190, -313978
25210, -313954
25220, -313928
25240, -313905
25260, -313880
25270, -313855
25290, -313829
25310, -313806
25320, -313781
25340, -313757
25360, -313730
25370, -313707
25390, -313681
25410, -313660
25420, -313634
25440, -313614
25460, -313589
25470, -313569
25490, -313547
25510, -313526
25520, -313506
25540, -313482
25560, -313462
25570, -313437
25590, -313419
25610, -313396
25620, -313375
25640, -313353
25660, -313331
25670, -313312
25690, -313287
25710, -313266
25720, -313242
25740, -313222
25760, -313200
25770, -313177
25790, -313157
25810, -313135
25820, -313118
25840, -313095
25860, -313075
25870, -313057
25890, -313037
25910, -313022
25920, -313004
25940, -312985
25960, -312971
25970, -312955
25990, -312937
26010, -312924
26020, -312909
26040, -312890
26060, -312875
26070, -312860
26090, -312841
26110, -312825
26120, -312811
26140, -312792
26160, -312776
26170, -312764
26190, -312747
26210, -312731
26220, -312719
26240, -312703
26260, -312685
26270, -312673
26290, -312658
26310, -312640
26320, -312627
26340, -312614
26360, -312596
26370, -312581
26390, -312569
26410, -312552
26420, -312536
26440, -312524
26460, -312508
26470, -312492
26490, -312478
26510, -312463
26520, -312448
26540, -312432
26560, -312418
26570, -312403
26590, -312384
26610, -312367
26620, -312350
26640, -312332
26660, -312316
26670, -312298
26690, -312280
26710, -312262
26720, -312244
26740, -312227
26760, -312208
26770, -312190
26790, -312174
26800, -312157
26820, -312138
26840, -312123
26850, -312106
26870, -312086
26890, -312071
26900, -312052
26920, -312033
26940, -312018
26950, -311999
26970, -311981
26990, -311965
27000, -311944
27020, -311927
27040, -311910
27050, -311889
27070, -311872
27090, -311852
27100, -311831
27120, -311815
27140, -311794
27150, -311776
27170, -311758
27190, -311737
27200, -311721
27220, -311699
27240, -311678
27250, -311659
27270, -311636
27290, -311619
27300, -311597
27320, -311577
27340, -311558
27350, -311536
27370, -311519
27390, -311498
27400, -311479
27420, -311460
27440, -311436
27450, -311419
27470, -311398
27490, -311378
27500, -311358
27520, -311335
27540, -311318
27550, -311298
27570, -311279
27590, -311261
27600, -311240
27620, -311224
27640, -311205
27650, -311184
27670, -311167
27690, -311147
27700, -311130
27720, -311113
27740, -311091
27750, -311075
27770, -311055
27790, -311035
27800, -311019
27820, -310999
27840, -310980
27850, -310963
27870, -310942
27890, -310927
27900, -310909
27920, -310888
27940, -310871
27950, -310851
27970, -310832
27990, -310815
28000, -310793
28020, -310776
28040, -310757
28050, -310737
28070, -310722
28090, -310700
28100, -310683
28120, -310666
28140, -310644
28150, -310627
28170, -310610
28190, -310587
28200, -310571
28220, -310551
28240, -310532
28250, -310517
28270, -310495
28290, -310477
28300, -310460
28320, -310440
28340, -310423
28350, -310404
28370, -310384
28390, -310367
28400, -310348
28420, -310330
28440, -310311
28450, -310292
28470, -310276
28490, -310255
28500, -310236
28520, -310220
28540, -310198
28550, -310181
28570, -310163
28590, -310142
28600, -310127
28620, -310108
28640, -310086
28650, -310071
28670, -310050
28690, -310030
28700, -310014
28720, -309993
28740, -309975
28750, -309958
28770, -309938
28790, -309920
28800, -309902
28820, -309883
28840, -309864
28850, -309844
28870, -309828
28880, -309809
28900, -309788
28920, -309772
28930, -309752
28950, -309734
28970, -309717
28980, -309695
29000, -309678
29020, -309660
29030, -309638
29050, -309622
29070, -309602
29080, -309584
29100, -309567
29120, -309546
29130, -309529
29150, -309512
29170, -309491
29180, -309474
29200, -309453
29220, -309435
29230, -309419
29250, -309398
29270, -309380
29280, -309363
29300, -309342
29320, -309326
29330, -309306
29350, -309287
29370, -309270
29380, -309248
29400, -309231
29420, -309214
29430, -309193
29450, -309176
29470, -309156
29480, -309136
29500, -309120
29520, -309099
29530, -309082
29550, -309064
29570, -309043
29580, -309027
29600, -309007
29620, -308987
29630, -308971
29650, -308948
29670, -308930
29680, -308910
29700, -308889
29720, -308871
29730, -308847
29750, -308829
29770, -308809
29780, -308787
29800, -308769
29820, -308746
29830, -308729
29850, -308709
29870, -308686
29880, -308668
29900, -308644
29920, -308627
29930, -308606
29950, -308585
29970, -308566
29980, -308544
30000, -308527
30020, -308506
30030, -308485
30050, -308467
30070, -308443
30080, -308426
30100, -308405
30120, -308384
30130, -308365
30150, -308341
30170, -308322
30180, -308298
30200, -308278
30220, -308254
30230, -308233
30250, -308212
30270, -308188
30280, -308169
30300, -308145
30320, -308125
30330, -308103
30350, -308081
30370, -308058
30380, -308036
30400, -308018
30420, -307992
30430, -307974
30450, -307951
30470, -307930
30480, -307909
30500, -307885
30520, -307861
30530, -307837
30550, -307817
30570, -307789
30580, -307770
30600, -307743
30620, -307721
30630, -307697
30650, -307676
30670, -307648
30680, -307628
30700, -307602
30720, -307577
30730, -307553
30750, -307529
30770, -307501
30780, -307479
30800, -307454
30820, -307427
30830, -307403
30850, -307380
30870, -307352
30880, -307331
30900, -307306
30920, -307279
30930, -307257
30950, -307231
30960, -307207
30980, -307182
31000, -307157
31010, -307132
31030, -307108
31050, -307083
31060, -307058
31080, -307033
31100, -307009
31110, -306983
31130, -306959
31150, -306933
31160, -306910
31180, -306884
31200, -306860
31210, -306835
31230, -306813
31250, -306788
31260, -306768
31280, -306744
31300, -306725
31310, -306702
