9220, -108804
9240, -108828
9250, -108842
9270, -108863
9280, -108882
9300, -108897
9310, -108916
9330, -108936
9340, -108953
9360, -108973
9380, -108993
9390, -109007
9410, -109028
9420, -109044
9440, -109060
9450, -109080
9470, -109095
9480, -109113
9500, -109132
9520, -109150
9530, -109167
9550, -109187
9560, -109202
9580, -109221
9590, -109239
9610, -109256
9630, -109279
9640, -109291
9660, -109308
9670, -109326
9690, -109342
9700, -109359
9720, -109378
9730, -109394
9750, -109411
9770, -109433
9780, -109446
9800, -109465
9810, -109483
9830, -109498
9840, -109517
9860, -109535
9870, -109550
9890, -109569
9910, -109589
9920, -109602
9940, -109623
9950, -109640
9970, -109657
9980, -109677
10000, -109694
10020, -109714
10030, -109731
10050, -109748
10060, -109764
10080, -109783
10090, -109798
10110, -109816
10120, -109834
10140, -109849
10160, -109870
10170, -109887
10190, -109903
10200, -109921
10220, -109939
10230, -109955
10250, -109977
10270, -109993
10280, -110011
10300, -110032
10320, -110049
10330, -110068
10350, -110089
10370, -110106
10380, -110127
10400, -110144
10420, -110162
10430, -110183
10450, -110199
10470, -110220
10480, -110239
10500, -110256
10520, -110278
10530, -110296
10550, -110314
10570, -110334
10580, -110349
10600, -110370
10620, -110388
10630, -110404
10650, -110425
10670, -110443
10680, -110460
10700, -110482
10720, -110499
10730, -110519
10750, -110537
10770, -110554
10780, -110575
10800, -110593
10820, -110610
10830, -110631
10850, -110648
10870, -110669
10880, -110690
10900, -110707
10920, -110728
10930, -110745
10950, -110765
10970, -110786
10980, -110801
11000, -110821
11020, -110840
11030, -110857
11050, -110878
11070, -110896
11080, -110914
11100, -110933
11120, -110949
11130, -110969
11150, -110988
11170, -111004
11180, -111024
11200, -111043
11220, -111062
11230, -111084
11250, -111100
11270, -111120
11280, -111138
11300, -111156
11320, -111177
11330, -111194
11350, -111212
11370, -111234
11380, -111250
11400, -111272
11420, -111293
11430, -111312
11450, -111333
11470, -111351
11480, -111372
11500, -111391
11520, -111410
11530, -111431
11550, -111449
11570, -111473
11580, -111492
11600, -111510
11620, -111533
11630, -111550
11650, -111573
11670, -111593
11680, -111610
11700, -111633
11720, -111653
11730, -111674
11750, -111694
11770, -111716
11780, -111736
11800, -111754
11820, -111778
11830, -111795
11850, -111814
11870, -111837
11880, -111853
11900, -111876
11920, -111896
11930, -111915
11950, -111935
11970, -111955
11980, -111976
12000, -111993
12020, -112015
12030, -112035
12050, -112053
12070, -112079
12080, -112095
12100, -112115
12110, -112137
12130, -112155
12150, -112178
12160, -112196
12180, -112218
12200, -112238
12210, -112257
12230, -112280
12250, -112298
12260, -112320
12280, -112338
12300, -112357
12310, -112379
12330, -112397
12350, -112418
12360, -112437
12380, -112456
12400, -112479
12410, -112498
12430, -112518
12450, -112538
12460, -112557
12480, -112580
12500, -112597
12510, -112619
12530, -112639
12550, -112658
12560, -112682
12580, -112700
12600, -112722
12610, -112741
12630, -112761
12650, -112783
12660, -112800
12680, -112822
12700, -112841
12710, -112859
12730, -112882
12750, -112900
12760, -112922
12780, -112940
12800, -112960
12810, -112982
12830, -113000
12850, -113021
12860, -113040
12880, -113060
12900, -113084
12910, -113101
12930, -113123
12950, -113142
12960, -113163
12980, -113184
13000, -113202
13010, -113225
13030, -113243
13050, -113265
13060, -113286
13080, -113304
13100, -113326
13110, -113344
13130, -113364
13150, -113385
13160, -113402
13180, -113425
13200, -113442
13210, -113463
13230, -113485
13250, -113503
13260, -113525
13280, -113543
13300, -113565
13310, -113586
13330, -113603
13350, -113627
13360, -113644
13380, -113667
13400, -113688
13410, -113706
13430, -113728
13450, -113747
13460, -113769
13480, -113788
13500, -113807
13510, -113829
13530, -113847
13550, -113869
13560, -113888
13580, -113907
13600, -113929
13610, -113945
13630, -113967
13650, -113988
13660, -114005
13680, -114027
13700, -114047
13710, -114068
13730, -114088
13750, -114108
13760, -114129
13780, -114147
13800, -114172
13810, -114189
13830, -114209
13850, -114232
13860, -114250
13880, -114273
13900, -114292
13910, -114311
13930, -114332
13950, -114352
13960, -114372
13980, -114389
14000, -114411
14010, -114431
14030, -114448
14050, -114473
14060, -114490
14080, -114510
14100, -114532
14110, -114549
14130, -114572
14150, -114592
14160, -114611
14180, -114632
14190, -114651
14210, -114675
14230, -114693
14240, -114713
14260, -114734
14280, -114753
14290, -114776
14310, -114793
14330, -114814
14340, -114835
14360, -114854
14380, -114876
14390, -114894
14410, -114915
14430, -114934
14440, -114951
14460, -114974
14480, -114992
14490, -115013
14510, -115034
14530, -115052
14540, -115076
14560, -115094
14580, -115116
14590, -115135
14610, -115154
14630, -115177
14640, -115195
14660, -115216
14680, -115236
14690, -115257
14710, -115280
14730, -115298
14740, -115319
14760, -115337
14780, -115357
14790, -115378
14810, -115395
14830, -115417
14840, -115436
14860, -115456
14880, -115479
14890, -115497
14910, -115519
14930, -115537
14940, -115556
14960, -115579
14980, -115596
14990, -115619
15010, -115637
15030, -115658
15040, -115681
15060, -115699
15080, -115721
15090, -115740
15110, -115761
15130, -115783
15140, -115801
15160, -115823
15180, -115841
15190, -115862
15210, -115883
15230, -115900
15240, -115922
15260, -115940
15280, -115960
15290, -115982
15310, -115999
15330, -116022
15340, -116040
15360, -116061
15380, -116083
15390, -116101
15410, -116123
15430, -116141
15440, -116162
15460, -116183
15480, -116201
15490, -116223
15510, -116242
15530, -116265
15540, -116286
15560, -116304
15580, -116326
15590, -116343
15610, -116365
15630, -116385
15640, -116401
15660, -116423
15680, -116443
15690, -116463
15710, -116484
15730, -116503
15740, -116524
15760, -116542
15780, -116565
15790, -116584
15810, -116602
15830, -116626
15840, -116643
15860, -116665
15880, -116688
15890, -116706
15910, -116728
15930, -116750
15940, -116772
15960, -116791
15980, -116814
15990, -116834
16010, -116852
16030, -116877
16040, -216893
16060, -216914
16080, -216937
16090, -216957
16110, -216980
16130, -216999
16140, -217021
16160, -217041
16180, -217067
16190, -217087
16210, -217107
16230, -217132
16240, -217150
16260, -217174
16270, -217194
16290, -217217
16310, -217239
16320, -217260
16340, -217285
16360, -217305
16370, -217328
16390, -217347
16410, -217368
16420, -217387
16440, -217406
16460, -217427
16470, -217445
16490, -217468
16510, -217489
16520, -217509
16540, -217531
16560, -217550
16570, -217573
16590, -217592
16610, -217613
16620, -217634
16640, -217654
16660, -217678
16670, -217696
16690, -217718
16710, -217739
16720, -217760
16740, -217782
16760, -217800
16770, -217822
16790, -217841
16810, -217861
16820, -217884
16840, -217902
16860, -217924
16870, -217943
16890, -217962
16910, -217982
16920, -217998
16940, -218018
16960, -218031
16970, -218033
16990, -218034
17010, -218034
17020, -218035
17040, -218034
17060, -218034
17070, -218034
17090, -218034
17110, -218035
17120, -218035
17140, -218035
17160, -218035
17170, -218035
17190, -218035
17210, -218036
17220, -218036
17240, -218036
17260, -218037
17270, -218061
17290, -218052
17310, -218052
17320, -218050
17340, -218048
17360, -218044
17370, -218039
17390, -218032
17410, -218024
17420, -218014
17440, -218001
17460, -217989
17470, -217978
17490, -217964
17510, -217948
17520, -217937
17540, -217925
17560, -217909
17570, -217895
17590, -217883
17610, -217866
17620, -217848
17640, -217834
17660, -217818
17670, -217799
17690, -217784
17710, -217766
17720, -217747
17740, -217732
17760, -217713
17770, -217695
17790, -217681
17810, -217661
17820, -217643
17840, -217628
17860, -217607
17870, -217589
17890, -217572
17910, -217549
17920, -217533
17940, -217514
17960, -217492
17970, -217477
17990, -217457
18010, -217437
18020, -217422
18040, -217400
18060, -217382
18070, -217366
18090, -217345
18110, -217327
18120, -217309
18140, -217291
18160, -217273
18170, -217253
18190, -217235
18210, -217217
18220, -217197
18240, -217180
18260, -217158
18270, -217141
18290, -217124
18310, -217101
18320, -217085
18340, -217067
18350, -217046
18370, -217030
18390, -217009
18400, -216989
18420, -216974
18440, -216953
18450, -216935
18470, -216916
18490, -216897
18500, -316881
18520, -316861
18540, -316841
18550, -316825
18570, -316804
18590, -316786
18600, -316769
18620, -316749
18640, -316732
18650, -316713
18670, -316692
18690, -316676
18700, -316656
18720, -316637
18740, -316619
18750, -316597
18770, -316581
18790, -316562
18800, -316542
18820, -316525
18840, -316505
18850, -316487
18870, -316470
18890, -316448
18900, -316432
18920, -316413
18940, -316392
18950, -316376
18970, -316356
18990, -316338
19000, -316321
19020, -316299
19040, -316283
19050, -316265
19070, -316244
19090, -316227
19100, -316207
19120, -316188
19140, -316172
19150, -316150
19170, -316132
19190, -316115
19200, -316094
19220, -316078
19240, -316058
19250, -316038
19270, -316021
19290, -316000
19300, -315982
19320, -315965
19340, -315944
19350, -315927
19370, -315908
19390, -315889
19400, -315873
19420, -315852
19440, -315833
19450, -315816
19470, -315795
19490, -315779
19500, -315760
19520, -315739
19540, -315723
19550, -315703
19570, -315685
19590, -315667
19600, -315647
19620, -315630
19640, -315609
19650, -315589
19670, -315574
19690, -315552
19700, -315535
19720, -315517
19740, -315496
19750, -315480
19770, -315461
19790, -315440
19800, -315424
19820, -315403
19840, -315384
19850, -315368
19870, -315346
19890, -315330
19900, -315312
19920, -315292
19940, -315275
19950, -315257
19970, -315237
19990, -315219
20000, -315198
20020, -315182
20040, -315161
20050, -315142
20070, -315125
20090, -315104
20100, -315088
20120, -315071
20140, -315047
20150, -315032
20170, -315013
20190, -314991
20200, -314976
20220, -314955
20240, -314936
20250, -314920
20270, -314899
20290, -314881
20300, -314865
20320, -314844
20340, -314826
20350, -314807
20370, -314788
20390, -314770
20400, -314750
20420, -314733
20430, -314716
20450, -314695
20470, -314679
20480, -314659
20500, -314640
20520, -314623
20530, -314601
20550, -314583
20570, -314565
20580, -314544
20600, -314528
20620, -314508
20630, -314488
20650, -314473
20670, -314452
20680, -314434
20700, -314416
20720, -314395
20730, -314379
20750, -314359
20770, -314340
20780, -314324
20800, -314303
20820, -314286
20830, -314269
20850, -314248
20870, -314232
20880, -314212
20900, -314191
20920, -314175
20930, -314154
20950, -314136
20970, -314118
20980, -314097
21000, -314082
21020, -314063
21030, -314042
21050, -314025
21070, -314005
21080, -313986
21100, -313969
21120, -313947
21130, -313931
21150, -313912
21170, -313892
21180, -313877
21200, -313857
21220, -313838
21230, -313821
21250, -313799
21270, -313783
21280, -313764
21300, -313744
21320, -313727
21330, -313707
21350, -313689
21370, -313673
21380, -313651
21400, -313634
21420, -313616
21430, -313595
21450, -313578
21470, -313557
21480, -313539
21500, -313522
21520, -313500
21530, -313484
21550, -313467
21570, -313445
21580, -313429
21600, -313409
21620, -313390
21630, -313374
21650, -313352
21670, -313334
21680, -313317
21700, -313297
21720, -313281
21730, -313262
21750, -313242
21770, -313225
21780, -313205
21800, -313187
21820, -313168
21830, -313148
21850, -313133
21870, -313114
21880, -313096
21900, -313081
21920, -313062
21930, -313043
21950, -313028
21970, -313008
21980, -312990
22000, -312973
22020, -312949
22030, -312934
22050, -312916
22070, -312894
22080, -312880
22100, -312860
22120, -312840
22130, -312824
22150, -312803
22170, -312785
22180, -312768
22200, -312747
22220, -312729
22230, -312711
22250, -312693
22270, -312675
22280, -312655
22300, -312637
22320, -312618
22330, -312598
22350, -312582
22370, -312559
22380, -312542
22400, -312526
22420, -312502
22430, -312487
22450, -312470
22470, -312447
22480, -312433
22500, -312413
22510, -312393
22530, -312377
22550, -312356
22560, -312338
22580, -312321
22600, -312300
22610, -312284
22630, -312264
22650, -312245
22660, -312229
22680, -312208
22700, -312189
22710, -312172
22730, -312151
22750, -312134
22760, -312115
22780, -312095
22800, -312079
22810, -312059
22830, -312040
22850, -312022
22860, -312001
22880, -311985
22900, -311966
22910, -311945
22930, -311929
22950, -311909
22960, -311891
22980, -311874
23000, -311852
23010, -311836
23030, -311817
23050, -311796
23060, -311781
23080, -311761
23100, -311743
23110, -311726
23130, -311705
23150, -311688
23160, -311670
23180, -311650
23200, -311633
23210, -311614
23230, -311594
23250, -311578
23260, -311557
23280, -311539
23300, -311522
23310, -311500
23330, -311484
23350, -311464
23360, -311444
23380, -311427
23400, -311405
23410, -311388
23430, -311369
23450, -311348
23460, -311332
23480, -311311
23500, -311294
23510, -311277
23530, -311256
23550, -311238
23560, -311220
23580, -311199
23600, -311183
23610, -311162
23630, -311143
23650, -311125
23660, -311103
23680, -311085
23700, -311062
23710, -311043
23730, -311023
23750, -311000
23760, -310983
23780, -310962
23800, -310941
23810, -310923
23830, -310901
23850, -310883
23860, -310862
23880, -310842
23900, -310821
23910, -310800
23930, -310783
23950, -310760
23960, -310741
23980, -310722
24000, -310700
24010, -310683
24030, -310660
24050, -310640
24060, -310622
24080, -310598
24100, -310580
24110, -310558
24130, -310539
24150, -310518
24160, -310498
24180, -310481
24200, -310457
24210, -310439
24230, -310419
24250, -310395
24260, -310380
24280, -310356
24300, -310337
24310, -310318
24330, -310297
24350, -310278
24360, -310257
24380, -310238
24400, -310216
24410, -310196
24430, -310178
24450, -310152
24460, -310136
24480, -310116
24500, -310094
24510, -310077
24530, -310054
24550, -310034
24560, -310015
24580, -309993
24590, -309975
24610, -309952
24630, -309935
24640, -309914
24660, -309893
24680, -309875
24690, -309853
24710, -309834
24730, -309813
24740, -309793
24760, -309774
24780, -309751
24790, -309734
24810, -309712
24830, -309692
24840, -309672
24860, -309648
24880, -309628
24890, -309603
24910, -309584
24930, -309560
24940, -309539
24960, -309518
24980, -309495
24990, -309476
25010, -309451
25030, -309432
25040, -309408
25060, -309387
25080, -309365
25090, -309344
25110, -309324
25130, -309300
25140, -309282
25160, -309258
25180, -309238
25190, -309216
25210, -309192
25230, -309172
25240, -309148
25260, -309126
25280, -309100
25290, -309080
25310, -309055
25330, -309034
25340, -309008
25360, -308985
25380, -308962
25390, -308939
25410, -308916
25430, -308893
25440, -308872
25460, -308847
25480, -308825
25490, -308799
25510, -308779
25530, -308754
25540, -308733
25560, -308707
25580, -308686
25590, -308663
25610, -308639
25630, -308615
25640, -308591
25660, -308570
25680, -308544
25690, -308523
25710, -308497
25730, -308478
25740, -308453
25760, -308431
25780, -308405
25790, -308384
25810, -308360
25830, -308337
25840, -308314
25860, -308291
25880, -308269
25890, -308245
25910, -308223
25930, -308196
25940, -308177
25960, -308150
25980, -308128
25990, -308103
26010, -308084
26030, -308058
26040, -308036
26060, -308012
26080, -307988
26090, -307966
26110, -307941
26130, -307918
26140, -307895
26160, -307875
26180, -307847
26190, -307828
26210, -307803
26230, -307780
26240, -307757
26260, -307734
26280, -307709
26290, -307689
26310, -307666
26330, -307640
26340, -307620
26360, -307594
26380, -307571
26390, -307547
26410, -307526
26430, -307499
26440, -307480
26460, -307455
26480, -307431
26490, -307410
26510, -307386
26530, -307361
26540, -307339
26560, -307318
26580, -307292
26590, -307273
26610, -307247
26630, -307224
26640, -307201
26660, -307179
26670, -307154
26690, -307132
26710, -307108
26720, -307085
26740, -307062
26760, -307038
26770, -307016
26790, -306991
26810, -306970
26820, -306944
26840, -306923
26860, -306898
26870, -406878
26890, -406853
26910, -406832
26920, -406807
26940, -406784
26960, -406761
26970, -406738
26990, -406716
27010, -406691
27020, -406669
27040, -406644
27060, -406623
27070, -406596
27090, -406576
27110, -406550
27120, -406529
27140, -406504
27160, -406483
27170, -406459
27190, -406436
27210, -406413
27220, -406388
27240, -406367
27260, -406343
27270, -406322
27290, -406296
27310, -406276
27320, -406251
27340, -406229
27360, -406204
27370, -406181
27390, -406158
27410, -406135
27420, -406112
27440, -406088
27460, -406067
27470, -406042
27490, -406020
27510, -405993
27520, -405973
27540, -405948
27560, -405927
27570, -405902
27590, -405881
27610, -405857
27620, -405834
27640, -405811
27660, -405787
27670, -405766
27690, -405741
27710, -405719
27720, -405694
27740, -405675
27760, -405648
27770, -405627
27790, -405601
27810, -405579
27820, -405556
27840, -405533
27860, -405509
27870, -405487
27890, -405465
27910, -405439
27920, -405418
27940, -405392
27960, -405371
27970, -405346
27990, -405326
28010, -405300
28020, -405281
28040, -405257
28060, -405233
28070, -405210
28090, -405186
28110, -405161
28120, -405138
28140, -405117
28160, -405091
28170, -405071
28190, -405044
28210, -405022
28220, -404998
28240, -404977
28260, -404950
28270, -404930
28290, -404908
28310, -404884
28320, -404863
28340, -404839
28360, -404816
28370, -404792
28390, -404771
28410, -404744
28420, -404725
28440, -404699
28460, -404677
28470, -404653
28490, -404631
28510, -404604
28520, -404583
28540, -404560
28560, -404535
28570, -404514
28590, -404490
28610, -404466
28620, -404444
28640, -404422
28660, -404393
28670, -404375
28690, -404349
28710, -404326
28720, -404303
28740, -404283
28750, -404260
28770, -404237
28790, -404213
28800, -404189
28820, -404168
28840, -404142
28850, -404121
28870, -404096
28890, -404076
28900, -404051
28920, -404030
28940, -404004
28950, -403982
28970, -403957
28990, -403935
29000, -403911
29020, -403888
29040, -403866
29050, -403842
29070, -403821
29090, -403795
29100, -403775
29120, -403749
29140, -403729
29150, -403703
29170, -403682
29190, -403658
29200, -403635
29220, -403611
29240, -403587
29250, -403565
29270, -403540
29290, -403518
29300, -403493
29320, -403473
29340, -403449
29350, -403428
29370, -403402
29390, -403381
29400, -403356
29420, -403333
29440, -403310
29450, -403287
29470, -403264
29490, -403240
29500, -403218
29520, -403193
29540, -403173
29550, -403147
29570, -403126
29590, -403100
29600, -403080
29620, -403054
29640, -403032
29650, -403009
29670, -402987
29690, -402963
29700, -402940
29720, -402918
29740, -402893
29750, -402872
29770, -402846
29790, -402825
29800, -402799
29820, -402778
29840, -402753
29850, -402733
29870, -402708
29890, -402687
29900, -402663
29920, -402641
29940, -402618
29950, -402593
29970, -402571
29990, -402547
30000, -402529
30020, -402507
30040, -402488
30050, -402476
30070, -402474
30090, -402473
30100, -402473
30120, -402473
30140, -402473
30150, -402473
30170, -402473
30190, -402473
30200, -402472
30220, -402472
30240, -402472
30250, -402472
30270, -402472
30290, -402472
30300, -402472
30320, -402472
30340, -402472
30350, -402472
30370, -402472
30390, -402472
30400, -402472
30420, -402472
30440, -402472
30450, -402471
30470, -402471
30490, -402471
30500, -402471
30520, -402471
30540, -402471
30550, -402471
30570, -402471
30590, -402471
30600, -402471
30620, -402471
30640, -402471
30650, -402471
30670, -402471
30690, -402471
30700, -402471
30720, -402471
30740, -402471
30750, -402471
30770, -402471
30790, -402471
30800, -402471
30820, -402471
30830, -402471
30850, -402471
30870, -402471
30880, -402471
30900, -402471
30920, -402471
30930, -402471
30950, -402471
30970, -402471
30980, -402471
31000, -402471
31020, -402471
31030, -402471
31050, -402471
31070, -402471
31080, -402471
31100, -402471
31120, -402471
31130, -402471
31150, -402471
31170, -402471
31180, -402471
31200, -402471
31220, -402471
31230, -402471
31250, -402471
31270, -402471
31280, -402471
31300, -402471
31320, -402471
31330, -402471
31350, -402471
