9923
28450, -312608
28470, -312592
28490, -312577
28500, -312565
28520, -312550
28540, -312532
28550, -312519
28570, -312505
28590, -312487
28600, -312472
28620, -312460
28640, -312443
28650, -312427
28670, -312414
28690, -312399
28700, -312382
28720, -312369
28740, -312355
28750, -312337
28770, -312323
28790, -312310
28800, -312293
28820, -312277
28840, -312265
28850, -312250
28870, -312232
28890, -312219
28900, -312205
28920, -312188
28940, -312174
28950, -312161
28970, -312145
28990, -312129
29000, -312116
29020, -312101
29040, -312084
29050, -312070
29070, -312056
29090, -312039
29100, -312025
29120, -312012
29140, -311996
29150, -311980
29170, -311967
29190, -311953
29200, -311936
29220, -311922
29240, -311908
29250, -311891
29270, -311875
29290, -311862
29300, -311846
29320, -311829
29340, -311816
29350, -311802
29370, -311784
29390, -311771
29400, -311758
29420, -311741
29440, -311726
29450, -311713
29470, -311697
29490, -311680
29500, -311668
29520, -311654
29540, -311636
29550, -311622
29570, -311609
29590, -311591
29600, -311576
29620, -311564
29640, -311548
29650, -311532
29670, -311519
29690, -311504
29700, -311487
29720, -311474
29740, -311460
29750, -311444
29770, -311428
29790, -311414
29800, -311400
29820, -311382
29840, -311369
29850, -311356
29870, -311339
29890, -311323
29900, -311311
29920, -311294
29940, -311276
29950, -311265
29970, -311250
29990, -311231
30000, -311220
30020, -311205
30040, -311187
30050, -311175
30070, -311162
30090, -311145
30100, -311130
30120, -311117
30140, -311100
30150, -311085
30170, -311071
30190, -311057
30200, -311041
30220, -311026
30230, -311013
30250, -310997
30270, -310980
30280, -310968
30300, -310954
30320, -310936
30330, -310922
30350, -310908
30370, -310891
30380, -310877
30400, -310864
30420, -310848
30430, -310831
30450, -310818
30470, -310803
30480, -310786
30500, -310772
30520, -310759
30530, -310742
30550, -310727
30570, -310714
30580, -310698
30600, -310682
30620, -310669
30630, -310655
30650, -310638
30670, -310624
30680, -310610
30700, -310594
30720, -310579
30730, -310566
30750, -310551
30770, -310533
30780, -310520
30800, -310506
30820, -310489
30830, -310475
30850, -310463
30870, -310446
30880, -310429
30900, -310416
30920, -310401
30930, -310384
30950, -310371
30970, -310357
30980, -310339
31000, -310325
31020, -310312
31030, -310295
31050, -310279
31070, -310267
31080, -310252
31100, -310234
31120, -310221
31130, -310207
31150, -310190
31170, -310176
31180, -310164
31200, -310147
31220, -310131
31230, -310118
31250, -310103
31270, -310086
31280, -310073
31300, -310059
31320, -310042
31330, -310027
31350, -310015
31370, -309999
31380, -309983
31400, -309971
31420, -309956
31430, -309939
31450, -309925
31470, -309912
31480, -309895
31500, -309879
31520, -309866
31530, -309851
31550, -309834
31570, -309821
31580, -309807
31600, -309790
31620, -309776
31630, -309763
31650, -309746
31670, -309730
31680, -309718
31700, -309702
31720, -309684
31730, -309672
31750, -309657
31770, -309639
31780, -309626
31800, -309613
31820, -309595
31830, -309581
31850, -309569
31870, -309552
31880, -309536
31900, -309523
31920, -309508
31930, -309492
31950, -309477
31970, -309463
31980, -309448
32000, -309432
32020, -309418
32030, -309403
32050, -309387
32070, -309373
32080, -309360
32100, -309342
32120, -309327
32130, -309315
32150, -309298
32170, -309280
32180, -309269
32200, -309254
32220, -309236
32230, -309224
32250, -309209
32270, -309191
32280, -309178
32300, -309166
32310, -309150
32330, -309134
32350, -309121
32360, -309106
32380, -309088
32400, -309075
32410, -309062
32430, -309045
32450, -309030
32460, -309017
32480, -309001
32500, -308985
32510, -308972
32530, -308958
32550, -308940
32560, -308927
32580, -308913
32600, -308896
32610, -308880
32630, -308868
32650, -308852
32660, -308835
32680, -308822
32700, -308807
32710, -308790
32730, -308776
32750, -308764
32760, -308746
32780, -308731
32800, -308718
32810, -308702
32830, -308685
32850, -308673
32860, -308659
32880, -308641
32900, -308627
32910, -308614
32930, -308597
32950, -308582
32960, -308570
32980, -308555
33000, -308538
33010, -308524
33030, -308510
33050, -308493
33060, -308478
33080, -308466
33100, -308449
33110, -308433
33130, -308419
33150, -308404
33160, -308387
33180, -308375
33200, -308361
33210, -308343
33230, -308328
33250, -308315
33260, -308298
33280, -308282
33300, -308270
33310, -308254
33330, -308237
33350, -308224
33360, -308210
33380, -308193
33400, -308179
33410, -308167
33430, -308150
33450, -308134
33460, -308121
33480, -308105
33500, -308088
33510, -308075
33530, -308062
33550, -308044
33560, -308030
33580, -308017
33600, -308001
33610, -307985
33630, -307973
33650, -307958
33660, -307940
33680, -307926
33700, -307912
33710, -307895
33730, -307880
33750, -307867
33760, -307851
33780, -307834
33800, -307821
33810, -307807
33830, -307790
33850, -307776
33860, -307763
33880, -307746
33900, -307730
33910, -307717
33930, -307701
33950, -307684
33960, -307672
33980, -307657
34000, -307639
34010, -307626
34030, -307613
34050, -307595
34060, -307582
34080, -307570
34100, -307553
34110, -307537
34130, -307524
34150, -307508
34160, -307492
34180, -307478
34200, -307463
34210, -307447
34230, -307432
34250, -307418
34260, -307404
34280, -307387
34300, -307373
34310, -307360
34330, -307342
34350, -307327
34360, -307315
34380, -307298
34390, -307282
34410, -307269
34430, -307254
34440, -307237
34460, -307224
34480, -307210
34490, -307193
34510, -307179
34530, -307166
34540, -307150
34560, -307134
34580, -307121
34590, -307106
34610, -307088
34630, -307075
34640, -307061
34660, -307043
34680, -307029
34690, -307016
34710, -307000
34730, -306984
34740, -306971
34760, -306957
34780, -306939
34790, -306926
34810, -306912
34830, -306894
34840, -306879
34860, -306866
34880, -306850
