-199754
31410, -305600
31430, -305588
31440, -405576
31460, -405560
31480, -405546
31490, -405534
31510, -405520
31530, -405503
31540, -405492
31560, -405480
31580, -405464
31590, -405450
31610, -405438
31630, -405424
31640, -405409
31660, -405396
31680, -405383
31690, -405370
31710, -405354
31730, -405340
31740, -405329
31760, -405313
31780, -405297
31790, -405287
31810, -405274
31830, -405256
31840, -405244
31860, -405232
31880, -405216
31890, -405202
31910, -405190
31920, -405178
31940, -405163
31960, -405148
31970, -405136
31990, -405123
32010, -405106
32020, -405093
32040, -405082
32060, -405068
32070, -405052
32090, -405040
32110, -405027
32120, -405012
32140, -404998
32160, -404987
32170, -404973
32190, -404957
32210, -404944
32220, -404931
32240, -404916
32260, -404901
32270, -404889
32290, -404878
32310, -404862
32320, -404847
32340, -404835
32360, -404822
32370, -404807
32390, -404794
32410, -404783
32420, -404768
32440, -404752
32460, -404739
32470, -404726
32490, -404710
32510, -404696
32520, -404685
32540, -404671
32560, -404655
32570, -404642
32590, -404630
32610, -404615
32620, -404601
32640, -404590
32660, -404578
32670, -404562
32690, -404547
32710, -404535
32720, -404522
32740, -404506
32760, -404493
32770, -404481
32790, -404466
32810, -404450
32820, -404438
32840, -404426
32860, -404410
32870, -404397
32890, -404385
32910, -404372
32920, -404356
32940, -404342
32960, -404330
32970, -404315
32990, -404299
33010, -404288
33020, -404275
33040, -404259
33060, -404244
33070, -404233
33090, -404219
33110, -404203
33120, -404192
33140, -404180
33160, -404164
33170, -404149
33190, -404138
33210, -404124
33220, -404109
33240, -404095
33260, -404084
33270, -404070
33290, -404054
33310, -404041
33320, -404030
33340, -404015
33360, -404000
33370, -403989
33390, -403977
33410, -403960
33420, -403946
33440, -403934
33460, -403920
33470, -403904
33490, -403892
33510, -403879
33520, -403864
33540, -403849
33560, -403837
33570, -403825
33590, -403810
33610, -403795
33620, -403784
33640, -403770
33660, -403753
33670, -403741
33690, -403728
33710, -403710
33720, -403696
33740, -403684
33760, -403667
33770, -403652
33790, -403640
33810, -403627
33820, -403613
33840, -403598
33860, -403586
33870, -403574
33890, -403558
33910, -403543
33920, -403532
33940, -403518
33960, -403500
33970, -403489
33990, -403477
34000, -403461
34020, -403447
34040, -403436
34050, -403422
34070, -403406
34090, -403394
34100, -403383
34120, -403368
34140, -403353
34150, -403340
34170, -403328
34190, -403312
34200, -403297
34220, -403285
34240, -403271
34250, -403255
34270, -403242
34290, -403230
34300, -403215
34320, -403200
34340, -403189
34350, -403177
34370, -403162
34390, -403147
34400, -403136
34420, -403122
34440, -403106
34450, -403092
34470, -403081
34490, -403066
34500, -403050
34520, -403038
34540, -403026
34550, -403010
34570, -402997
34590, -402986
34600, -402973
34620, -402957
34640, -402944
34650, -402932
34670, -402917
34690, -402901
34700, -402889
34720, -402876
34740, -402860
34750, -402845
34770, -402832
34790, -402815
34800, -402800
34820, -402788
34840, -402776
34850, -402760
34870, -402746
34890, -402733
34900, -402716
34920, -402699
34940, -402687
34950, -402673
34970, -402657
34990, -402644
35000, -402632
35020, -402617
35040, -402603
35050, -402591
35070, -402580
35090, -402565
35100, -402550
35120, -402538
35140, -402524
35150, -402507
35170, -402493
35190, -402479
35200, -402464
35220, -402449
35240, -402437
35250, -402424
35270, -402408
35290, -402395
35300, -402384
35320, -402370
35340, -402353
35350, -402341
35370, -402329
35390, -402312
35400, -402298
35420, -402287
35440, -402273
35450, -402257
35470, -402244
35490, -402231
35500, -402217
35520, -402202
35540, -402190
35550, -402179
35570, -402163
35590, -402148
35600, -402137
35620, -402123
35640, -402106
35650, -402094
35670, -402082
35690, -402066
35700, -402052
35720, -402040
35740, -402027
35750, -402012
35770, -401999
35790, -401987
35800, -401973
35820, -401956
35840, -401941
35850, -401929
35870, -401912
35890, -401895
35900, -401884
35920, -401868
35940, -401851
35950, -401840
35970, -401827
35990, -401810
36000, -401799
36020, -401788
36040, -401772
36050, -401757
36070, -401745
36080, -401732
36100, -401717
36120, -401702
36130, -401690
36150, -401677
36170, -401661
36180, -401647
36200, -401634
36220, -401618
36230, -401602
36250, -401590
36270, -401577
36280, -401561
36300, -401548
36320, -401536
36330, -401520
36350, -401503
36370, -401490
36380, -401477
36400, -401460
36420, -401447
36430, -401435
36450, -401421
36470, -401406
36480, -401394
36500, -401382
36520, -401366
36530, -401350
36550, -401337
36570, -401322
36580, -401305
36600, -401291
36620, -401277
36630, -401260
36650, -401246
36670, -401234
36680, -401219
36700, -401205
36720, -401192
36730, -401178
36750, -401161
36770, -401147
36780, -401135
36800, -401120
36820, -401104
36830, -401092
36850, -401079
36870, -401062
36880, -401047
36900, -401034
36920, -401018
36930, -401003
36950, -400990
36970, -400976
36980, -400959
37000, -400945
37020, -400931
37030, -400914
37050, -400898
37070, -400886
37080, -400870
37100, -400854
37120, -400841
37130, -400828
37150, -400813
37170, -400799
37180, -400787
37200, -400773
37220, -400757
37230, -400745
37250, -400733
37270, -400717
37280, -400703
37300, -400691
37320, -400678
37330, -400662
37350, -400648
37370, -400642
37380, -400641
37400, -400640
37420, -400639
37430, -400638
37450, -400638
37470, -400637
37480, -400637
37500, -400637
37520, -400637
37530, -400637
37550, -400637
37570, -400637
37580, -400637
37600, -400637
37620, -400637
37630, -400637
37650, -400637
37670, -400637
37680, -400637
37700, -400637
37720, -400637
37730, -400637
37750, -400637
37770, -400637
37780, -400637
37800, -400637
37820, -400637
37830, -400637
37850, -400637
37870, -400637
37880, -400637
37900, -400637
37920, -400637
37930, -400637
37950, -400637
37970, -400637
37980, -400636
38000, -400636
38020, -400636
38030, -400636
38050, -400636
38070, -400636
38080, -400636
38100, -400636
38120, -400636
38130, -400636
38150, -400636
38160, -400636
38180, -400636
38200, -400636
38210, -400636
38230, -400636
38250, -400636
38260, -400636
38280, -400636
38300, -400636
38310, -400636
38330, -400636
38350, -400636
38360, -400636
38380, -400636
38400, -400636
