31790, -215541
31810, -215551
31830, -215563
31840, -215575
31860, -215586
31880, -215597
31890, -215605
31910, -215617
31920, -215630
31940, -215641
31960, -215651
31970, -215661
31990, -215674
32010, -215687
32020, -215696
32040, -215705
32060, -215715
32070, -215727
32090, -215738
32110, -215747
32120, -215757
32140, -215769
32160, -215781
32170, -215791
32190, -215800
32210, -215810
32220, -215822
32240, -215834
32260, -215844
32270, -215853
32290, -215864
32310, -215877
32320, -215888
32340, -215897
32360, -215906
32370, -215916
32390, -215929
32410, -215938
32420, -215947
32440, -215957
32460, -215969
32470, -215982
32490, -215992
32510, -216001
32520, -216011
32540, -216024
32560, -216036
32570, -216046
32590, -216056
32610, -216069
32620, -216083
32640, -216094
32660, -216103
32670, -216114
32690, -216127
32710, -216138
32720, -216149
32740, -216159
32760, -216172
32770, -216185
32790, -216195
32810, -216204
32820, -216215
32840, -216227
32860, -216238
32870, -216247
32890, -216257
32910, -216270
32920, -216284
32940, -216294
32960, -216304
32970, -216315
32990, -216329
33010, -216341
33020, -216351
33040, -216362
33060, -216376
33070, -216389
33090, -216399
33110, -216409
33120, -216421
33140, -216434
33160, -216445
33170, -216455
33190, -216467
33210, -216480
33220, -216490
33240, -216500
33260, -216510
33270, -216521
33290, -216534
33310, -216545
33320, -216554
33340, -216565
33360, -216579
33370, -216589
33390, -216599
33410, -216609
33420, -216620
33440, -216633
33460, -216644
33470, -216653
33490, -216665
33510, -216680
33520, -216691
33540, -216700
33560, -216711
33570, -216723
33590, -216735
33610, -216746
33620, -216755
33640, -216766
33660, -216779
33670, -216790
33690, -216799
33710, -216809
33720, -216821
33740, -216835
33760, -216847
33770, -216856
33790, -216868
33810, -216885
33820, -216894
33840, -216903
33860, -216910
33870, -216915
33890, -216921
33910, -216927
33920, -216932
33940, -216935
33960, -216938
33970, -216940
33990, -216943
34000, -216944
34020, -216945
34040, -216945
34050, -216945
34070, -216945
34090, -216945
34100, -216945
34120, -216945
34140, -216945
34150, -216945
34170, -216945
34190, -216945
34200, -216945
34220, -216945
34240, -216945
34250, -216945
34270, -216945
34290, -216945
34300, -216945
34320, -216945
34340, -216945
34350, -216945
34370, -216945
34390, -216945
34400, -216945
34420, -216945
34440, -216945
34450, -216945
34470, -216945
34490, -216945
34500, -216945
34520, -216945
34540, -216945
34550, -216945
34570, -216945
34590, -216945
34600, -216945
34620, -216945
34640, -216945
34650, -216945
34670, -216945
34690, -216945
34700, -216945
34720, -216945
34740, -216945
34750, -216945
34770, -216945
34790, -216945
34800, -216945
34820, -216945
34840, -216945
34850, -216945
34870, -216945
34890, -216945
34900, -216945
34920, -216945
34940, -216945
34950, -216945
34970, -216945
34990, -216945
35000, -216945
35020, -216945
35040, -216945
35050, -216945
35070, -216945
35090, -216945
35100, -216945
35120, -216945
35140, -216945
35150, -216945
35170, -216945
35190, -216945
35200, -216945
35220, -216945
35240, -216945
35250, -216945
35270, -216945
35290, -216945
35300, -216945
35320, -216945
35340, -216945
35350, -216945
35370, -216945
35390, -216945
35400, -216946
35420, -216946
35440, -216946
35450, -216947
35470, -216951
35490, -216953
35500, -216956
35520, -216959
35540, -216963
35550, -216967
35570, -216971
35590, -216975
35600, -216978
35620, -216981
35640, -216985
35650, -216987
35670, -216990
35690, -216992
35700, -216994
35720, -216996
35740, -216999
35750, -216999
35770, -216999
35790, -216999
35800, -217000
35820, -217001
35840, -217001
35850, -217001
35870, -217001
35890, -217001
35900, -217001
35920, -217001
35940, -217001
35950, -217001
35970, -217004
35990, -217006
36000, -217008
36020, -217008
36040, -217008
36050, -217009
36070, -217010
36080, -217011
36100, -217012
36120, -217012
36130, -217012
36150, -217012
36170, -217012
36180, -217012
36200, -217012
36220, -217012
36230, -217012
36250, -217012
36270, -217012
36280, -217012
36300, -217012
36320, -217012
36330, -217012
36350, -217012
36370, -217012
36380, -217012
36400, -217012
36420, -217012
36430, -217013
36450, -217013
36470, -217013
36480, -217013
36500, -217013
36520, -217013
36530, -217013
36550, -217013
36570, -217013
36580, -217013
36600, -217013
36620, -217013
36630, -217013
36650, -217013
36670, -217013
36680, -217013
36700, -217013
36720, -217013
36730, -217013
36750, -217013
36770, -217013
36780, -217013
36800, -217013
36820, -217013
36830, -217013
36850, -217013
36870, -217013
36880, -217013
36900, -217013
36920, -217010
36930, -217002
36950, -216994
36970, -216985
36980, -216970
37000, -216949
37020, -216932
37030, -216910
37050, -216892
37070, -216876
37080, -216854
37100, -216837
37120, -216814
37130, -216793
37150, -216769
37170, -216744
37180, -216720
37200, -216696
37220, -216671
37230, -216645
37250, -216618
37270, -216593
37280, -216569
37300, -216545
37320, -216519
37330, -216497
37350, -216475
37370, -216450
37380, -216429
37400, -216404
37420, -216383
37430, -216359
37450, -216338
37470, -216312
37480, -216294
37500, -216272
37520, -216248
37530, -216228
37550, -216205
37570, -216187
37580, -216166
37600, -216146
37620, -216125
37630, -216104
37650, -216088
37670, -216064
37680, -216046
37700, -216027
37720, -216003
37730, -215987
37750, -215965
37770, -215944
37780, -215926
37800, -215904
37820, -215887
37830, -215866
37850, -215846
37870, -215824
37880, -215804
37900, -215787
37920, -215762
37930, -215744
37950, -215724
37970, -215701
37980, -215686
38000, -215662
38020, -215641
38030, -215624
38050, -215601
38070, -215582
38080, -215560
38100, -215542
38120, -215519
38130, -215501
38150, -215483
38160, -215460
38180, -215442
38200, -215422
38210, -215400
38230, -215383
38250, -215360
38260, -215341
38280, -215321
38300, -215300
38310, -215283
38330, -215259
38350, -215241
38360, -215220
38380, -215199
38400, -215181
38410, -215157
38430, -215139
38450, -215118
38460, -215098
38480, -215079
38500, -215056
38510, -215039
38530, -215017
38550, -214996
38560, -214978
38580, -214956
38600, -214938
38610, -214917
38630, -214897
38650, -214879
38660, -214856
38680, -214838
38700, -214817
38710, -214796
38730, -214778
38750, -214755
38760, -214737
38780, -214715
38800, -214695
38810, -214676
38830, -214653
38850, -214635
38860, -214613
38880, -214594
38900, -214575
38910, -214552
38930, -214534
38950, -214512
38960, -214493
38980, -314474
39000, -314452
39010, -314435
39030, -314411
39050, -314392
39060, -314374
39080, -314352
39100, -314334
39110, -314311
39130, -314292
39150, -314273
39160, -314251
39180, -314232
39200, -314209
39210, -314191
39230, -314171
39250, -314149
39260, -314131
39280, -314108
39300, -314090
39310, -314069
39330, -314048
39350, -314030
39360, -314007
39380, -313989
39400, -313968
39410, -313947
39430, -313930
39450, -313907
39460, -313889
39480, -313869
39500, -313847
39510, -313829
39530, -313806
39550, -313787
39560, -313768
39580, -313746
39600, -313726
39610, -313705
39630, -313688
39650, -313665
39660, -313645
39680, -313626
39700, -313602
39710, -313586
39730, -313564
39750, -313543
39760, -313525
39780, -313503
39800, -313484
39810, -313464
39830, -313444
39850, -313423
39860, -313402
39880, -313385
39900, -313361
39910, -313343
39930, -313324
39950, -313300
39960, -313284
39980, -313262
40000, -313241
40010, -313222
40030, -313199
40050, -313181
40060, -313160
40080, -313140
40100, -313118
40110, -313100
40130, -313083
40150, -313057
40160, -313040
40180, -313020
40200, -312997
40210, -312981
40230, -312958
40240, -312939
40260, -312921
40280, -312899
40290, -312882
40310, -312859
40330, -312840
40340, -312820
40360, -312798
40380, -312780
40390, -312757
40410, -312739
40430, -312718
40440, -312697
40460, -312680
40480, -312657
40490, -312638
40510, -312617
40530, -312596
40540, -312578
40560, -312555
40580, -312537
40590, -312516
40610, -312496
40630, -312478
40640, -312455
40660, -312437
40680, -312416
40690, -312395
40710, -312377
40730, -312354
40740, -312337
40760, -312316
40780, -312295
40790, -312277
40810, -312254
40830, -312236
40840, -312214
40860, -312193
40880, -312175
40890, -312152
40910, -312134
40930, -312112
40940, -312093
40960, -312075
40980, -312053
40990, -312035
41010, -312012
41030, -311993
41040, -311974
41060, -311951
41080, -311933
41090, -311912
41110, -311893
41130, -311874
41140, -311852
41160, -311834
41180, -311812
41190, -311792
41210, -311772
41230, -311750
41240, -311732
41260, -311709
41280, -311691
41290, -311672
41310, -311651
41330, -311632
41340, -311609
41360, -311590
41380, -311570
41390, -311549
41410, -311530
41430, -311507
41440, -311492
41460, -311473
41480, -311452
41490, -311436
41510, -311417
41530, -311397
41540, -311381
41560, -311359
41580, -311342
41590, -311324
41610, -311303
41630, -311287
41640, -311268
41660, -311248
41680, -311230
41690, -311210
41710, -311192
41730, -311174
41740, -311153
41760, -311136
41780, -311115
41790, -311099
41810, -311083
41830, -311060
41840, -311043
41860, -311026
41880, -311003
41890, -310988
41910, -310968
41930, -310948
41940, -310933
41960, -310912
41980, -310894
41990, -310878
42010, -310857
42030, -310839
42040, -310820
42060, -310800
42080, -310783
42090, -310763
42110, -310745
42130, -310725
42140, -310707
42160, -310691
42180, -310669
42190, -310651
42210, -310635
42230, -310612
42240, -310596
42260, -310578
42280, -310555
42290, -310540
42310, -310521
42320, -310501
42340, -310486
42360, -310465
42370, -310447
42390, -310429
42410, -310409
42420, -310392
42440, -310373
42460, -310353
42470, -310337
42490, -310317
42510, -310299
42520, -310283
42540, -310261
42560, -310245
42570, -310227
42590, -310205
42610, -310189
42620, -310170
42640, -310150
42660, -310134
42670, -310112
42690, -310096
42710, -310078
42720, -310057
42740, -310040
42760, -310020
42770, -310000
42790, -309984
42810, -309962
42820, -309945
42840, -309928
42860, -309907
42870, -309891
42890, -309871
42910, -309851
42920, -309833
42940, -309810
42960, -309792
42970, -309772
42990, -309752
43010, -309735
43020, -309714
43040, -309697
43060, -309680
43070, -309658
43090, -309642
43110, -309623
43120, -309602
43140, -309586
43160, -309565
43170, -309547
43190, -309530
43210, -309509
43220, -309493
43240, -309473
43260, -309454
43270, -309437
43290, -309416
43310, -309398
43320, -309382
43340, -309361
43360, -309344
43370, -309325
43390, -309305
43410, -309289
43420, -309268
43440, -309250
43460, -309232
43470, -309211
43490, -309194
43510, -309175
43520, -309155
43540, -309139
43560, -309117
43570, -309100
43590, -309083
43610, -309062
43620, -309045
43640, -309026
43660, -309004
43670, -308990
43690, -308969
43710, -308950
43720, -308933
43740, -308913
43760, -308896
43770, -308878
43790, -308857
43810, -308840
43820, -308821
43840, -308801
43860, -308784
43870, -308763
43890, -308746
43910, -308726
43920, -308707
43940, -308692
43960, -308670
43970, -308652
43990, -308634
44010, -308611
44020, -308597
44040, -308578
44060, -308556
44070, -308540
44090, -308521
44110, -308501
44120, -308486
44140, -308465
44160, -308446
44170, -308429
44190, -308408
44210, -308391
44220, -308373
44240, -308353
44260, -308335
44270, -308316
44290, -308299
44310, -308280
44320, -308260
44340, -308243
44360, -308221
44370, -308204
44390, -308187
44400, -308166
44420, -308148
44440, -308131
44450, -308110
44470, -308094
44490, -308074
44500, -308054
44520, -308037
44540, -308016
44550, -307999
44570, -307982
44590, -307961
44600, -307944
44620, -307925
44640, -307905
44650, -307889
44670, -307868
44690, -307850
44700, -307833
44720, -307812
44740, -307795
44750, -307776
44770, -307755
44790, -307740
44800, -307720
44820, -307700
44840, -307683
44850, -307662
44870, -307645
44890, -307625
44900, -307606
44920, -307590
44940, -307569
44950, -307551
44970, -307534
44990, -307513
45000, -307496
45020, -307477
45040, -307457
45050, -307440
45070, -307420
45090, -307402
45100, -307385
45120, -307363
45140, -307347
45150, -307329
45170, -307308
45190, -307292
45200, -307273
45220, -307253
45240, -307235
45250, -307213
45270, -307196
45290, -307178
45300, -307157
45320, -307141
45340, -307121
45350, -307102
45370, -307086
45390, -307065
45400, -307048
45420, -307030
45440, -307008
45450, -306992
45470, -306972
45490, -306953
45500, -306937
45520, -306916
45540, -306897
45550, -306881
45570, -306860
45590, -306842
45600, -306823
45620, -306804
45640, -306787
45650, -306767
45670, -306748
45690, -306731
45700, -306709
45720, -306693
45740, -306673
45750, -306654
45770, -306637
45790, -306615
45800, -306598
45820, -306580
45840, -306559
45850, -306543
45870, -306523
45890, -306503
45900, -306488
45920, -306467
45940, -306447
45950, -306430
45970, -306408
45990, -306391
46000, -306373
46020, -306353
46040, -306335
46050, -306315
46070, -306297
46090, -306279
46100, -306259
46120, -306242
46140, -306220
46150, -306201
46170, -306185
46190, -306161
46200, -306145
46220, -306127
46240, -306105
46250, -306090
46270, -306070
46290, -306049
46300, -306033
46320, -306012
46340, -305993
46350, -305977
46370, -305956
46390, -305937
46400, -305919
46420, -305900
46440, -305882
46450, -305863
46470, -305845
46480, -305826
46500, -305805
46520, -305788
46530, -305767
46550, -305748
46570, -305731
46580, -305709
46600, -305693
46620, -305675
46630, -305654
46650, -305638
46670, -305617
46680, -305598
46700, -305580
46720, -305559
46730, -305542
46750, -305523
46770, -305503
46780, -305487
46800, -305465
46820, -305447
46830, -305430
46850, -305408
46870, -305392
46880, -305373
46900, -305353
46920, -305336
46930, -305315
46950, -305298
46970, -305280
46980, -305258
47000, -305241
47020, -305222
47030, -305201
47050, -305184
47070, -305163
47080, -305145
47100, -305127
47120, -305106
47130, -305090
47150, -305070
47170, -305050
47180, -305034
47200, -305013
47220, -304994
47230, -304977
47250, -304955
47270, -304939
47280, -304919
47300, -304900
47320, -304884
47330, -304862
47350, -304845
47370, -304827
47380, -304805
47400, -304789
47420, -304769
47430, -304749
47450, -304732
47470, -304711
47480, -304694
47500, -304675
47520, -304654
47530, -304637
47550, -304617
47570, -304597
47580, -304581
47600, -304559
47620, -304541
47630, -304522
47650, -304503
47670, -404487
47680, -404468
47700, -404449
47720, -404431
47730, -404409
47750, -404392
47770, -404373
47780, -404353
47800, -404336
47820, -404315
47830, -404297
47850, -404280
47870, -404258
47880, -404241
47900, -404221
47920, -404200
47930, -404185
47950, -404164
47970, -404145
47980, -404128
48000, -404107
48020, -404089
48030, -404071
48050, -404051
48070, -404033
48080, -404013
48100, -403994
48120, -403976
48130, -403956
48150, -403939
48170, -403918
48180, -403900
48200, -403884
48220, -403862
48230, -403845
48250, -403827
48270, -403803
48280, -403788
48300, -403769
48320, -403747
48330, -403732
48350, -403711
48370, -403692
48380, -403676
48400, -403654
48420, -403635
48430, -403616
48450, -403597
48470, -403579
48480, -403559
48500, -403541
48520, -403522
48530, -403503
48550, -403487
48560, -403467
48580, -403447
48600, -403430
48610, -403409
48630, -403391
48650, -403373
48660, -403352
48680, -403335
48700, -403315
48710, -403297
48730, -403280
48750, -403258
48760, -403240
48780, -403222
48800, -403201
48810, -403185
48830, -403164
48850, -403145
48860, -403128
48880, -403107
48900, -403090
48910, -403071
48930, -403050
48950, -403033
48960, -403013
48980, -402994
49000, -402977
49010, -402955
49030, -402939
49050, -402921
49060, -402902
49080, -402886
49100, -402865
49110, -402846
49130, -402828
49150, -402806
49160, -402789
49180, -402769
49200, -402749
49210, -402733
49230, -402712
49250, -402694
49260, -402676
49280, -402655
49300, -402638
49310, -402619
49330, -402598
49350, -402582
49360, -402560
49380, -402543
49400, -402525
49410, -402504
49430, -402488
49450, -402469
49460, -402449
49480, -402432
49500, -402411
49510, -402393
49530, -402375
49550, -402354
49560, -402338
49580, -402319
49600, -402299
49610, -402283
49630, -402261
49650, -402243
49660, -402225
49680, -402203
49700, -402186
49710, -402166
49730, -402147
49750, -402129
49760, -402109
49780, -402092
49800, -402074
49810, -402054
49830, -402038
49850, -402017
49860, -401997
49880, -401981
49900, -401958
49910, -401942
49930, -401923
49950, -401902
49960, -401887
49980, -401867
50000, -401847
50010, -401830
50030, -401808
50050, -401790
50060, -401772
50080, -401752
50100, -401735
50110, -401715
50130, -401697
50150, -401680
50160, -401660
50180, -401642
50200, -401621
50210, -401601
50230, -401585
50250, -401562
50260, -401545
50280, -401528
50300, -401505
50310, -401491
50330, -401472
50350, -401451
50360, -401436
50380, -401415
50400, -401395
50410, -401379
50430, -401358
50450, -401339
50460, -401321
50480, -401302
50500, -401285
50510, -401266
50530, -401247
50550, -401227
50560, -401206
50580, -401188
50600, -401163
50610, -401145
50630, -401126
50640, -401103
50660, -401086
50680, -401065
50690, -401048
50710, -401032
50730, -401012
50740, -401002
50760, -401001
50780, -401001
50790, -401000
50810, -401000
50830, -401000
50840, -401000
50860, -401000
50880, -401000
50890, -401000
50910, -401000
50930, -401000
50940, -401000
50960, -401000
50980, -401000
50990, -401000
51010, -401000
51030, -401000
51040, -401000
51060, -401000
51080, -401000
51090, -401000
51110, -401000
51130, -401000
51140, -401000
51160, -401000
51180, -401000
51190, -401000
51210, -401000
51230, -401000
51240, -401000
51260, -401000
51280, -401000
51290, -401000
51310, -401000
51330, -401000
51340, -401000
51360, -401000
51380, -401000
51390, -401000
51410, -401000
51430, -401000
51440, -401000
51460, -401000
51480, -401000
51490, -401000
51510, -401000
51530, -401000
51540, -401000
51560, -401000
51580, -401000
51590, -400999
51610, -400999
51630, -400999
51640, -400999
51660, -400999
51680, -400999
51690, -400999
51710, -400999
51730, -400999
51740, -400999
51760, -400999
51780, -400999
51790, -400999
