2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, -1
2900, -2
2910, -3
2920, -4
2930, -5
2940, -6
2950, -7
2960, -8
2970, -9
2980, -11
2990, -13
3000, -15
3010, -17
3030, -19
3040, -21
3050, -24
3060, -27
3070, -31
3080, -34
3090, -39
3110, -44
3120, -49
3130, -54
3140, -59
3150, -63
3160, -67
3170, -71
3190, -77
3200, -81
3210, -86
3220, -93
3230, -99
3240, -107
3260, -115
3270, -119
3280, -125
3290, -131
3310, -141
3320, -147
3330, -156
3340, -163
3360, -170
3370, -175
3380, -181
3390, -188
3400, -196
3420, -205
3430, -212
3440, -218
3450, -224
3470, -232
3480, -240
3490, -250
3500, -258
3520, -266
3530, -272
3540, -278
3550, -286
3570, -295
3580, -303
3590, -311
3600, -318
3620, -325
3630, -331
3640, -340
3650, -349
3670, -358
3680, -365
3690, -371
3700, -378
3720, -386
3730, -394
3740, -403
3750, -411
3770, -417
3780, -423
3790, -429
3800, -436
3820, -444
3830, -452
3840, -460
3850, -466
3870, -472
3880, -477
3890, -484
3900, -491
3920, -500
3930, -507
3940, -513
3950, -519
3970, -526
3980, -532
3990, -540
4000, -548
4020, -557
4030, -562
4040, -568
4050, -574
4070, -581
4080, -587
4090, -595
4100, -604
4120, -612
4130, -617
4140, -623
4150, -629
4170, -637
4180, -644
4190, -653
4200, -661
4220, -668
4230, -673
4240, -679
4250, -686
4270, -695
4280, -702
4290, -709
4300, -716
4320, -723
4330, -730
4340, -738
4350, -748
4370, -758
4380, -764
4390, -770
4400, -777
4420, -785
4430, -794
4440, -804
4450, -812
4470, -821
4480, -827
4490, -836
4500, -846
4520, -858
4530, -865
4540, -872
4550, -879
4570, -889
4580, -897
4590, -906
4600, -914
4620, -923
4630, -930
4640, -940
4650, -951
4670, -963
4680, -969
4690, -976
4700, -985
4720, -998
4730, -1006
4740, -1016
4750, -1024
4770, -1034
4780, -1046
4800, -1060
4810, -1067
4820, -1076
4840, -1087
4850, -1097
4860, -1108
4880, -1118
4890, -1126
4900, -1137
4920, -1150
4930, -1160
4940, -1169
4960, -1177
4970, -1188
4980, -1200
5000, -1211
5010, -1219
5030, -1230
5040, -1240
5050, -1252
5070, -1264
5080, -1271
5090, -1279
5110, -1292
5120, -1303
5130, -1313
5150, -1322
5160, -1331
5170, -1343
5190, -1355
5200, -1364
5210, -1372
5230, -1381
5240, -1393
5260, -1407
5270, -1414
5280, -1423
5300, -1434
5310, -1444
5320, -1456
5340, -1467
5350, -1475
5360, -1485
5380, -1499
5390, -1509
5400, -1519
5420, -1529
5430, -1541
5440, -1554
5460, -1564
5470, -1573
5480, -1583
5500, -1596
5510, -1609
5530, -1620
5540, -1629
5550, -1641
5570, -1656
5580, -1665
5590, -1674
5610, -1686
5620, -1698
5630, -1710
5650, -1720
5660, -1729
5670, -1742
5690, -1755
5700, -1765
5710, -1774
5730, -1785
5740, -1798
5760, -1812
5770, -1820
5780, -1830
5800, -1844
5810, -1856
5820, -1867
5840, -1878
5850, -1889
5860, -1903
5880, -1915
5890, -1925
5900, -1937
5920, -1951
5930, -1963
5940, -1973
5960, -1984
5970, -1998
5990, -2013
6000, -2021
6010, -2033
6030, -2049
6040, -2060
6050, -2071
6070, -2083
6080, -2095
6090, -2108
6110, -2120
6120, -2130
6130, -2144
6150, -2157
6160, -2168
6170, -2178
6190, -2191
6200, -2205
6220, -2218
6230, -2227
6240, -2240
6260, -2257
6270, -2266
6280, -2277
6300, -2292
6310, -2304
6320, -2315
6340, -2326
6350, -2338
6360, -2353
6380, -2364
6390, -2374
6400, -2386
6420, -2400
6430, -2412
6440, -2422
6460, -2434
6470, -2448
6490, -2463
6500, -2471
6510, -2482
6530, -2497
6540, -2507
6550, -2517
6570, -2527
6580, -2538
6590, -2551
6610, -2562
6620, -2571
6630, -2581
6650, -2594
6660, -2606
6670, -2616
6690, -2625
6700, -2637
6720, -2653
6730, -2663
6740, -2672
6760, -2684
6770, -2695
6780, -2707
6800, -2718
6810, -2727
6820, -2739
6840, -2753
6850, -2763
6860, -2772
6880, -2782
6890, -2795
6900, -2808
6920, -2817
6930, -2828
6950, -2843
6960, -2854
6970, -2865
6990, -2876
7000, -2885
7010, -2898
7030, -2911
7040, -2920
7050, -2931
7070, -2946
7080, -2958
7090, -2967
7110, -2976
7120, -2987
7130, -3000
7150, -3011
7160, -3021
7170, -3033
7190, -3047
7200, -3061
7220, -3073
7230, -3083
7240, -3096
7260, -3110
7270, -3119
7280, -3130
7300, -3146
7310, -3158
7320, -3168
7340, -3179
7350, -3192
7360, -3206
7380, -3217
7390, -3228
7400, -3242
7420, -3256
7430, -3267
7450, -3280
7460, -3291
7470, -3305
7490, -3317
7500, -3326
7510, -3340
7530, -3355
7540, -3365
7550, -3375
7570, -3387
7580, -3399
7590, -3410
7610, -3420
7620, -3430
7630, -3442
7650, -3455
7660, -3465
7680, -3476
7690, -3485
7700, -3498
7720, -3511
7730, -3519
7740, -3529
7760, -3544
7770, -3554
7780, -3564
7800, -3574
7810, -3583
7820, -3596
7840, -3608
7850, -3618
7860, -3628
7880, -3641
7890, -3654
7910, -3667
7920, -3674
7930, -3685
7950, -3700
7960, -3709
7970, -3719
7990, -3732
8000, -3744
8010, -3758
8030, -3769
8040, -3779
8050, -3792
8070, -3807
8080, -3817
8090, -3829
8110, -3843
8120, -3857
8130, -3867
8150, -3878
8160, -3891
8180, -3906
8190, -3915
8200, -3926
8220, -3941
8230, -3953
8240, -3964
8260, -3974
8270, -3985
8280, -3999
8300, -4012
8310, -4022
8320, -4033
8340, -4048
8350, -4061
8360, -4071
8380, -4082
8390, -4096
8410, -4111
8420, -4120
8430, -4131
8450, -4147
8460, -4158
8470, -4168
8490, -4180
8500, -4192
8510, -4206
8530, -4218
8540, -4228
8550, -4241
8570, -4256
8580, -4268
8590, -4278
8610, -4291
8620, -4305
8640, -4319
8650, -4328
8660, -4341
8680, -4357
8690, -4366
8700, -4376
8720, -4390
8730, -4402
8740, -4414
8760, -4426
8770, -4437
8780, -4450
8800, -104463
8810, -104474
8830, -104487
8840, -104503
8860, -104517
8880, -104532
8890, -104546
8910, -104562
8920, -104574
8940, -104589
8950, -104606
8970, -104620
8980, -104634
9000, -104652
9020, -104669
9030, -104681
9050, -104699
9060, -104714
9080, -104727
9090, -104744
9110, -104760
9120, -104773
9140, -104788
9160, -104807
9170, -104820
9190, -104834
9200, -104852
9220, -104867
9230, -104881
9250, -104899
9270, -104917
9280, -104929
9300, -104949
9310, -104965
9330, -104980
9340, -104999
9360, -105017
9370, -105031
9390, -105051
9410, -105071
9420, -105085
9440, -105106
9450, -105120
9470, -105138
9480, -105158
9500, -105173
9510, -105190
9530, -105210
9550, -105227
9560, -105244
9580, -105264
9590, -105279
9610, -105298
9620, -105316
9640, -105332
9660, -105355
9670, -105369
9690, -105386
9700, -105405
9720, -105420
9730, -105436
9750, -105457
9760, -105472
9780, -105489
9800, -105510
9810, -105523
9830, -105542
9840, -105561
9860, -105575
9870, -105593
9890, -105612
9900, -105627
9920, -105647
9940, -105667
9950, -105681
9970, -105701
9980, -105718
10000, -105734
10010, -105754
10030, -105771
10050, -105790
10060, -105807
10080, -105824
10090, -105840
10110, -105862
10120, -105877
10140, -105893
10150, -105912
10170, -105927
10190, -105949
10200, -105965
10220, -105980
10230, -106000
10250, -106018
10270, -106036
10280, -106057
10300, -106074
10320, -106093
10330, -106113
10350, -106129
10370, -106150
10380, -106168
10400, -106185
10420, -106206
10430, -106223
10450, -106242
10470, -106265
10480, -106280
10500, -106299
10520, -106318
10530, -106334
10550, -106354
10570, -106370
10580, -106385
10600, -106405
10620, -106422
10630, -106438
10650, -106458
10670, -106475
10680, -106490
10700, -106510
10720, -106526
10730, -106543
10750, -106562
10770, -106577
10780, -106593
10800, -106611
10820, -106627
10830, -106643
10850, -106662
10870, -106676
10880, -106692
10900, -106710
10920, -106725
10930, -106738
10950, -106756
10970, -106770
10980, -106783
11000, -106800
11020, -106817
11030, -106829
11050, -106845
11070, -106862
11080, -106873
11100, -106885
11120, -106901
11130, -106913
11150, -106923
11170, -106936
11180, -106949
11200, -106962
11220, -106973
11230, -106983
11250, -106997
11270, -107012
11280, -107023
11300, -107034
11320, -107050
11330, -107063
11350, -107073
11370, -107086
11380, -107099
11400, -107112
11420, -107124
11430, -107134
11450, -107149
11460, -107162
11480, -107173
11500, -107184
11510, -107199
11530, -107213
11550, -107224
11560, -107236
11580, -107251
11600, -107265
11610, -107277
11630, -107290
11650, -107307
11660, -107320
11680, -107332
11700, -107346
11710, -107362
11730, -107373
11750, -107386
11760, -107401
11780, -107415
11800, -107427
11810, -107440
11830, -107456
11850, -107470
11860, -107481
11880, -107496
11900, -107511
11910, -107522
11930, -107535
11950, -107550
11960, -107565
11980, -107577
12000, -107589
12010, -107606
12030, -107619
12050, -107631
12060, -107645
12080, -107661
12100, -107673
12110, -107686
12130, -107702
12150, -107716
12160, -107727
12180, -107741
12200, -107758
12210, -107771
12230, -107783
12250, -107798
12260, -107813
12280, -107826
12300, -107839
12310, -107855
12330, -107869
12350, -107881
12360, -107895
12380, -107910
12400, -107921
12410, -107934
12430, -107949
12450, -107964
12460, -107975
12480, -107987
12500, -108003
12510, -108016
12530, -108028
12550, -108042
12560, -108058
12580, -108071
12600, -108083
12610, -108098
12630, -108112
12650, -108125
12660, -108137
12680, -108154
12700, -108168
12710, -108179
12730, -108192
12750, -108209
12760, -108221
12780, -108234
12800, -108250
12810, -108265
12830, -108277
12850, -108291
12860, -108307
12880, -108321
12900, -108335
12910, -108352
12930, -108367
12950, -108379
12960, -108391
12980, -108407
13000, -108420
13010, -108431
13030, -108446
13050, -108463
13060, -108474
13080, -108486
13100, -108503
13110, -108515
13130, -108527
13150, -108542
13160, -108557
13180, -108569
13200, -108581
13210, -108593
13230, -108609
13250, -108623
13260, -108635
13280, -108651
13300, -108669
13310, -108681
13330, -108696
13350, -108714
13360, -108725
13380, -108738
13400, -108756
13410, -108768
13430, -108781
13450, -108798
13460, -108813
13480, -108827
13500, -108844
13510, -108860
13530, -108873
13540, -108886
13560, -108903
13580, -108918
13590, -108931
13610, -108947
13630, -108963
13640, -108975
13660, -108989
13680, -109006
13690, -109020
13710, -109034
13730, -109050
13740, -109067
13760, -109079
13780, -109095
13790, -109111
13810, -109125
13830, -109139
13840, -109157
13860, -109170
13880, -109183
13890, -109199
13910, -109215
13930, -109229
13940, -109244
13960, -109262
13980, -109275
13990, -109290
14010, -109307
14030, -109321
14040, -109335
14060, -109352
14080, -109367
14090, -109379
14110, -109394
14130, -109411
14140, -109424
14160, -109438
14180, -109455
14190, -109469
14210, -109482
14230, -109498
14240, -109514
14260, -109527
14280, -109542
14290, -109559
14310, -109572
14330, -109585
14340, -109602
14360, -109617
14380, -109630
14390, -109647
14410, -109664
14430, -109677
14440, -109692
14460, -109709
14480, -109722
14490, -109737
14510, -109754
14530, -109768
14540, -109781
14560, -109798
14580, -109814
14590, -109827
14610, -109842
14630, -109860
14640, -109873
14660, -109887
14680, -109904
14690, -109918
14710, -109931
14730, -109947
14740, -109963
14760, -109975
14780, -109989
14790, -110006
14810, -110020
14830, -110033
14840, -110050
14860, -110066
14880, -110079
14890, -110094
14910, -110110
14930, -110124
14940, -110138
14960, -110156
14980, -110170
14990, -110183
15010, -110200
15030, -110216
15040, -110228
15060, -110244
15080, -110262
15090, -110274
15110, -110289
15130, -110307
15140, -110320
15160, -110334
15180, -110352
15190, -110366
15210, -110379
15230, -110395
15240, -110410
15260, -110423
15280, -110439
15290, -110454
15310, -110469
15330, -110483
15340, -110498
15360, -110513
15380, -110527
15390, -110541
15410, -110558
15430, -110572
15440, -110585
15460, -110602
15480, -110617
15490, -110629
15510, -110646
15530, -110664
15540, -110676
15560, -110690
15580, -110709
15590, -110721
15610, -110735
15620, -110753
15640, -110767
15660, -110780
15670, -110797
15690, -110813
15710, -110826
15720, -110842
15740, -110859
15760, -110872
15770, -110885
15790, -110902
15810, -110916
15820, -110929
15840, -110946
15860, -110961
15870, -110974
15890, -110988
15910, -111005
15920, -111019
15940, -111032
15960, -111050
15970, -111065
15990, -111077
16010, -111093
16020, -111109
16040, -111122
16060, -111137
16070, -111155
16090, -111168
16110, -111181
16120, -111198
16140, -111213
16160, -111227
16170, -111243
16190, -111260
16210, -111273
16220, -111288
16240, -111305
16260, -111319
16270, -111333
16290, -111350
16310, -111365
16320, -111377
16340, -111393
16360, -111409
16370, -111422
16390, -111437
16410, -111454
16420, -111467
16440, -111480
16460, -111496
16470, -111511
16490, -111524
16510, -111540
16520, -111557
16540, -111569
16560, -111583
16570, -111600
16590, -111615
16610, -111629
16620, -111646
16640, -111662
16660, -111674
16670, -111690
16690, -111707
16710, -111721
16720, -111738
16740, -111756
16760, -111771
16770, -111786
16790, -111805
16810, -111820
16820, -111836
16840, -111855
16860, -111870
16870, -111884
16890, -111902
16910, -111917
16920, -111931
16940, -111950
16960, -111966
16970, -111979
16990, -111997
17010, -112014
17020, -112027
17040, -112045
17060, -112063
17070, -112076
17090, -112094
17110, -112111
17120, -112124
17140, -112141
17160, -112160
17170, -112173
17190, -112191
17210, -112211
17220, -112226
17240, -112245
17260, -112265
17270, -112279
17290, -112299
17310, -112317
17320, -112332
17340, -112352
17360, -112369
17370, -112385
17390, -112404
17410, -112421
17420, -112438
17440, -112457
17460, -112473
17470, -112489
17490, -112508
17510, -112524
17520, -112541
17540, -112560
17560, -112577
17570, -112594
17590, -112612
17610, -112630
17620, -112648
17640, -112666
17660, -112683
17670, -112701
17690, -112717
17700, -112734
17720, -112754
17740, -112770
17750, -112787
17770, -112807
17790, -112823
17800, -112842
17820, -112862
17840, -112877
17850, -112896
17870, -112912
17890, -112927
17900, -112947
17920, -112964
17940, -112979
17950, -112998
17970, -113015
17990, -113031
18000, -113052
18020, -113069
18040, -113085
18050, -113104
18070, -113120
18090, -113137
18100, -113157
18120, -113172
18140, -113190
18150, -113209
18170, -113225
18190, -113244
18200, -113264
18220, -113279
18240, -113299
18250, -113315
18270, -113332
18290, -113353
18300, -113367
18320, -113381
18340, -113399
18350, -113414
18370, -113427
18390, -113444
18400, -113460
18420, -113473
18440, -113487
18450, -113504
18470, -113517
18490, -113531
18500, -113548
18520, -113563
18540, -113575
18550, -113590
18570, -113607
18590, -113620
18600, -113635
18620, -113653
18640, -113667
18650, -113681
18670, -113698
18690, -113712
18700, -113726
18720, -113742
18740, -113759
18750, -113771
18770, -113785
18790, -113803
18800, -113817
18820, -113831
18840, -113849
18850, -113864
18870, -113877
18890, -113893
18900, -113909
18920, -113921
18940, -113937
18950, -113954
18970, -113967
18990, -113979
19000, -113995
19020, -114011
19040, -114024
19050, -114039
19070, -114057
19090, -114070
19100, -114084
19120, -114101
19140, -114115
19150, -114128
19170, -114145
19190, -114161
19200, -114173
19220, -114187
19240, -114206
19250, -114219
19270, -114233
19290, -114252
19300, -114266
19320, -114279
19340, -114297
19350, -114312
19370, -114325
19390, -114343
19400, -114358
19420, -114371
19440, -114388
19450, -114406
19470, -114420
19490, -114436
19500, -114451
19520, -214466
19540, -214480
19550, -214496
19570, -214512
19590, -214528
19600, -214545
19620, -214561
19640, -214575
19650, -214590
19670, -214608
19690, -214623
19700, -214636
19720, -214654
19740, -214670
19750, -214682
19770, -214699
19780, -214713
19800, -214726
19820, -214743
19830, -214761
19850, -214774
19870, -214791
19880, -214809
19900, -214824
19920, -214840
19930, -214859
19950, -214874
19970, -214889
19980, -214907
20000, -214921
20020, -214937
20030, -214954
20050, -214968
20070, -214982
20080, -215000
20100, -215015
20120, -215029
20130, -215047
20150, -215065
20170, -215078
20180, -215096
20200, -215112
20220, -215126
20230, -215143
20250, -215161
20270, -215174
20280, -215191
20300, -215209
20320, -215217
20330, -215223
20350, -215230
20370, -215239
20380, -215245
20400, -215246
20420, -215246
20430, -215246
20450, -215246
20470, -215246
20480, -215246
20500, -215246
20520, -215246
20530, -215246
20550, -215246
20570, -215246
20580, -215246
20600, -215246
20620, -215247
20630, -215247
20650, -215247
20670, -215247
20680, -215247
20700, -215247
20720, -215247
20730, -215247
20750, -215247
20770, -215247
20780, -215247
20800, -215247
20820, -215247
20830, -215247
20850, -215247
20870, -215247
20880, -215247
20900, -215247
20920, -215247
20930, -215247
20950, -215247
20970, -215247
20980, -215247
21000, -215247
21020, -215247
21030, -215247
21050, -215247
21070, -215247
21080, -215247
21100, -215247
21120, -215247
21130, -215247
21150, -215247
21170, -215247
21180, -215247
21200, -215247
21220, -215247
21230, -215247
21250, -215247
21270, -215247
21280, -215248
21300, -215248
21320, -215250
21330, -215252
21350, -215254
21370, -215256
21380, -215257
21400, -215259
21420, -215260
21430, -215262
21450, -215263
21470, -215264
21480, -215265
21500, -215265
21520, -215266
21530, -215267
21550, -215267
21570, -215268
21580, -215269
21600, -215270
21620, -215270
21630, -215271
21650, -215273
21670, -215275
21680, -215277
21700, -215279
21720, -215288
21730, -215297
21750, -215305
21770, -215313
21780, -215319
21800, -215325
21820, -215334
21830, -215342
21850, -215350
21860, -215358
21880, -215364
21900, -215370
21910, -215376
21930, -215385
21950, -215394
21960, -215404
21980, -215412
22000, -215420
22010, -215428
22030, -215438
22050, -215449
22060, -215459
22080, -215467
22100, -215474
22110, -215483
22130, -215493
22150, -215503
22160, -215512
22180, -215520
22200, -215528
22210, -215538
22230, -215549
22250, -215559
22260, -215567
22280, -215575
22300, -215583
22310, -215594
22330, -215604
22350, -215613
22360, -215620
22380, -215627
22400, -215633
22410, -215638
22430, -215644
22450, -215649
22460, -215655
22480, -215661
22500, -215666
22510, -215671
22530, -215676
22550, -215683
22560, -215691
22580, -215700
22600, -215707
22610, -215715
22630, -215722
22650, -215730
22660, -215740
22680, -215750
22700, -215759
22710, -215766
22730, -215773
22750, -215781
22760, -215791
22780, -215802
22800, -215812
22810, -215821
22830, -215832
22850, -215845
22860, -215859
22880, -215869
22900, -215879
22910, -215891
22930, -215903
22950, -215915
22960, -215924
22980, -215935
23000, -215949
23010, -215961
23030, -215970
23050, -215980
23060, -215992
23080, -216004
23100, -216015
23110, -216025
23130, -216035
23150, -216049
23160, -216060
23180, -216069
23200, -216078
23210, -216089
23230, -216102
23250, -216113
23260, -216123
23280, -216133
23300, -216148
23310, -216160
23330, -216170
23350, -216180
23360, -216192
23380, -216205
23400, -216216
23410, -216225
23430, -216237
23450, -216250
23460, -216261
23480, -216270
23500, -216280
23510, -216290
23530, -216301
23550, -216314
23560, -216323
23580, -216333
23600, -216335
23610, -216336
23630, -216336
23650, -216336
23660, -216336
23680, -216336
23700, -216336
23710, -216336
23730, -216337
23750, -216337
23760, -216337
23780, -216337
23800, -216337
23810, -216337
23830, -216337
23850, -216337
23860, -216337
23880, -216337
23900, -216337
23910, -216337
23930, -216337
23940, -216337
23960, -216337
23980, -216337
23990, -216337
24010, -216337
24030, -216337
24040, -216337
24060, -216337
24080, -216337
24090, -216337
24110, -216337
24130, -216337
24140, -216337
24160, -216337
24180, -216337
24190, -216337
24210, -216337
24230, -216337
24240, -216337
24260, -216337
24280, -216337
24290, -216337
24310, -216337
24330, -216336
24340, -216335
24360, -216334
24380, -216333
24390, -216331
24410, -216330
24430, -216329
24440, -216327
24460, -216327
24480, -216326
24490, -216323
24510, -216321
24530, -216319
24540, -216317
24560, -216315
24580, -216313
24590, -216311
24610, -216309
24630, -216307
24640, -216304
24660, -216301
24680, -216299
24690, -216295
24710, -216292
24730, -216288
24740, -216285
24760, -216281
24780, -216279
24790, -216276
24810, -216274
24830, -216271
24840, -216269
24860, -216267
24880, -216264
24890, -216262
24910, -216259
24930, -216257
24940, -216101
24960, -215879
24980, -215863
24990, -215863
25010, -215863
25030, -215863
25040, -215863
25060, -215862
25080, -215862
25090, -215862
25110, -215862
25130, -215862
25140, -215862
25160, -215862
25180, -215862
25190, -215862
25210, -215862
25230, -215862
25240, -215862
25260, -215862
25280, -215862
25290, -215862
25310, -215862
25330, -215862
25340, -215862
25360, -215862
25380, -215862
25390, -215862
25410, -215862
25430, -215862
25440, -215862
25460, -215862
25480, -215862
25490, -215862
25510, -215862
25530, -215862
25540, -215862
25560, -215862
25580, -215862
25590, -215862
25610, -215862
25630, -215862
25640, -215862
25660, -215862
25680, -215862
25690, -215862
25710, -215862
25730, -215862
25740, -215862
25760, -215862
25780, -215862
25790, -215862
25810, -215862
25830, -215862
25840, -215862
25860, -215862
25880, -215862
25890, -215862
25910, -215861
25930, -215861
25940, -215861
25960, -215861
25980, -215861
25990, -215861
26010, -215861
26020, -215861
26040, -215861
26060, -215861
26070, -215861
26090, -215861
26110, -215861
26120, -215861
26140, -215861
26160, -215861
26170, -215861
26190, -215861
26210, -215861
26220, -215861
26240, -215861
26260, -215861
26270, -215861
26290, -215861
26310, -215861
26320, -215861
26340, -215861
26360, -215861
26370, -215861
26390, -215861
26410, -215861
26420, -215861
26440, -215861
26460, -215861
26470, -215861
26490, -215861
26510, -215861
26520, -215861
26540, -215861
26560, -215861
26570, -215861
26590, -215861
26610, -215861
26620, -215861
26640, -215861
26660, -215861
26670, -215861
26690, -215861
26710, -215861
26720, -215861
26740, -215861
26760, -215861
26770, -215861
26790, -215861
26810, -215861
26820, -215861
26840, -215861
26860, -215861
26870, -215861
26890, -215861
26910, -215861
26920, -215861
26940, -215861
26960, -215861
26970, -215861
26990, -215861
27010, -215861
27020, -215861
27040, -215861
27060, -215861
27070, -215861
27090, -215861
27110, -215861
27120, -215861
27140, -215861
27160, -215861
27170, -215861
27190, -215861
27210, -215861
27220, -215861
27240, -215861
27260, -215861
27270, -215861
27290, -215861
27310, -215861
27320, -215861
27340, -215861
27360, -215861
27370, -215861
27390, -215861
27410, -215861
27420, -215861
27440, -215861
27460, -215861
27470, -215861
27490, -215861
27510, -215861
27520, -215861
27540, -215861
27560, -215861
27570, -215861
27590, -215861
27610, -215861
27620, -215861
27640, -215861
27660, -215861
27670, -215861
27690, -215861
27710, -215861
27720, -215861
27740, -215861
27760, -215861
27770, -215861
27790, -215861
27810, -215861
27820, -215861
27840, -215861
27860, -215861
27870, -215861
27890, -215861
27910, -215861
27920, -215861
27940, -215861
27960, -215861
27970, -215861
27990, -215861
28010, -215861
28020, -215861
28040, -215861
28060, -215861
28070, -215861
28090, -215861
28100, -215861
28120, -215861
28140, -215861
28150, -215861
28170, -215861
28190, -215861
28200, -215861
28220, -215861
28240, -215861
28250, -215861
28270, -215861
28290, -215861
28300, -215861
28320, -215861
28340, -215861
28350, -215861
28370, -215861
28390, -215861
28400, -215861
28420, -215861
28440, -215861
28450, -215861
28470, -215861
28490, -215861
28500, -215861
28520, -215861
28540, -215861
28550, -215861
28570, -215861
28590, -215861
28600, -215861
28620, -215861
28640, -215861
28650, -215861
28670, -215861
28690, -215861
28700, -215861
28720, -215861
28740, -215861
28750, -215861
28770, -215861
28790, -215861
28800, -215861
28820, -215861
28840, -215861
28850, -215861
28870, -215861
28890, -215861
28900, -215861
28920, -215861
28940, -215861
28950, -215861
28970, -215861
28990, -215861
29000, -215861
29020, -215861
29040, -215861
29050, -215861
29070, -215861
29090, -215861
29100, -215861
29120, -215861
29140, -215861
29150, -215861
29170, -215861
29190, -215861
29200, -215861
29220, -215861
29240, -215861
29250, -215861
29270, -215861
29290, -215861
29300, -215861
29320, -215861
29340, -215861
29350, -215861
29370, -215861
29390, -215861
29400, -215861
29420, -215861
29440, -215861
29450, -215861
29470, -215861
29490, -215861
29500, -215861
29520, -215861
29540, -215861
29550, -215861
29570, -215861
29590, -215861
29600, -215861
29620, -215861
29640, -215861
29650, -215861
29670, -215861
29690, -215861
29700, -215861
29720, -215861
29740, -215861
29750, -215861
29770, -215861
29790, -215861
29800, -215861
29820, -215861
29840, -215861
29850, -215861
29870, -215861
29890, -215861
29900, -215861
29920, -215861
29940, -215861
29950, -215861
29970, -215861
29990, -215861
30000, -215861
30020, -215861
30040, -215861
30050, -215861
30070, -215861
30090, -215861
30100, -215861
30120, -215861
30140, -215861
30150, -215861
30170, -215861
30180, -215861
30200, -215861
30220, -215861
30230, -215861
30250, -215861
30270, -215861
30280, -215861
30300, -215861
30320, -215861
30330, -215861
30350, -215861
30370, -215861
30380, -215861
30400, -215861
30420, -215861
30430, -215861
30450, -215861
30470, -215861
30480, -215861
