99
31960, -308759
31980, -308737
32000, -308710
32010, -308691
32030, -308665
32050, -308642
32060, -308619
32080, -308596
32100, -308571
32110, -308550
32130, -308529
32150, -308504
32160, -308487
32180, -308462
32200, -308441
32210, -308419
32230, -308398
32250, -308375
32260, -308354
32280, -308333
32300, -308306
32310, -308287
32330, -308262
32350, -308239
32360, -308215
32380, -308193
32400, -308166
32410, -308146
32430, -308122
32440, -308099
32460, -308077
32480, -308053
32490, -308033
32510, -308009
32530, -307991
32540, -307968
32560, -307947
32580, -307925
32590, -307903
32610, -307883
32630, -307859
32640, -307839
32660, -307814
32680, -307795
32690, -307773
32710, -307750
32730, -307729
32740, -307706
32760, -307687
32780, -307662
32790, -307642
32810, -307618
32830, -307597
32840, -307575
32860, -307553
32880, -307532
32890, -307509
32910, -307490
32930, -307466
32940, -307446
32960, -307423
32980, -307401
32990, -307381
33010, -307357
33030, -307338
33040, -307314
33060, -307294
33080, -307271
33090, -307249
33110, -307227
33130, -307204
33140, -307184
33160, -307159
33180, -307140
33190, -307116
33210, -307097
33230, -307075
33240, -307052
33260, -307031
33280, -307007
33290, -306988
33310, -306963
33330, -306944
33340, -306922
33360, -306900
33380, -306880
33390, -306856
33410, -306836
33430, -306811
33440, -306792
33460, -306767
33480, -306747
33490, -306725
33510, -306703
33530, -306683
33540, -306659
33560, -306639
33580, -306614
33590, -306595
33610, -306571
33630, -306550
33640, -306530
33660, -306506
33680, -306486
33690, -306463
33710, -306443
33730, -306419
33740, -306398
33760, -306376
33780, -306353
33790, -306334
33810, -306310
33830, -306290
33840, -306267
33860, -306246
33880, -306222
33890, -306201
33910, -306180
33930, -306155
33940, -306137
33960, -306112
33980, -306092
33990, -306070
34010, -306049
34030, -306026
34040, -306003
34060, -305984
34080, -305958
34090, -305940
34110, -305917
34130, -305896
34140, -305876
34160, -305853
34180, -305831
34190, -305807
34210, -305788
34230, -305762
34240, -305744
34260, -305720
34280, -305697
34290, -305679
34310, -305655
34330, -305632
34340, -305609
34360, -305590
34380, -305564
34390, -305546
34410, -305524
34430, -305500
34440, -305483
34460, -305458
34480, -305436
34490, -305414
34510, -305394
34520, -305372
34540, -305350
34560, -305329
34570, -305305
34590, -305286
34610, -305262
34620, -305242
34640, -305218
34660, -305196
34670, -305175
34690, -305152
34710, -305131
34720, -305107
34740, -305089
34760, -305065
34770, -305044
34790, -305022
34810, -304999
34820, -304979
34840, -304955
34860, -304935
34870, -304911
34890, -304893
34910, -304869
34920, -304848
34940, -304826
34960, -304803
34970, -304783
34990, -304758
35010, -304738
35020, -304714
35040, -304694
35060, -304672
35070, -304650
35090, -304629
35110, -304605
35120, -304585
35140, -304561
35160, -304541
35170, -304518
35190, -304497
35210, -304477
35220, -304453
35240, -304433
35260, -304409
35270, -304389
35290, -304366
35310, -304345
35320, -304323
35340, -304301
35360, -304281
35370, -304256
35390, -304237
35410, -304212
35420, -304192
35440, -304169
35460, -304147
35470, -304126
35490, -304103
35510, -304084
35520, -304059
35540, -304040
35560, -304016
35570, -303995
35590, -303973
35610, -303950
35620, -303931
35640, -303907
35660, -303887
35670, -303864
35690, -303843
35710, -303821
35720, -303798
35740, -303778
35760, -303753
35770, -303734
35790, -303709
35810, -303689
35820, -303667
35840, -303645
35860, -303622
35870, -303600
35890, -303581
35910, -303555
35920, -303536
35940, -303512
35960, -303492
35970, -403471
35990, -403449
36010, -403428
36020, -403404
36040, -403385
36060, -403360
36070, -403341
36090, -403318
36110, -403295
36120, -403274
36140, -403251
36160, -403230
36170, -403206
36190, -403188
36210, -403163
36220, -403143
36240, -403121
36260, -403096
36270, -403077
36290, -403054
36310, -403032
36320, -403010
36340, -402991
36360, -402966
36370, -402946
36390, -402925
36410, -402900
36420, -402882
36440, -402858
36460, -402836
36470, -402816
36490, -402796
36510, -402775
36520, -402755
36540, -402736
36560, -402712
36570, -402694
36590, -402676
36600, -402653
36620, -402634
36640, -402611
36650, -402593
36670, -402574
36690, -402551
36700, -402533
36720, -402512
36740, -402493
36750, -402474
36770, -402451
36790, -402432
36800, -402408
36820, -402389
36840, -402366
36850, -402344
36870, -402324
36890, -402301
36900, -402281
36920, -402256
36940, -402236
36950, -402212
36970, -402191
36990, -402169
37000, -402147
37020, -402127
37040, -402103
37050, -402085
37070, -402062
37090, -402043
37100, -402023
37120, -402001
37140, -401984
37150, -401961
37170, -401942
37190, -401923
37200, -401901
37220, -401884
37240, -401861
37250, -401842
37270, -401822
37290, -401799
37300, -401781
37320, -401758
37340, -401740
37350, -401719
37370, -401699
37390, -401681
37400, -401658
37420, -401640
37440, -401618
37450, -401597
37470, -401578
37490, -401555
37500, -401538
37520, -401517
37540, -401497
37550, -401478
37570, -401456
37590, -401437
37600, -401416
37620, -401395
37640, -401377
37650, -401355
37670, -401337
37690, -401315
37700, -401296
37720, -401277
37740, -401254
37750, -401236
37770, -401215
37790, -401195
37800, -401178
37820, -401157
37840, -401139
37850, -401118
37870, -401098
37890, -401079
37900, -401057
37920, -401039
37940, -401016
37950, -400996
37970, -400978
37990, -400954
38000, -400937
38020, -400916
38040, -400895
38050, -400878
38070, -400855
38090, -400836
38100, -400814
38120, -400791
38140, -400765
38150, -400744
38170, -400721
38190, -400696
38200, -400676
38220, -400651
38240, -400625
38250, -400598
38270, -400572
38290, -400544
38300, -400522
38320, -400497
38340, -400472
38350, -400449
38370, -400430
38390, -400406
38400, -400391
38420, -400372
38440, -400353
38450, -400340
38470, -400323
38490, -400305
38500, -400293
38520, -400279
38540, -400261
38550, -400249
38570, -400236
38590, -400218
38600, -400203
38620, -400190
38640, -400171
38650, -400155
38670, -400140
38680, -400123
38700, -400104
38720, -400089
38730, -400070
38750, -400052
38770, -400035
38780, -400014
38800, -399996
38820, -399979
38830, -399958
38850, -399941
38870, -399921
38880, -399902
38900, -399884
38920, -399861
38930, -399842
38950, -399821
38970, -399799
38980, -399779
39000, -399754
39020, -399736
39030, -399713
39050, -399694
39070, -399674
39080, -399653
39100, -399636
39120, -399615
39130, -399597
39150, -399580
39170, -399558
39180, -399541
39200, -399522
39220, -399503
39230, -399488
39250, -399469
39270, -399451
39280, -399436
39300, -399417
39320, -399401
39330, -399386
39350, -399366
39370, -399349
39380, -399333
39400, -399313
39420, -399297
39430, -399281
39450, -399261
39470, -399245
39480, -399229
39500, -399210
39520, -399195
39530, -399180
39550, -399162
39570, -399148
39580, -399135
39600, -399119
39620, -399104
39630, -399090
39650, -399073
39670, -399057
39680, -399053
39700, -399052
39720, -399052
39730, -399052
39750, -399051
39770, -399051
39780, -399051
39800, -399051
39820, -399051
39830, -399051
39850, -399051
39870, -399051
39880, -399051
39900, -399050
39920, -399050
39930, -399050
39950, -399050
39970, -399050
39980, -399050
40000, -399050
40020, -399050
40030, -399050
40050, -399050
40070, -399050
40080, -399050
40100, -399050
40120, -399050
40130, -399050
40150, -399050
40170, -399050
40180, -399050
40200, -399050
40220, -399050
40230, -399050
40250, -399050
40270, -399050
40280, -399050
40300, -399050
40320, -399050
40330, -399049
40350, -399049
40370, -399049
40380, -399049
40400, -399049
40420, -399049
40430, -399049
40450, -399049
40470, -399049
40480, -399049
40500, -399049
40520, -399049
40530, -399049
40550, -399049
40570, -399049
40580, -399049
40600, -399049
40620, -399049
40630, -399049
40650, -399049
40670, -399049
40680, -399049
40700, -399049
40720, -399049
40730, -399049
40750, -399049
40760, -399049
40780, -399049
40800, -399049
