3400, -1295
3410, -1300
3430, -1306
3440, -1313
3450, -1321
3470, -1330
3480, -1337
3490, -1343
3510, -1350
3520, -1357
3530, -1366
3550, -1377
3560, -1386
3580, -1396
3590, -1402
3600, -1411
3620, -1423
3630, -1432
3640, -1440
3660, -1449
3670, -1457
3680, -1467
3700, -1479
3710, -1487
3720, -1495
3740, -1502
3750, -1511
3760, -1522
3780, -1532
3790, -1540
3810, -1549
3820, -1556
3830, -1566
3850, -1579
3860, -1587
3870, -1595
3890, -1603
3900, -1611
3910, -1622
3930, -1634
3940, -1642
3950, -1650
3970, -1659
3980, -1670
3990, -1681
4010, -1690
4020, -1697
4040, -1707
4050, -1715
4060, -1726
4080, -1737
4090, -1744
4100, -1752
4120, -1763
4130, -1772
4140, -1782
4160, -1790
4170, -1797
4180, -1804
4200, -1813
4210, -1823
4220, -1833
4240, -1841
4250, -1848
4270, -1857
4280, -1865
4290, -1875
4310, -1885
4320, -1892
4330, -1898
4350, -1906
4360, -1914
4370, -1924
4390, -1934
4400, -1940
4410, -1947
4430, -1955
4440, -1964
4450, -1974
4470, -1983
4480, -1990
4490, -1997
4510, -2004
4520, -2012
4540, -2024
4550, -2032
4560, -2039
4580, -2048
4590, -2054
4600, -2063
4620, -2073
4630, -2082
4640, -2090
4660, -2097
4670, -2104
4680, -2113
4700, -2123
4710, -2132
4720, -2139
4740, -2147
4750, -2154
4770, -2165
4780, -2173
4790, -2182
4810, -2191
4820, -2197
4830, -2204
4850, -2214
4860, -2223
4870, -2233
4890, -2241
4900, -2248
4910, -2255
4930, -2265
4940, -2275
4950, -2284
4970, -2292
4980, -2298
5000, -2308
5010, -2315
5020, -2326
5040, -2336
5050, -2342
5060, -2348
5080, -2357
5090, -2366
5100, -2376
5120, -2385
5130, -2392
5140, -2399
5160, -2407
5170, -2415
5180, -2425
5200, -2434
5210, -2441
5220, -2449
5240, -2457
5250, -2466
5270, -2477
5280, -2485
5290, -2492
5310, -2500
5320, -2506
5330, -2516
5350, -2526
5360, -2534
5370, -2541
5390, -2548
5400, -2556
5410, -2565
5430, -2575
5440, -2584
5450, -2591
5470, -2598
5480, -2605
5500, -2616
5510, -2624
5520, -2633
5540, -2642
5550, -2648
5560, -2656
5580, -2666
5590, -2675
5600, -2685
5620, -2693
5630, -2699
5640, -2707
5660, -2717
5670, -2727
5680, -2735
5700, -2742
5710, -2749
5730, -2759
5740, -2767
5750, -2777
5770, -2787
5780, -2794
5790, -2801
5810, -2812
5820, -2822
5830, -2832
5850, -2841
5860, -2848
5870, -2856
5890, -2865
5900, -2875
5910, -2885
5930, -2892
5940, -2899
5960, -2908
5970, -2916
5980, -2925
6000, -2935
6010, -2941
6020, -2948
6040, -2957
6050, -2965
6060, -2975
6080, -2985
6090, -2991
6100, -2998
6120, -3006
6130, -3014
6140, -3024
6160, -3033
6170, -3041
6180, -3048
6200, -3056
6210, -3065
6230, -3077
6240, -3085
6250, -3093
6270, -3101
6280, -3108
6290, -3116
6310, -3127
6320, -3134
6330, -3142
6350, -3149
6360, -3157
6370, -3167
6390, -3179
6400, -3187
6410, -3195
6430, -3203
6440, -3212
6460, -3225
6470, -3233
6480, -3242
6500, -3251
6510, -3259
6520, -3271
6540, -3283
6550, -3291
6560, -3299
6580, -3310
6590, -3321
6600, -3332
6620, -3341
6630, -3350
6640, -3360
6660, -3372
6670, -3384
6690, -3394
6700, -3400
6710, -3410
6730, -3424
6740, -3433
6750, -3442
6770, -3452
6780, -3461
6790, -3473
6810, -3485
6820, -3494
6830, -3502
6850, -3513
6860, -3524
6870, -3534
6890, -3543
6900, -3552
6910, -3563
6930, -3575
6940, -3586
6960, -3595
6970, -3602
6980, -3612
7000, -3625
7010, -3635
7020, -3644
7040, -3654
7050, -3665
7060, -3677
7080, -3688
7090, -3697
7100, -3706
7120, -3717
7130, -3729
7140, -3738
7160, -3747
7170, -3757
7190, -3771
7200, -3781
7210, -3790
7230, -3799
7240, -3807
7250, -3819
7270, -3832
7280, -3841
7290, -3850
7310, -3861
7320, -3872
7330, -3884
7350, -3893
7360, -3901
7370, -3911
7390, -3922
7400, -3933
7420, -3944
7430, -3951
7440, -3961
7460, -3974
7470, -3984
7480, -3992
7500, -4001
7510, -4010
7520, -4022
7540, -4034
7550, -4042
7560, -4051
7580, -4061
7590, -4073
7600, -4085
7620, -4094
7630, -4103
7650, -4115
7660, -4125
7670, -4135
7690, -4146
7700, -4153
7710, -4164
7730, -4178
7740, -4186
7750, -4195
7770, -4204
7780, -4214
7790, -4226
7810, -4237
7820, -4246
7830, -4255
7850, -4267
7860, -4279
7870, -4290
7890, -4299
7900, -4308
7920, -4322
7930, -4332
7940, -4341
7960, -4352
7970, -4361
7980, -4373
8000, -4385
8010, -4393
8020, -4401
8040, -4410
8050, -4422
8060, -4434
8080, -4443
8090, -4452
8100, -4462
8120, -4473
8130, -4485
8150, -104495
8160, -104503
8180, -104516
8190, -104529
8210, -104540
8220, -104551
8240, -104563
8250, -104577
8270, -104588
8290, -104599
8300, -104608
8320, -104622
8330, -104635
8350, -104645
8360, -104656
8380, -104668
8390, -104683
8410, -104695
8430, -104707
8440, -104720
8460, -104735
8470, -104746
8490, -104758
8500, -104773
8520, -104787
8540, -104800
8550, -104810
8570, -104826
8580, -104839
8600, -104850
8610, -104863
8630, -104878
8640, -104891
8660, -104902
8680, -104917
8690, -104930
8710, -104942
8720, -104953
8740, -104966
8750, -104981
8770, -104992
8780, -105002
8800, -105015
8820, -105032
8830, -105042
8850, -105053
8860, -105066
8880, -105081
8890, -105094
8910, -105105
8930, -105121
8940, -105133
8960, -105146
8970, -105156
8990, -105171
9000, -105185
9020, -105196
9030, -105208
9050, -105222
9070, -105238
9080, -105247
9100, -105260
9110, -105274
9130, -105289
9140, -105300
9160, -105312
9170, -105327
9190, -105340
9210, -105352
9220, -105364
9240, -105380
9250, -105392
9270, -105403
9280, -105416
9300, -105431
9320, -105443
9330, -105451
9350, -105464
9360, -105477
9380, -105490
9390, -105500
9410, -105512
9420, -105527
9440, -105539
9460, -105550
9470, -105560
9490, -105575
9500, -105587
9520, -105597
9530, -105607
9550, -105620
9560, -105633
9580, -105644
9600, -105656
9610, -105667
9630, -105682
9640, -105693
9660, -105703
9670, -105715
9690, -105728
9710, -105742
9720, -105750
9740, -105763
9750, -105776
9770, -105789
9780, -105799
9800, -105809
9810, -105823
9830, -105836
9850, -105848
9860, -105857
9880, -105871
9890, -105884
9910, -105896
9920, -105906
9940, -105919
9950, -105934
9970, -105944
9990, -105956
10000, -105967
10020, -105981
10030, -105993
10050, -106002
10060, -106013
10080, -106027
10100, -106041
10110, -106049
10130, -106061
10140, -106074
10160, -106087
10170, -106098
10190, -106109
10200, -106122
10220, -106137
10240, -106150
10250, -106163
10270, -106179
10290, -106193
10300, -106204
10320, -106218
10340, -106235
10350, -106247
10370, -106260
10390, -106277
10400, -106291
10420, -106302
10440, -106316
10450, -106331
10470, -106345
10490, -106357
10500, -106372
10520, -106388
10540, -106400
10550, -106411
10570, -106427
10590, -106441
10600, -106453
10620, -106466
10640, -106483
10650, -106494
10670, -106506
10690, -106520
10700, -106535
10720, -106547
10740, -106560
10750, -106574
10770, -106590
10790, -106602
10800, -106614
10820, -106630
10840, -106645
10850, -106657
10870, -106671
10890, -106687
10900, -106698
10920, -106710
10940, -106727
10950, -106740
10970, -106752
10990, -106766
11000, -106782
11020, -106795
11040, -106808
11050, -106822
11070, -106838
11090, -106852
11100, -106864
11120, -106880
11140, -106895
11150, -106905
11170, -106918
11190, -106936
11200, -106946
11220, -106958
11240, -106974
11250, -106988
11270, -107000
11290, -107013
11300, -107027
11320, -107042
11330, -107054
11350, -107067
11370, -107083
11380, -107097
11400, -107108
11420, -107123
11430, -107138
11450, -107150
11470, -107163
11480, -107177
11500, -107191
11520, -107201
11530, -107212
11550, -107226
11570, -107240
11580, -107252
11600, -107263
11620, -107277
11630, -107290
11650, -107300
11670, -107310
11680, -107322
11700, -107336
11720, -107346
11730, -107356
11750, -107368
11770, -107381
11780, -107393
11800, -107402
11820, -107412
11830, -107425
11850, -107438
11870, -107448
11880, -107458
11900, -107472
11920, -107486
11930, -107498
11950, -107509
11970, -107522
11980, -107536
12000, -107547
12020, -107557
12030, -107568
12050, -107581
12070, -107593
12080, -107602
12100, -107613
12120, -107626
12130, -107639
12150, -107650
12170, -107662
12180, -107676
12200, -107690
12220, -107700
12230, -107710
12250, -107722
12270, -107736
12280, -107746
12300, -107756
12320, -107768
12330, -107782
12350, -107794
12370, -107803
12380, -107814
12400, -107827
12420, -107840
12430, -107851
12450, -107863
12470, -107878
12480, -107891
12500, -107902
12520, -107914
12530, -107928
12550, -107940
12570, -107950
12580, -107960
12600, -107972
12620, -107986
12630, -107997
12650, -108007
12670, -108020
12680, -108034
12700, -108046
12720, -108057
12730, -108070
12750, -108085
12770, -108097
12780, -108106
12800, -108118
12820, -108132
12830, -108142
12850, -108152
12870, -108163
12880, -108175
12900, -108188
12920, -108199
12930, -108208
12950, -108219
12970, -108234
12980, -108244
13000, -108255
13020, -108267
13030, -108281
13050, -108294
13070, -108306
13080, -108318
13100, -108332
13120, -108344
13130, -108353
13150, -108364
13170, -108379
13180, -108391
13200, -108401
13220, -108412
13230, -108425
13250, -108439
13270, -108451
13280, -108461
13300, -108475
13320, -108491
13330, -108501
13350, -108512
13370, -108527
13380, -108539
13400, -108550
13410, -108561
13430, -108575
13450, -108589
13460, -108600
13480, -108611
13500, -108624
13510, -108638
13530, -108649
13550, -108661
13560, -108675
13580, -108690
13600, -108700
13610, -108712
13630, -108726
13650, -108740
13660, -108750
13680, -108762
13700, -108777
13710, -108791
13730, -108802
13750, -108813
13760, -108827
13780, -108841
13800, -108852
13810, -108863
13830, -108877
13850, -108890
13860, -108900
13880, -108910
13900, -108924
13910, -108937
13930, -108948
13950, -108959
13960, -108973
13980, -108987
14000, -108998
14010, -109008
14030, -109021
14050, -109036
14060, -109047
14080, -109057
14100, -109069
14110, -109083
14130, -109094
14150, -109104
14160, -109115
14180, -109128
14200, -109140
14210, -109150
14230, -109160
14250, -109174
14260, -109186
14280, -109196
14300, -109126
14310, -109091
14330, -109091
14350, -109091
14360, -109091
14380, -109091
14400, -109091
14410, -109091
14430, -109091
14450, -109091
14460, -109091
14480, -109091
14500, -109091
14510, -109091
14530, -109091
14550, -109091
14560, -109091
14580, -109091
14600, -109091
14610, -109091
14630, -109091
14650, -109091
14660, -109091
14680, -109091
14700, -109091
14710, -109091
14730, -109091
14750, -109091
14760, -109091
14780, -109091
14800, -109091
14810, -109091
14830, -109091
14850, -109091
14860, -109091
14880, -109091
14900, -109091
14910, -109091
14930, -109091
14950, -109091
14960, -109091
14980, -109091
15000, -109091
15010, -109091
15030, -109091
15050, -109091
15060, -109091
15080, -109091
15100, -109091
15110, -109091
15130, -109091
15150, -109091
15160, -109091
15180, -109091
15200, -109091
15210, -109091
15230, -109091
15250, -109091
15260, -109091
15280, -109091
15300, -109091
15310, -109091
15330, -109091
15350, -109091
15360, -109091
15380, -109091
15400, -109091
15410, -109091
15430, -109091
15450, -109091
15460, -109091
15480, -109091
15490, -109091
15510, -109091
15530, -109091
15540, -109091
15560, -109091
15580, -109091
15590, -109091
15610, -109091
15630, -109091
15640, -109091
15660, -109091
15680, -109091
15690, -109091
15710, -109091
15730, -109091
15740, -109091
15760, -109091
15780, -109091
15790, -109091
15810, -109091
15830, -109091
15840, -109091
15860, -109091
15880, -109091
15890, -109091
15910, -109091
15930, -109090
15940, -109090
15960, -109090
15980, -109090
15990, -109090
16010, -109090
16030, -109090
16040, -109090
16060, -109090
16080, -109090
16090, -109090
16110, -109090
16130, -109090
16140, -109090
16160, -109090
16180, -109090
16190, -109090
16210, -109090
16230, -109090
16240, -109090
16260, -109090
16280, -109090
16290, -109090
16310, -109090
16330, -109090
16340, -109090
16360, -109090
16380, -109090
16390, -109090
16410, -109090
16430, -109090
16440, -109090
16460, -109090
16480, -109090
16490, -109090
16510, -109090
16530, -109090
16540, -109090
16560, -109090
16580, -109090
16590, -109090
16610, -109090
16630, -109090
16640, -109090
16660, -109090
16680, -109090
16690, -109090
16710, -109090
16730, -109090
16740, -109090
16760, -109090
16780, -109090
16790, -109090
16810, -109090
16830, -109090
16840, -109090
16860, -109090
16880, -109090
16890, -109090
16910, -109090
16930, -109090
16940, -109090
16960, -109090
16980, -109090
16990, -109090
17010, -109090
17030, -109090
17040, -109090
17060, -109090
17080, -109090
17090, -109090
17110, -109090
17130, -109090
17140, -109090
17160, -109090
17180, -109090
17190, -109090
17210, -109090
17230, -109090
17240, -109090
17260, -109090
17280, -109090
17290, -109090
17310, -109090
17330, -109090
17340, -109090
17360, -109090
17380, -109090
17390, -109090
17410, -109090
17430, -109090
17440, -109090
17460, -109090
17480, -109090
17490, -109090
17510, -109090
17530, -109090
17540, -109090
17560, -109090
17570, -109090
17590, -109090
17610, -109090
17620, -109090
17640, -109090
17660, -109090
17670, -109090
17690, -109090
17710, -109090
17720, -109090
17740, -109090
17760, -109090
17770, -109090
17790, -109090
17810, -109090
17820, -109090
17840, -109090
17860, -109090
17870, -109090
17890, -109090
17910, -109090
17920, -109090
17940, -109090
17960, -109090
17970, -109090
17990, -109090
18010, -109090
18020, -109090
18040, -109090
18060, -109090
18070, -109090
18090, -109090
18110, -109090
18120, -109090
18140, -109090
18160, -109090
18170, -109090
18190, -109090
18210, -109090
18220, -109090
18240, -109090
18260, -109090
18270, -109090
18290, -109090
18310, -109090
18320, -109090
18340, -109090
18360, -109090
18370, -109090
18390, -109090
18410, -109090
18420, -109090
18440, -109090
18460, -109090
18470, -109090
18490, -109090
18510, -109090
18520, -109090
18540, -109090
18560, -109090
18570, -109090
18590, -109090
18610, -109090
18620, -109090
18640, -109090
18660, -109090
18670, -109090
18690, -109090
18710, -109090
18720, -109090
18740, -109090
18760, -109090
18770, -109090
18790, -109090
18810, -109090
18820, -109090
18840, -109090
18860, -109090
18870, -109090
18890, -109090
18910, -109090
18920, -109090
18940, -109090
18960, -109090
18970, -109090
18990, -109090
19010, -109090
19020, -109090
19040, -109090
19060, -109090
19070, -109090
19090, -109090
19110, -109090
19120, -109090
19140, -109090
19160, -109090
19170, -109090
19190, -109090
19210, -109090
19220, -109090
19240, -109090
19260, -109090
19270, -109090
19290, -109090
19310, -109090
19320, -109090
19340, -109090
19360, -109090
19370, -109090
19390, -109090
19410, -109090
19420, -109090
19440, -109090
19460, -109090
19470, -109090
19490, -109090
19510, -109090
19520, -109090
19540, -109090
19560, -109090
19570, -109090
19590, -109090
19610, -109090
19620, -109090
19640, -109090
19650, -109090
19670, -109090
19690, -109090
19700, -109090
19720, -109090
19740, -109090
19750, -109090
19770, -109090
19790, -109090
19800, -109090
19820, -109090
19840, -109090
19850, -109090
19870, -109090
19890, -109090
19900, -109090
19920, -109090
19940, -109090
19950, -109090
19970, -109090
19990, -109090
20000, -109090
20020, -109090
20040, -109090
20050, -109090
20070, -109090
20090, -109090
20100, -109090
20120, -109090
20140, -109090
20150, -109090
20170, -109090
20190, -109090
20200, -109090
20220, -109090
20240, -109090
20250, -109090
20270, -109090
20290, -109090
20300, -109090
20320, -109090
20340, -109090
20350, -109090
20370, -109090
20390, -109090
20400, -109090
20420, -109090
20440, -109090
20450, -109090
20470, -109090
20490, -109090
20500, -109090
20520, -109090
20540, -109090
20550, -109090
20570, -109090
20590, -109090
20600, -109090
20620, -109090
20640, -109090
20650, -109090
20670, -109090
20690, -109090
20700, -109090
20720, -109090
20740, -109090
20750, -109090
20770, -109090
20790, -109090
20800, -109090
20820, -109090
20840, -109090
20850, -109090
20870, -109090
20890, -109090
20900, -109090
20920, -109090
20940, -109090
20950, -109090
20970, -109090
20990, -109090
21000, -109090
21020, -109090
21040, -109090
21050, -109090
21070, -109090
21090, -109090
21100, -109090
21120, -109090
21140, -109090
21150, -109090
21170, -109090
21190, -109090
21200, -109090
21220, -109090
21240, -109090
21250, -109090
21270, -109090
21290, -109090
21300, -109090
21320, -109090
21340, -109090
21350, -109090
21370, -109090
21390, -109090
21400, -109090
21420, -109090
21440, -109090
21450, -109090
21470, -109090
21490, -109090
21500, -109090
21520, -109090
21540, -109090
21550, -109090
21570, -109090
21590, -109090
21600, -109090
21620, -109090
21640, -109090
21650, -109090
21670, -109090
21690, -109090
21700, -109090
21720, -109090
21730, -109090
21750, -109090
21770, -109090
21780, -109090
21800, -109090
21820, -109090
21830, -109090
21850, -109090
21870, -109090
21880, -109090
21900, -109090
21920, -109090
21930, -109090
21950, -109171
21970, -109173
21980, -109173
22000, -109173
22020, -109173
22030, -109173
22050, -109173
22070, -109173
22080, -109173
22100, -109173
22120, -109173
22130, -109173
22150, -109173
22170, -109173
22180, -109173
22200, -109173
22220, -109173
22230, -109173
22250, -109173
22270, -109173
22280, -109173
22300, -109173
22320, -109173
22330, -109173
22350, -109173
22370, -109173
22380, -109173
22400, -109173
22420, -109173
22430, -109173
22450, -109173
22470, -109173
22480, -109173
22500, -109173
22520, -109173
22530, -109173
22550, -109173
22570, -109173
22580, -109174
22600, -109174
22620, -109176
22630, -109177
22650, -109180
22670, -109183
22680, -109186
22700, -109188
22720, -109193
22730, -109199
22750, -109205
22770, -109213
22780, -109223
22800, -109236
22820, -109247
22830, -109257
22850, -109270
22870, -109286
22880, -109299
22900, -109311
22920, -109327
22930, -109341
22950, -109353
22970, -109368
22980, -109383
23000, -109397
23020, -109409
23030, -109425
23050, -109441
23070, -109454
23080, -109469
23100, -109486
23120, -109500
23130, -109512
23150, -109528
23170, -109542
23180, -109553
23200, -109567
23220, -109584
23230, -109595
23250, -109607
23270, -109622
23280, -109637
23300, -109649
23320, -109663
23330, -109677
23350, -109691
23370, -109703
23380, -109714
23400, -109729
23420, -109741
23430, -109751
23450, -109762
23470, -109776
23480, -109787
23500, -109797
23520, -109807
23530, -109819
23550, -109833
23570, -109844
23580, -109853
23600, -109865
23620, -109879
23630, -109891
23650, -109900
23670, -109912
23680, -109923
23700, -109935
23720, -109945
23730, -109953
23750, -109963
23770, -109976
23780, -109986
23800, -109995
23810, -110004
23830, -110014
23850, -110026
23860, -110037
23880, -110046
23900, -110055
23910, -110065
23930, -110077
23950, -110089
23960, -110098
23980, -110107
24000, -110118
24010, -110130
24030, -110140
24050, -110149
24060, -110159
24080, -110170
24100, -110183
24110, -110192
24130, -110201
24150, -110210
24160, -110222
24180, -110234
24200, -110244
24210, -110252
24230, -110263
24250, -110275
24260, -110288
24280, -110297
24300, -110306
24310, -110316
24330, -110328
24350, -110339
24360, -110348
24380, -110358
24400, -110369
24410, -110381
24430, -110391
24450, -110400
24460, -110409
24480, -110420
24500, -110432
24510, -110441
24530, -110450
24550, -110459
24560, -110471
24580, -110483
24600, -110493
24610, -110502
24630, -110511
24650, -110523
24660, -110534
24680, -110544
24700, -110553
24710, -110563
24730, -110576
24750, -110587
24760, -110597
24780, -110607
24800, -110619
24810, -110633
24830, -110643
24850, -110653
24860, -110664
24880, -110678
24900, -110691
24910, -110700
24930, -110710
24950, -110724
24960, -110736
24980, -110746
25000, -110757
25010, -110769
25030, -110783
25050, -110793
25060, -110803
25080, -110814
25100, -110828
25110, -110839
25130, -110849
25150, -110861
25160, -110874
25180, -110887
25200, -110897
25210, -110906
25230, -110918
25250, -110932
25260, -110941
25280, -110951
25300, -110963
25310, -110976
25330, -110987
25350, -110997
25360, -111006
25380, -111018
25400, -111032
25410, -111042
25430, -111052
25450, -111064
25460, -111077
25480, -111089
25500, -111099
25510, -111109
25530, -111121
25550, -111135
25560, -111144
25580, -111154
25600, -111168
25610, -111180
25630, -111191
25650, -111201
25660, -111211
25680, -111224
25700, -111238
25710, -111247
25730, -111257
25750, -111272
25760, -111285
25780, -111295
25800, -111305
25810, -111316
25830, -111330
25850, -111341
25860, -111350
25880, -111362
25890, -111376
25910, -111387
25930, -111396
25940, -111406
25960, -111419
25980, -111432
25990, -111442
26010, -111452
26030, -111464
26040, -111477
26060, -111489
26080, -111498
26090, -111508
26110, -111521
26130, -111533
26140, -111543
26160, -111553
26180, -111565
26190, -111579
26210, -111590
26230, -111599
26240, -111610
26260, -111623
26280, -111635
26290, -111646
26310, -111656
26330, -111669
26340, -111682
26360, -111692
26380, -111701
26390, -111712
26410, -111726
26430, -111738
26440, -111748
26460, -111759
26480, -111772
26490, -111785
26510, -111795
26530, -111805
26540, -111817
26560, -111831
26580, -111842
26590, -111852
26610, -111864
26630, -111878
26640, -111889
26660, -111898
26680, -111909
26690, -111922
26710, -111934
26730, -111943
26740, -111953
26760, -111965
26780, -111979
26790, -111990
26810, -111999
26830, -112009
26840, -112022
26860, -112035
26880, -112044
26890, -112055
26910, -112067
26930, -112080
26940, -112091
26960, -112101
26980, -112112
26990, -112126
27010, -112137
27030, -112147
27040, -112157
27060, -112170
27080, -112183
27090, -112193
27110, -112203
27130, -112215
27140, -112229
27160, -112240
27180, -112250
27190, -112261
27210, -112275
27230, -112288
27240, -112297
27260, -112308
27280, -112321
27290, -112333
27310, -112343
27330, -112354
27340, -112365
27360, -112379
27380, -112390
27390, -112399
27410, -112410
27430, -112424
27440, -112435
27460, -112445
27480, -112456
27490, -112468
27510, -112481
27530, -112492
27540, -112501
27560, -112512
27580, -112527
27590, -112537
27610, -112546
27630, -112558
27640, -112570
27660, -112582
27680, -112593
27690, -112601
27710, -112613
27730, -112628
27740, -112638
27760, -112648
27780, -112660
27790, -112672
27810, -112685
27830, -112696
27840, -112705
27860, -112718
27880, -112732
27890, -112741
27910, -112751
27930, -112764
27940, -112777
27960, -112788
27970, -112797
27990, -112808
28010, -112821
28020, -112834
28040, -112844
28060, -112855
28070, -112868
28090, -112882
28110, -112892
28120, -112902
28140, -112914
28160, -112927
28170, -112937
28190, -112947
28210, -112957
28220, -112970
28240, -112983
28260, -112993
28270, -113002
28290, -113013
28310, -113026
28320, -113037
28340, -113047
28360, -113058
28370, -113072
28390, -113085
28410, -113095
28420, -113105
28440, -113117
28460, -113130
28470, -113140
28490, -113150
28510, -113161
28520, -113175
28540, -113187
28560, -113196
28570, -113206
28590, -113219
28610, -113232
28620, -113242
28640, -113253
28660, -113265
28670, -113279
28690, -113291
28710, -113300
28720, -113310
28740, -113322
28760, -113333
28770, -113342
28790, -113352
28810, -113363
28820, -113376
28840, -113386
28860, -113396
28870, -113405
28890, -113418
28910, -113431
28920, -113441
28940, -113451
28960, -113463
28970, -113476
28990, -113488
29010, -113498
29020, -113508
29040, -113521
29060, -113533
29070, -113543
29090, -113553
29110, -113566
29120, -113579
29140, -113589
29160, -113599
29170, -113609
29190, -113622
29210, -113635
29220, -113645
29240, -113655
29260, -113669
29270, -113682
29290, -113692
29310, -113702
29320, -113714
29340, -113727
29360, -113738
29370, -113748
29390, -113759
29410, -113773
29420, -113785
29440, -113795
29460, -113805
29470, -113817
29490, -113831
29510, -113842
29520, -113852
29540, -113864
29560, -113879
29570, -113890
29590, -113899
29610, -113911
29620, -113923
29640, -113935
29660, -113945
29670, -113955
29690, -113967
29710, -113981
29720, -113990
29740, -113999
29760, -114011
29770, -114023
29790, -114035
29810, -114046
29820, -114055
29840, -114068
29860, -114083
29870, -114092
29890, -114101
29910, -114114
29920, -114126
29940, -114137
29960, -114148
29970, -114158
29990, -114172
30010, -114185
30020, -114194
30040, -114203
30050, -114215
30070, -114229
30090, -114240
30100, -114250
30120, -114262
30140, -114275
30150, -114288
30170, -114297
30190, -114308
30200, -114321
30220, -114334
30240, -114344
30250, -114355
30270, -114368
30290, -114381
30300, -114391
30320, -114400
30340, -114411
30350, -114425
30370, -114437
30390, -114446
30400, -114457
30420, -114469
30440, -114482
30450, -214493
30470, -214502
30490, -214513
30500, -214526
30520, -214538
30540, -214548
30550, -214559
30570, -214572
30590, -214584
30600, -214594
30620, -214603
30640, -214614
30650, -214628
30670, -214638
30690, -214647
30700, -214657
30720, -214668
30740, -214682
30750, -214693
30770, -214702
30790, -214714
30800, -214728
30820, -214739
30840, -214748
30850, -214760
30870, -214773
30890, -214786
30900, -214795
30920, -214805
30940, -214818
30950, -214831
30970, -214842
30990, -214852
31000, -214864
31020, -214877
31040, -214889
31050, -214899
31070, -214909
31090, -214922
31100, -214934
31120, -214944
31140, -214954
31150, -214966
31170, -214979
31190, -214990
31200, -214999
31220, -215009
31240, -215022
31250, -215035
