9700, -109589
9710, -109602
9730, -109623
9740, -109640
9760, -109657
9770, -109677
9790, -109694
9810, -109714
9820, -109731
9840, -109748
9850, -109764
9870, -109783
9880, -109798
9900, -109816
9910, -109834
9930, -109849
9950, -109870
9960, -109887
9980, -109903
9990, -109921
10010, -109939
10020, -109955
10040, -109977
10060, -109993
10070, -110011
10090, -110032
10110, -110049
10120, -110068
10140, -110089
10160, -110106
10170, -110127
10190, -110144
10210, -110162
10220, -110183
10240, -110199
10260, -110220
10270, -110239
10290, -110256
10310, -110278
10320, -110296
10340, -110314
10360, -110334
10370, -110349
10390, -110370
10410, -110388
10420, -110404
10440, -110425
10460, -110443
10470, -110460
10490, -110482
10510, -110499
10520, -110519
10540, -110537
10560, -110554
10570, -110575
10590, -110593
10610, -110610
10620, -110631
10640, -110648
10660, -110669
10670, -110690
10690, -110707
10710, -110728
10720, -110745
10740, -110765
10760, -110786
10770, -110801
10790, -110821
10810, -110840
10820, -110857
10840, -110878
10860, -110896
10870, -110914
10890, -110933
10910, -110949
10920, -110969
10940, -110988
10960, -111004
10970, -111024
10990, -111043
11010, -111062
11020, -111084
11040, -111100
11060, -111120
11070, -111138
11090, -111156
11110, -111177
11120, -111194
11140, -111212
11160, -111234
11170, -111250
11190, -111272
11210, -111293
11220, -111312
11240, -111333
11260, -111351
11270, -111372
11290, -111391
11310, -111410
11320, -111431
11340, -111449
11360, -111473
11370, -111492
11390, -111510
11410, -111533
11420, -111550
11440, -111573
11460, -111593
11470, -111610
11490, -111633
11510, -111653
11520, -111674
11540, -111694
11560, -111716
11570, -111736
11590, -111754
11610, -111778
11620, -111795
11640, -111814
11660, -111837
11670, -111853
11690, -111876
11710, -111896
11720, -111915
11740, -111935
11760, -111955
11770, -111976
11790, -111993
11810, -112015
11820, -112035
11840, -112053
11860, -112079
11870, -112095
11890, -112115
11900, -112137
11920, -112155
11940, -112178
11950, -112196
11970, -112218
11990, -112238
12000, -112257
12020, -112280
12040, -112298
12050, -112320
12070, -112338
12090, -112357
12100, -112379
12120, -112397
12140, -112418
12150, -112437
12170, -112456
12190, -112479
12200, -112498
12220, -112518
12240, -112538
12250, -112557
12270, -112580
12290, -112597
12300, -112619
12320, -112639
12340, -112658
12350, -112682
12370, -112700
12390, -112722
12400, -112741
12420, -112761
12440, -112783
12450, -112800
12470, -112822
12490, -112841
12500, -112859
12520, -112882
12540, -112900
12550, -112922
12570, -112940
12590, -112960
12600, -112982
12620, -113000
12640, -113021
12650, -113040
12670, -113060
12690, -113084
12700, -113101
12720, -113123
12740, -113142
12750, -113163
12770, -113184
12790, -113202
12800, -113225
12820, -113243
12840, -113265
12850, -113286
12870, -113304
12890, -113326
12900, -113344
12920, -113364
12940, -113385
12950, -113402
12970, -113425
12990, -113442
13000, -113463
13020, -113485
13040, -113503
13050, -113525
13070, -113543
13090, -113565
13100, -113586
13120, -113603
13140, -113627
13150, -113644
13170, -113667
13190, -113688
13200, -113706
13220, -113728
13240, -113747
13250, -113769
13270, -113788
13290, -113807
13300, -113829
13320, -113847
13340, -113869
13350, -113888
13370, -113907
13390, -113929
13400, -113945
13420, -113967
13440, -113988
13450, -114005
13470, -114027
13490, -114047
13500, -114068
13520, -114088
13540, -114108
13550, -114129
13570, -114147
13590, -114172
13600, -114189
13620, -114209
13640, -114232
13650, -114250
13670, -114273
13690, -114292
13700, -114311
13720, -114332
13740, -114352
13750, -114372
13770, -114389
13790, -114411
13800, -114431
13820, -114448
13840, -114473
13850, -114490
13870, -114510
13890, -114532
13900, -114549
13920, -114572
13940, -114592
13950, -114611
13970, -114632
13980, -114651
14000, -114675
14020, -114693
14030, -114713
14050, -114734
14070, -114753
14080, -114776
14100, -114793
14120, -114814
14130, -114835
14150, -114854
14170, -114876
14180, -114894
14200, -114915
14220, -114934
14230, -114951
14250, -114974
14270, -114992
14280, -115013
14300, -115034
14320, -115052
14330, -115076
14350, -115094
14370, -115116
14380, -115135
14400, -115154
14420, -115177
14430, -115195
14450, -115216
14470, -115236
14480, -115257
14500, -115280
14520, -115298
14530, -115319
14550, -115337
14570, -115357
14580, -115378
14600, -115395
14620, -115417
14630, -115436
14650, -115456
14670, -115479
14680, -115497
14700, -115519
14720, -115537
14730, -115556
14750, -115579
14770, -115596
14780, -115619
14800, -115637
14820, -115658
14830, -115681
14850, -115699
14870, -115721
14880, -115740
14900, -115761
14920, -115783
14930, -115801
14950, -115823
14970, -115841
14980, -115862
15000, -115883
15020, -115900
15030, -115922
15050, -115940
15070, -115960
15080, -115982
15100, -115999
15120, -116022
15130, -116040
15150, -116061
15170, -116083
15180, -116101
15200, -116123
15220, -116141
15230, -116162
15250, -116183
15270, -116201
15280, -116223
15300, -116242
15320, -116265
15330, -116286
15350, -116304
15370, -116326
15380, -116343
15400, -116365
15420, -116385
15430, -116401
15450, -116423
15470, -116443
15480, -116463
15500, -116484
15520, -116503
15530, -116524
15550, -116542
15570, -116565
15580, -116584
15600, -116602
15620, -116626
15630, -116643
15650, -116665
15670, -116688
15680, -116706
15700, -116728
15720, -116750
15730, -116772
15750, -116791
15770, -116814
15780, -116834
15800, -116852
15820, -116877
15830, -216893
15850, -216914
15870, -216937
15880, -216957
15900, -216980
15920, -216999
15930, -217021
15950, -217041
15970, -217067
15980, -217087
16000, -217107
16020, -217132
16030, -217150
16050, -217174
16060, -217194
16080, -217217
16100, -217239
16110, -217260
16130, -217285
16150, -217305
16160, -217328
16180, -217347
16200, -217368
16210, -217387
16230, -217406
16250, -217427
16260, -217445
16280, -217468
16300, -217489
16310, -217509
16330, -217531
16350, -217550
16360, -217573
16380, -217592
16400, -217613
16410, -217634
16430, -217654
16450, -217678
16460, -217696
16480, -217718
16500, -217739
16510, -217760
16530, -217782
16550, -217800
16560, -217822
16580, -217841
16600, -217861
16610, -217884
16630, -217902
16650, -217924
16660, -217943
16680, -217962
16700, -217982
16710, -217998
16730, -218018
16750, -218031
16760, -218033
16780, -218034
16800, -218034
16810, -218035
16830, -218034
16850, -218034
16860, -218034
16880, -218034
16900, -218035
16910, -218035
16930, -218035
16950, -218035
16960, -218035
16980, -218035
17000, -218036
17010, -218036
17030, -218036
17050, -218037
17060, -218061
17080, -218052
17100, -218052
17110, -218050
17130, -218048
17150, -218044
17160, -218039
17180, -218032
17200, -218024
17210, -218014
17230, -218001
17250, -217989
17260, -217978
17280, -217964
17300, -217948
17310, -217937
17330, -217925
17350, -217909
17360, -217895
17380, -217883
17400, -217866
17410, -217848
17430, -217834
17450, -217818
17460, -217799
17480, -217784
17500, -217766
17510, -217747
17530, -217732
17550, -217713
17560, -217695
17580, -217681
17600, -217661
17610, -217643
17630, -217628
17650, -217607
17660, -217589
17680, -217572
17700, -217549
17710, -217533
17730, -217514
17750, -217492
17760, -217477
17780, -217457
17800, -217437
17810, -217422
17830, -217400
17850, -217382
17860, -217366
17880, -217345
17900, -217327
17910, -217309
17930, -217291
17950, -217273
17960, -217253
17980, -217235
18000, -217217
18010, -217197
18030, -217180
18050, -217158
18060, -217141
18080, -217124
18100, -217101
18110, -217085
18130, -217067
18140, -217046
18160, -217030
18180, -217009
18190, -216989
18210, -216974
18230, -216953
18240, -216935
18260, -216916
18280, -216897
18290, -316881
18310, -316861
18330, -316841
18340, -316825
18360, -316804
18380, -316786
18390, -316769
18410, -316749
18430, -316732
18440, -316713
18460, -316692
18480, -316676
18490, -316656
18510, -316637
18530, -316619
18540, -316597
18560, -316581
18580, -316562
18590, -316542
18610, -316525
18630, -316505
18640, -316487
18660, -316470
18680, -316448
18690, -316432
18710, -316413
18730, -316392
18740, -316376
18760, -316356
18780, -316338
18790, -316321
18810, -316299
18830, -316283
18840, -316265
18860, -316244
18880, -316227
18890, -316207
18910, -316188
18930, -316172
18940, -316150
18960, -316132
18980, -316115
18990, -316094
19010, -316078
19030, -316058
19040, -316038
19060, -316021
19080, -316000
19090, -315982
19110, -315965
19130, -315944
19140, -315927
19160, -315908
19180, -315889
19190, -315873
19210, -315852
19230, -315833
19240, -315816
19260, -315795
19280, -315779
19290, -315760
19310, -315739
19330, -315723
19340, -315703
19360, -315685
19380, -315667
19390, -315647
19410, -315630
19430, -315609
19440, -315589
19460, -315574
19480, -315552
19490, -315535
19510, -315517
19530, -315496
19540, -315480
19560, -315461
19580, -315440
19590, -315424
19610, -315403
19630, -315384
19640, -315368
19660, -315346
19680, -315330
19690, -315312
19710, -315292
19730, -315275
19740, -315257
19760, -315237
19780, -315219
19790, -315198
19810, -315182
19830, -315161
19840, -315142
19860, -315125
19880, -315104
19890, -315088
19910, -315071
19930, -315047
19940, -315032
19960, -315013
19980, -314991
19990, -314976
20010, -314955
20030, -314936
20040, -314920
20060, -314899
20080, -314881
20090, -314865
20110, -314844
20130, -314826
20140, -314807
20160, -314788
20180, -314770
20190, -314750
20210, -314733
20220, -314716
20240, -314695
20260, -314679
20270, -314659
20290, -314640
20310, -314623
20320, -314601
20340, -314583
20360, -314565
20370, -314544
20390, -314528
20410, -314508
20420, -314488
20440, -314473
20460, -314452
20470, -314434
20490, -314416
20510, -314395
20520, -314379
20540, -314359
20560, -314340
20570, -314324
20590, -314303
20610, -314286
20620, -314269
20640, -314248
20660, -314232
20670, -314212
20690, -314191
20710, -314175
20720, -314154
20740, -314136
20760, -314118
20770, -314097
20790, -314082
20810, -314063
20820, -314042
20840, -314025
20860, -314005
20870, -313986
20890, -313969
20910, -313947
20920, -313931
20940, -313912
20960, -313892
20970, -313877
20990, -313857
21010, -313838
21020, -313821
21040, -313799
21060, -313783
21070, -313764
21090, -313744
21110, -313727
21120, -313707
21140, -313689
21160, -313673
21170, -313651
21190, -313634
21210, -313616
21220, -313595
21240, -313578
21260, -313557
21270, -313539
21290, -313522
21310, -313500
21320, -313484
21340, -313467
21360, -313445
21370, -313429
21390, -313409
21410, -313390
21420, -313374
21440, -313352
21460, -313334
21470, -313317
21490, -313297
21510, -313281
21520, -313262
21540, -313242
21560, -313225
21570, -313205
21590, -313187
21610, -313168
21620, -313148
21640, -313133
21660, -313114
21670, -313096
21690, -313081
21710, -313062
21720, -313043
21740, -313028
21760, -313008
21770, -312990
21790, -312973
21810, -312949
21820, -312934
21840, -312916
21860, -312894
21870, -312880
21890, -312860
21910, -312840
21920, -312824
21940, -312803
21960, -312785
21970, -312768
21990, -312747
22010, -312729
22020, -312711
22040, -312693
22060, -312675
22070, -312655
22090, -312637
22110, -312618
22120, -312598
22140, -312582
22160, -312559
22170, -312542
22190, -312526
22210, -312502
22220, -312487
22240, -312470
22260, -312447
22270, -312433
22290, -312413
22300, -312393
22320, -312377
22340, -312356
22350, -312338
22370, -312321
22390, -312300
22400, -312284
22420, -312264
22440, -312245
22450, -312229
22470, -312208
22490, -312189
22500, -312172
22520, -312151
22540, -312134
22550, -312115
22570, -312095
22590, -312079
22600, -312059
22620, -312040
22640, -312022
22650, -312001
22670, -311985
22690, -311966
22700, -311945
22720, -311929
22740, -311909
22750, -311891
22770, -311874
22790, -311852
22800, -311836
22820, -311817
22840, -311796
22850, -311781
22870, -311761
22890, -311743
22900, -311726
22920, -311705
22940, -311688
22950, -311670
22970, -311650
22990, -311633
23000, -311614
23020, -311594
23040, -311578
23050, -311557
23070, -311539
23090, -311522
23100, -311500
23120, -311484
23140, -311464
23150, -311444
23170, -311427
23190, -311405
23200, -311388
23220, -311369
23240, -311348
23250, -311332
23270, -311311
23290, -311294
23300, -311277
23320, -311256
23340, -311238
23350, -311220
23370, -311199
23390, -311183
23400, -311162
23420, -311143
23440, -311125
23450, -311103
23470, -311085
23490, -311062
23500, -311043
23520, -311023
23540, -311000
23550, -310983
23570, -310962
23590, -310941
23600, -310923
23620, -310901
23640, -310883
23650, -310862
23670, -310842
23690, -310821
23700, -310800
23720, -310783
23740, -310760
23750, -310741
23770, -310722
23790, -310700
23800, -310683
23820, -310660
23840, -310640
23850, -310622
23870, -310598
23890, -310580
23900, -310558
23920, -310539
23940, -310518
23950, -310498
23970, -310481
23990, -310457
24000, -310439
24020, -310419
24040, -310395
24050, -310380
24070, -310356
24090, -310337
24100, -310318
24120, -310297
24140, -310278
24150, -310257
24170, -310238
24190, -310216
24200, -310196
24220, -310178
24240, -310152
24250, -310136
24270, -310116
24290, -310094
24300, -310077
24320, -310054
24340, -310034
24350, -310015
24370, -309993
24380, -309975
24400, -309952
24420, -309935
24430, -309914
24450, -309893
24470, -309875
24480, -309853
24500, -309834
24520, -309813
24530, -309793
24550, -309774
24570, -309751
24580, -309734
24600, -309712
24620, -309692
24630, -309672
24650, -309648
24670, -309628
24680, -309603
24700, -309584
24720, -309560
24730, -309539
24750, -309518
24770, -309495
24780, -309476
24800, -309451
24820, -309432
24830, -309408
24850, -309387
24870, -309365
24880, -309344
24900, -309324
24920, -309300
24930, -309282
24950, -309258
24970, -309238
24980, -309216
25000, -309192
25020, -309172
25030, -309148
25050, -309126
25070, -309100
25080, -309080
25100, -309055
25120, -309034
25130, -309008
25150, -308985
25170, -308962
25180, -308939
25200, -308916
25220, -308893
25230, -308872
25250, -308847
25270, -308825
25280, -308799
25300, -308779
25320, -308754
25330, -308733
25350, -308707
25370, -308686
25380, -308663
25400, -308639
25420, -308615
25430, -308591
25450, -308570
25470, -308544
25480, -308523
25500, -308497
25520, -308478
25530, -308453
25550, -308431
25570, -308405
25580, -308384
25600, -308360
25620, -308337
25630, -308314
25650, -308291
25670, -308269
25680, -308245
25700, -308223
25720, -308196
25730, -308177
25750, -308150
25770, -308128
25780, -308103
25800, -308084
25820, -308058
25830, -308036
25850, -308012
25870, -307988
25880, -307966
25900, -307941
25920, -307918
25930, -307895
25950, -307875
25970, -307847
25980, -307828
26000, -307803
26020, -307780
26030, -307757
26050, -307734
26070, -307709
26080, -307689
26100, -307666
26120, -307640
26130, -307620
26150, -307594
26170, -307571
26180, -307547
26200, -307526
26220, -307499
26230, -307480
26250, -307455
26270, -307431
26280, -307410
26300, -307386
26320, -307361
26330, -307339
26350, -307318
26370, -307292
26380, -307273
26400, -307247
26420, -307224
26430, -307201
26450, -307179
26460, -307154
26480, -307132
26500, -307108
26510, -307085
26530, -307062
26550, -307038
26560, -307016
26580, -306991
26600, -306970
26610, -306944
26630, -306923
26650, -306898
26660, -406878
26680, -406853
26700, -406832
26710, -406807
26730, -406784
26750, -406761
26760, -406738
26780, -406716
26800, -406691
26810, -406669
26830, -406644
26850, -406623
26860, -406596
26880, -406576
26900, -406550
26910, -406529
26930, -406504
26950, -406483
26960, -406459
26980, -406436
27000, -406413
27010, -406388
27030, -406367
27050, -406343
27060, -406322
27080, -406296
27100, -406276
27110, -406251
27130, -406229
27150, -406204
27160, -406181
27180, -406158
27200, -406135
27210, -406112
27230, -406088
27250, -406067
27260, -406042
27280, -406020
27300, -405993
27310, -405973
27330, -405948
27350, -405927
27360, -405902
27380, -405881
27400, -405857
27410, -405834
27430, -405811
27450, -405787
27460, -405766
27480, -405741
27500, -405719
27510, -405694
27530, -405675
27550, -405648
27560, -405627
27580, -405601
27600, -405579
27610, -405556
27630, -405533
27650, -405509
27660, -405487
27680, -405465
27700, -405439
27710, -405418
27730, -405392
27750, -405371
27760, -405346
27780, -405326
27800, -405300
27810, -405281
27830, -405257
27850, -405233
27860, -405210
27880, -405186
27900, -405161
27910, -405138
27930, -405117
27950, -405091
27960, -405071
27980, -405044
28000, -405022
28010, -404998
28030, -404977
28050, -404950
28060, -404930
28080, -404908
28100, -404884
28110, -404863
28130, -404839
28150, -404816
28160, -404792
28180, -404771
28200, -404744
28210, -404725
28230, -404699
28250, -404677
28260, -404653
28280, -404631
28300, -404604
28310, -404583
28330, -404560
28350, -404535
28360, -404514
28380, -404490
28400, -404466
28410, -404444
28430, -404422
28450, -404393
28460, -404375
28480, -404349
28500, -404326
28510, -404303
28530, -404283
28540, -404260
28560, -404237
28580, -404213
28590, -404189
28610, -404168
28630, -404142
28640, -404121
28660, -404096
28680, -404076
28690, -404051
28710, -404030
28730, -404004
28740, -403982
28760, -403957
28780, -403935
28790, -403911
28810, -403888
28830, -403866
28840, -403842
28860, -403821
28880, -403795
28890, -403775
28910, -403749
28930, -403729
28940, -403703
28960, -403682
28980, -403658
28990, -403635
29010, -403611
29030, -403587
29040, -403565
29060, -403540
29080, -403518
29090, -403493
29110, -403473
29130, -403449
29140, -403428
29160, -403402
29180, -403381
29190, -403356
29210, -403333
29230, -403310
29240, -403287
29260, -403264
29280, -403240
29290, -403218
29310, -403193
29330, -403173
29340, -403147
29360, -403126
29380, -403100
29390, -403080
29410, -403054
29430, -403032
29440, -403009
29460, -402987
29480, -402963
29490, -402940
29510, -402918
29530, -402893
29540, -402872
29560, -402846
29580, -402825
29590, -402799
29610, -402778
29630, -402753
29640, -402733
29660, -402708
29680, -402687
29690, -402663
29710, -402641
29730, -402618
29740, -402593
29760, -402571
29780, -402547
29790, -402529
29810, -402507
29830, -402488
29840, -402476
29860, -402474
29880, -402473
29890, -402473
29910, -402473
29930, -402473
29940, -402473
29960, -402473
29980, -402473
29990, -402472
30010, -402472
30030, -402472
30040, -402472
30060, -402472
30080, -402472
30090, -402472
30110, -402472
30130, -402472
30140, -402472
30160, -402472
30180, -402472
30190, -402472
30210, -402472
30230, -402472
30240, -402471
30260, -402471
30280, -402471
30290, -402471
30310, -402471
30330, -402471
30340, -402471
30360, -402471
30380, -402471
30390, -402471
30410, -402471
30430, -402471
30440, -402471
30460, -402471
30480, -402471
30490, -402471
30510, -402471
30530, -402471
30540, -402471
30560, -402471
30580, -402471
30590, -402471
30610, -402471
30620, -402471
30640, -402471
30660, -402471
30670, -402471
30690, -402471
30710, -402471
30720, -402471
30740, -402471
30760, -402471
30770, -402471
30790, -402471
30810, -402471
30820, -402471
30840, -402471
30860, -402471
30870, -402471
30890, -402471
30910, -402471
30920, -402471
30940, -402471
30960, -402471
30970, -402471
30990, -402471
31010, -402471
31020, -402471
31040, -402471
31060, -402471
31070, -402471
31090, -402471
31110, -402471
31120, -402471
31140, -402471
31160, -402471
31170, -402471
31190, -402471
31210, -402471
31220, -402471
31240, -402471
31260, -402471
31270, -402471
31290, -402471
31310, -402471
31320, -402471
31340, -402471
31360, -402471
31370, -402471
31390, -402471
31410, -402471
31420, -402471
31440, -402471
31460, -402471
31470, -402471
31490, -402471
31510, -402471
31520, -402471
31540, -402471
31560, -402471
31570, -402471
31590, -402471
31610, -402471
31620, -402471
31640, -402471
31660, -402471
