6910, -105537
6930, -105556
6940, -105574
6960, -105589
6970, -105608
6990, -105627
7000, -105642
7020, -105660
7040, -105680
7050, -105694
7070, -105715
7080, -105731
7100, -105746
7110, -105766
7130, -105783
7140, -105798
7160, -105817
7180, -105835
7190, -105848
7210, -105868
7220, -105883
7240, -105898
7250, -105918
7270, -105933
7290, -105950
7300, -105967
7320, -105984
7330, -105999
7350, -106018
7360, -106033
7380, -106047
7390, -106064
7410, -106079
7430, -106094
7440, -106108
7460, -106125
7470, -106137
7490, -106151
7500, -106169
7520, -106183
7530, -106197
7550, -106214
7570, -106231
7580, -106243
7600, -106260
7610, -106276
7630, -106289
7640, -106304
7660, -106321
7680, -106337
7690, -106348
7710, -106367
7720, -106381
7740, -106394
7750, -106409
7770, -106425
7780, -106438
7800, -106451
7820, -106470
7830, -106481
7850, -106494
7860, -106509
7880, -106524
7890, -106536
7910, -106549
7920, -106564
7940, -106579
7960, -106592
7970, -106605
7990, -106622
8000, -106634
8020, -106646
8030, -106662
8050, -106676
8070, -106690
8080, -106701
8100, -106719
8110, -106731
8130, -106743
8140, -106758
8160, -106774
8170, -106786
8190, -106799
8210, -106818
8220, -106831
8240, -106844
8250, -106858
8270, -106873
8280, -106886
8300, -106899
8310, -106915
8330, -106930
8350, -106943
8360, -106955
8380, -106972
8390, -106985
8410, -106998
8420, -107015
8440, -107030
8460, -107044
8470, -107055
8490, -107072
8500, -107083
8520, -107096
8530, -107111
8550, -107126
8560, -107138
8580, -107150
8600, -107168
8610, -107180
8630, -107193
8640, -107207
8660, -107224
8670, -107237
8690, -107249
8700, -107265
8720, -107279
8740, -107292
8750, -107306
8770, -107322
8780, -107334
8800, -107346
8810, -107361
8830, -107377
8850, -107391
8860, -107404
8880, -107422
8890, -107434
8910, -107447
8920, -107463
8940, -107477
8950, -107489
8970, -107504
8990, -107522
9000, -107533
9020, -107545
9030, -107559
9050, -107574
9060, -107587
9080, -107600
9090, -107616
9110, -107631
9130, -107644
9140, -107656
9160, -107672
9170, -107684
9190, -107697
9200, -107713
9220, -107727
9240, -107741
9250, -107752
9270, -107769
9280, -107782
9300, -107794
9310, -107810
9330, -107826
9340, -107838
9360, -107852
9380, -107870
9390, -107881
9410, -107895
9420, -107910
9440, -107926
9450, -107937
9470, -107950
9480, -107966
9500, -107980
9520, -107995
9530, -108008
9550, -108025
9560, -108037
9580, -108049
9590, -108065
9610, -108078
9630, -108092
9640, -108105
9660, -108122
9670, -108133
9690, -108145
9700, -108159
9720, -108175
9730, -108187
9750, -108201
9770, -108219
9780, -108231
9800, -108244
9810, -108258
9830, -108273
9840, -108286
9860, -108299
9870, -108316
9890, -108329
9910, -108342
9920, -108354
9940, -108371
9950, -108384
9970, -108397
9980, -108413
10000, -108429
10020, -108443
10030, -108458
10050, -108475
10070, -108489
10080, -108503
10100, -108521
10120, -108534
10130, -108546
10150, -108563
10170, -108579
10180, -108591
10200, -108606
10220, -108624
10230, -108636
10250, -108649
10270, -108667
10280, -108681
10300, -108694
10320, -108711
10330, -108727
10350, -108739
10370, -108755
10380, -108771
10400, -108784
10420, -108800
10430, -108816
10450, -108830
10470, -108844
10480, -108859
10500, -108875
10520, -108889
10530, -108904
10550, -108922
10570, -108936
10580, -108949
10600, -108966
10620, -108982
10630, -108994
10650, -109011
10670, -109028
10680, -109039
10700, -109054
10720, -109072
10730, -109083
10750, -109097
10770, -109116
10780, -109129
10800, -109141
10820, -109158
10830, -109173
10850, -109186
10860, -109201
10880, -109218
10900, -109233
10910, -109246
10930, -109262
10950, -109277
10960, -109291
10980, -109307
11000, -109323
11010, -109336
11030, -109350
11050, -109368
11060, -109381
11080, -109395
11100, -109412
11110, -109429
11130, -109441
11150, -109457
11160, -109474
11180, -109487
11200, -109502
11210, -109519
11230, -109532
11250, -109546
11260, -109562
11280, -109577
11300, -109589
11310, -109605
11330, -109622
11350, -109635
11360, -109648
11380, -109665
11400, -109679
11410, -109692
11430, -109709
11450, -109725
11460, -109738
11480, -109753
11500, -109770
11510, -109783
11530, -109798
11550, -109815
11560, -109829
11580, -109842
11600, -109858
11610, -109874
11630, -109887
11650, -109903
11660, -109921
11680, -109934
11700, -109948
11710, -109965
11730, -109980
11750, -109993
11760, -110011
11780, -110026
11800, -110038
11810, -110053
11830, -110069
11850, -110082
11860, -110096
11880, -110113
11900, -110128
11910, -110140
11930, -110155
11950, -110172
11960, -110185
11980, -110200
12000, -110218
12010, -110231
12030, -110244
12050, -110261
12060, -110276
12080, -110289
12100, -110306
12110, -110322
12130, -110334
12150, -110349
12160, -110366
12180, -110380
12200, -110394
12210, -110411
12230, -110427
12250, -110440
12260, -110455
12280, -110472
12300, -110486
12310, -110501
12330, -110518
12350, -110532
12360, -110544
12380, -110561
12400, -110576
12410, -110589
12430, -110605
12450, -110622
12460, -110634
12480, -110647
12500, -110665
12510, -110678
12530, -110691
12550, -110709
12560, -110724
12580, -110736
12600, -110753
12610, -110769
12630, -110782
12650, -110798
12660, -110814
12680, -110828
12700, -110842
12710, -110857
12730, -110873
12750, -110887
12760, -110902
12780, -110919
12800, -110933
12810, -110946
12830, -110963
12850, -110980
12860, -110993
12880, -111010
12900, -111026
12910, -111037
12930, -111052
12940, -111069
12960, -111081
12980, -111095
12990, -111113
13010, -111127
13030, -111139
13040, -111155
13060, -111171
13080, -111184
13090, -111199
13110, -111217
13130, -111230
13140, -111243
13160, -111260
13180, -111275
13190, -111288
13210, -111305
13230, -111321
13240, -111333
13260, -111348
13280, -111365
13290, -111379
13310, -111393
13330, -111411
13340, -111426
13360, -111439
13380, -111455
13390, -111472
13410, -111484
13430, -111500
13440, -111517
13460, -111530
13480, -111544
13490, -111561
13510, -111575
13530, -111588
13540, -111605
13560, -111621
13580, -111633
13590, -111647
13610, -111664
13630, -111677
13640, -111690
13660, -111707
13680, -111723
13690, -111736
13710, -111751
13730, -111768
13740, -111781
13760, -111796
13780, -111814
13790, -111828
13810, -111841
13830, -111858
13840, -111872
13860, -111885
13880, -111901
13890, -111918
13910, -111931
13930, -111945
13940, -111963
13960, -111978
13980, -111992
13990, -112009
14010, -112025
14030, -112038
14040, -112053
14060, -112069
14080, -112082
14090, -112095
14110, -112113
14130, -112127
14140, -112138
14160, -112154
14180, -112170
14190, -112183
14210, -112198
14230, -112217
14240, -112230
14260, -112243
14280, -112261
14290, -112274
14310, -112287
14330, -112305
14340, -112320
14360, -112333
14380, -112348
14390, -112364
14410, -112378
14430, -112393
14440, -112410
14460, -112426
14480, -112440
14490, -112455
14510, -112471
14530, -112485
14540, -112500
14560, -112518
14580, -112531
14590, -112543
14610, -112560
14630, -112575
14640, -112588
14660, -112604
14680, -112622
14690, -112633
14710, -112648
14730, -112665
14740, -112678
14760, -112691
14780, -112710
14790, -112723
14810, -112735
14830, -112751
14840, -112766
14860, -112780
14880, -112796
14890, -112812
14910, -112827
14930, -112841
14940, -112856
14960, -112871
14980, -112886
14990, -112900
15010, -112917
15020, -112930
15040, -112943
15060, -112960
15070, -112975
15090, -112989
15110, -113005
15120, -113022
15140, -113035
15160, -113050
15170, -113066
15190, -113079
15210, -113093
15220, -113110
15240, -113124
15260, -113135
15270, -113147
15290, -113163
15310, -113175
15320, -113177
15340, -113177
15360, -113178
15370, -113178
15390, -113178
15410, -113178
15420, -113178
15440, -113178
15460, -113178
15470, -113178
15490, -113178
15510, -113178
15520, -113178
15540, -113178
15560, -113178
15570, -113178
15590, -113178
15610, -113178
15620, -113178
15640, -113178
15660, -113178
15670, -113178
15690, -113178
15710, -113178
15720, -113178
15740, -113178
15760, -113178
15770, -113179
15790, -113179
15810, -113179
15820, -113179
15840, -113179
15860, -113179
15870, -113179
15890, -113182
15910, -113184
15920, -113187
15940, -113192
15960, -113198
15970, -113205
15990, -113211
16010, -113217
16020, -113222
16040, -113226
16060, -113231
16070, -113237
16090, -113239
16110, -113239
16120, -113239
16140, -113239
16160, -113239
16170, -113239
16190, -113239
16210, -113239
16220, -113239
16240, -113239
16260, -113239
16270, -113239
16290, -113239
16310, -113239
16320, -113239
16340, -113239
16360, -113239
16370, -113241
16390, -113243
16410, -113245
16420, -113250
16440, -113261
16460, -113270
16470, -113278
16490, -113285
16510, -113294
16520, -113305
16540, -113315
16560, -113324
16570, -113330
16590, -113337
16610, -113346
16620, -113356
16640, -113365
16660, -113366
16670, -113366
16690, -113366
16710, -113366
16720, -113366
16740, -113367
16760, -113367
16770, -113367
16790, -113367
16810, -113367
16820, -113367
16840, -113367
16860, -113367
16870, -113367
16890, -113367
16910, -113367
16920, -113367
16940, -113367
16960, -113367
16970, -113367
16990, -113374
17010, -113383
17020, -113393
17040, -113404
17060, -113418
17070, -113427
17090, -113438
17100, -113452
17120, -113468
17140, -113482
17150, -113497
17170, -113515
17190, -113529
17200, -113541
17220, -113558
17240, -113574
17250, -113586
17270, -113595
17290, -113604
17300, -113614
17320, -113622
17340, -213624
17350, -213624
17370, -213624
17390, -213624
17400, -213625
17420, -213625
17440, -213625
17450, -213625
17470, -213625
17490, -213625
17500, -213625
17520, -213625
17540, -213625
17550, -213625
17570, -213625
17590, -213625
17600, -213625
17620, -213625
17640, -213625
17650, -213625
17670, -213625
17690, -213625
17700, -213625
17720, -213625
17740, -213625
17750, -213625
17770, -213625
17790, -213625
17800, -213625
17820, -213625
17840, -213625
17850, -213625
17870, -213625
17890, -213625
17900, -213625
17920, -213625
17940, -213625
17950, -213625
17970, -213625
17990, -213625
18000, -213625
18020, -213625
18040, -213625
18050, -213625
18070, -213625
18090, -213625
18100, -213625
18120, -213625
18140, -213625
18150, -213625
18170, -213625
18190, -213625
18200, -213625
18220, -213625
18240, -213625
18250, -213625
18270, -213625
18290, -313624
18300, -313623
18320, -313619
18340, -313615
18350, -313610
18370, -313605
18390, -313598
18400, -313592
18420, -313587
18440, -313582
18450, -313577
18470, -313573
18490, -313567
18500, -313561
18520, -313554
18540, -313546
18550, -313540
18570, -313535
18590, -313531
18600, -313527
18620, -313522
18640, -313517
18650, -313511
18670, -313505
18690, -313498
18700, -313491
18720, -313486
18740, -313481
18750, -313478
18770, -313473
18790, -313468
18800, -313462
18820, -313455
18840, -313448
18850, -313442
18870, -313432
18890, -313422
18900, -313412
18920, -313398
18940, -313383
18950, -313371
18970, -313355
18990, -313337
19000, -313326
19020, -313313
19040, -313294
19050, -313281
19070, -313268
19090, -313251
19100, -313237
19120, -313226
19140, -313212
19150, -313199
19170, -313186
19180, -313175
19200, -313163
19220, -313149
19230, -313137
19250, -313128
19270, -313118
19280, -313107
19300, -313093
19320, -313082
19330, -313072
19350, -313062
19370, -313049
19380, -313037
19400, -313028
19420, -313018
19430, -313006
19450, -312992
19470, -312982
19480, -312972
19500, -312960
19520, -312946
19530, -312935
19550, -312926
19570, -312917
19580, -312906
19600, -312893
19620, -312882
19630, -312873
19650, -312862
19670, -312849
19680, -312837
19700, -312827
19720, -312817
19730, -312805
19750, -312791
19770, -312780
19780, -312770
19800, -312758
19820, -312745
19830, -312733
19850, -312724
19870, -312714
19880, -312701
19900, -312687
19920, -312678
19930, -312667
19950, -312655
19970, -312642
19980, -312632
20000, -312623
20020, -312612
20030, -312598
20050, -312586
20070, -312576
20080, -312565
20100, -312552
20120, -312539
20130, -312530
20150, -312520
20170, -312509
20180, -312495
20200, -312484
20220, -312474
20230, -312463
20250, -312450
20270, -312438
20280, -312428
20300, -312419
20320, -312406
20330, -312392
20350, -312381
20370, -312371
20380, -312359
20400, -312346
20420, -312334
20430, -312325
20450, -312314
20470, -312301
20480, -312288
20500, -312278
20520, -312267
20530, -312256
20550, -312243
20570, -312232
20580, -312223
20600, -312212
20620, -312198
20630, -312185
20650, -312176
20670, -312165
20680, -312153
20700, -312140
20720, -312130
20730, -312121
20750, -312109
20770, -312095
20780, -312084
20800, -312074
20820, -312063
20830, -312052
20850, -312039
20870, -312029
20880, -312020
20900, -312008
20920, -311993
20930, -311982
20950, -311973
20970, -311960
20980, -311947
21000, -311935
21020, -311925
21030, -311916
21050, -311903
21070, -311888
21080, -311879
21100, -311869
21120, -311856
21130, -311844
21150, -311833
21170, -311824
21180, -311814
21200, -311801
21220, -311786
21230, -311777
21250, -311767
21260, -311754
21280, -311741
21300, -311730
21310, -311721
21330, -311709
21350, -311696
21360, -311684
21380, -311674
21400, -311664
21410, -311651
21430, -311638
21450, -311630
21460, -311621
21480, -311611
21500, -311599
21510, -311587
21530, -311577
21550, -311567
21560, -311554
21580, -311541
21600, -311531
21610, -311521
21630, -311510
21650, -311496
21660, -311484
21680, -311475
21700, -311464
21710, -311451
21730, -311439
21750, -311429
21760, -311420
21780, -311408
21800, -311394
21810, -311383
21830, -311373
21850, -311361
21860, -311347
21880, -311335
21900, -311326
21910, -311315
21930, -311302
21950, -311289
21960, -311279
21980, -311269
22000, -311257
22010, -311244
22030, -311233
22050, -311224
22060, -311213
22080, -311200
22100, -311187
22110, -311178
22130, -311167
22150, -311155
22160, -311141
22180, -311131
22200, -311121
22210, -311110
22230, -311096
22250, -311084
22260, -311075
22280, -311065
22300, -311052
22310, -311039
22330, -311030
22350, -311021
22360, -311010
22380, -310996
22400, -310984
22410, -310975
22430, -310963
22450, -310950
22460, -310937
22480, -310928
22500, -310917
22510, -310905
22530, -310891
22550, -310881
22560, -310871
22580, -310859
22600, -310845
22610, -310834
22630, -310825
22650, -310815
22660, -310802
22680, -310789
22700, -310778
22710, -310768
22730, -310755
22750, -310741
22760, -310732
22780, -310722
22800, -310711
22810, -310698
22830, -310686
22850, -310675
22860, -310665
22880, -310652
22900, -310639
22910, -310630
22930, -310619
22950, -310605
22960, -310591
22980, -310580
23000, -310568
23010, -310555
23030, -310540
23050, -310529
23060, -310519
23080, -310505
23100, -310490
23110, -310480
23130, -310468
23150, -310453
23160, -310440
23180, -310430
23200, -310418
23210, -310406
23230, -310391
23250, -310379
23260, -310368
23280, -310354
23300, -310339
23310, -310330
23330, -310319
23340, -310305
23360, -310290
23380, -310278
23390, -310266
23410, -310252
23430, -310239
23440, -310229
23460, -310218
23480, -310204
23490, -310190
23510, -310179
23530, -310167
23540, -310153
23560, -310139
23580, -310129
23590, -310118
23610, -310104
23630, -310090
23640, -310079
23660, -310067
23680, -310053
23690, -310040
23710, -310029
23730, -310018
23740, -310003
23760, -309988
23780, -309976
23790, -309962
23810, -309946
23830, -309934
23840, -309922
23860, -309908
23880, -309892
23890, -309880
23910, -309867
23930, -309851
23940, -309837
23960, -309826
23980, -309813
23990, -309796
24010, -309783
24030, -309771
24040, -309756
24060, -309741
24080, -309729
24090, -309717
24110, -309700
24130, -309686
24140, -309674
24160, -309660
24180, -309645
24190, -309633
24210, -309622
24230, -309607
24240, -309591
24260, -309579
24280, -309566
24290, -309551
24310, -309537
24330, -309526
24340, -309512
24360, -309496
24380, -309483
24390, -309471
24410, -309456
24430, -309441
24440, -309430
24460, -309417
24480, -309401
24490, -309387
24510, -309376
24530, -309362
24540, -309346
24560, -309333
24580, -309321
24590, -309306
24610, -309290
24630, -309278
24640, -309265
24660, -309249
24680, -309236
24690, -309225
24710, -309211
24730, -309194
24740, -309182
24760, -309170
24780, -309154
24790, -309140
24810, -309128
24830, -309115
24840, -309099
24860, -309086
24880, -309073
24890, -309060
24910, -309044
24930, -309032
24940, -309021
24960, -309006
24980, -308990
24990, -308979
25010, -308966
25030, -308949
25040, -308936
25060, -308925
25080, -308909
25090, -308894
25110, -308882
25130, -308869
25140, -308854
25160, -308840
25180, -308827
25190, -308815
25210, -308799
25230, -308785
25240, -308774
25260, -308759
25280, -308742
25290, -308731
25310, -308720
25330, -308702
25340, -308689
25360, -308678
25380, -308662
25390, -308648
25410, -308635
25420, -308624
25440, -308609
25460, -308594
25470, -308582
25490, -308569
25510, -308553
25520, -308539
25540, -308528
25560, -308515
25570, -308499
25590, -308486
25610, -308474
25620, -308459
25640, -308443
25660, -308432
25670, -308419
25690, -308404
25710, -308389
25720, -308378
25740, -308363
25760, -308347
25770, -308335
25790, -308324
25810, -308309
25820, -308293
25840, -308281
25860, -308268
25870, -308252
25890, -308238
25910, -308227
25920, -308213
25940, -308197
25960, -308184
25970, -308172
25990, -308157
26010, -308142
26020, -308131
26040, -308118
26060, -308102
26070, -308088
26090, -308076
26110, -308062
26120, -308047
26140, -308035
26160, -308023
26170, -308009
26190, -307993
26210, -307981
26220, -307968
26240, -307952
26260, -307938
26270, -307927
26290, -307914
26310, -307897
26320, -307885
26340, -307873
26360, -307858
26370, -307843
26390, -307832
26410, -307819
26420, -307803
26440, -307789
26460, -307777
26470, -307762
26490, -307747
26510, -307735
26520, -307723
26540, -307708
26560, -307692
26570, -307681
26590, -307668
26610, -307652
26620, -307638
26640, -307627
26660, -307612
26670, -307596
26690, -307584
26710, -307571
26720, -307556
26740, -307542
26760, -307530
26770, -307518
26790, -307501
26810, -307488
26820, -307477
26840, -307463
26860, -307446
26870, -307435
26890, -307423
26910, -307406
26920, -307392
26940, -307380
26960, -307365
26970, -307350
26990, -307337
27010, -307325
27020, -307311
27040, -307295
27060, -307282
27070, -307270
27090, -307255
27110, -307240
27120, -307229
27140, -307216
27160, -307198
27170, -307187
27190, -307174
27210, -307158
27220, -307145
27240, -307133
27260, -307120
27270, -307105
27290, -307090
27310, -307078
27320, -307065
27340, -307050
27360, -307036
27370, -307026
27390, -307011
27410, -306994
27420, -306983
27440, -306970
27460, -306953
27470, -306940
27490, -306929
27500, -306915
27520, -306898
27540, -306886
27550, -306874
27570, -306859
27590, -306844
27600, -306832
27620, -306820
27640, -306804
27650, -306790
27670, -306778
27690, -306764
27700, -306748
27720, -306735
27740, -306723
27750, -306708
27770, -306692
27790, -306681
27800, -306668
27820, -306652
27840, -306639
27850, -306628
27870, -306614
27890, -306598
27900, -306585
27920, -306573
27940, -306558
27950, -306543
27970, -306532
27990, -306519
28000, -306503
28020, -306489
28040, -306477
28050, -306463
28070, -306447
28090, -306435
28100, -306423
28120, -306407
28140, -306392
28150, -306380
28170, -306366
28190, -306350
28200, -306337
28220, -306326
28240, -306311
28250, -306295
28270, -306283
28290, -306271
28300, -306255
28320, -306240
28340, -306229
28350, -306216
28370, -306199
28390, -306186
28400, -306174
28420, -306159
28440, -306143
28450, -306132
28470, -306120
28490, -306105
28500, -306090
28520, -306079
28540, -306065
28550, -306049
28570, -306036
28590, -306025
28600, -306011
28620, -305995
28640, -305983
28650, -305970
28670, -305954
28690, -305939
28700, -305928
28720, -305914
28740, -305898
28750, -305886
28770, -305873
28790, -305858
28800, -305844
28820, -305832
28840, -305820
28850, -305805
28870, -305790
28890, -305778
28900, -305765
28920, -305748
28940, -305734
28950, -305723
28970, -305708
28990, -305692
29000, -305681
29020, -305668
29040, -305651
29050, -305639
29070, -305628
29090, -305614
29100, -305598
29120, -305585
29140, -305572
29150, -305558
29170, -305542
29190, -305530
29200, -305519
29220, -305503
29240, -305488
29250, -305477
29270, -305463
29290, -305446
29300, -305435
29320, -305424
29340, -305408
29350, -305393
29370, -305381
29390, -305366
29400, -305352
29420, -305337
29440, -305325
29450, -305312
29470, -305295
29490, -305281
29500, -305270
29520, -305255
29540, -305239
29550, -305229
29570, -305217
29580, -305201
29600, -305187
29620, -305176
29630, -305162
29650, -305146
29670, -305133
29680, -305121
29700, -305106
29720, -305090
29730, -305078
29750, -305065
29770, -305050
29780, -305037
29800, -305026
29820, -305012
29830, -304996
29850, -304983
29870, -304971
29880, -304956
29900, -304940
29920, -304929
29930, -304916
29950, -304899
29970, -304885
29980, -304873
30000, -304859
30020, -304843
30030, -304832
30050, -304820
30070, -304804
30080, -304789
30100, -304777
30120, -304764
30130, -304748
30150, -304735
30170, -304723
30180, -304708
30200, -304692
30220, -304680
30230, -304667
30250, -304652
30270, -304638
30280, -304627
30300, -304614
30320, -304598
30330, -304584
30350, -304572
30370, -304559
30380, -304543
30400, -304531
30420, -304519
30430, -304503
30450, -304488
30470, -304476
30480, -304463
30500, -304447
30520, -304434
30530, -304423
30550, -304408
30570, -304392
30580, -304380
30600, -304367
30620, -304351
30630, -304337
30650, -304326
30670, -304312
30680, -304295
30700, -304282
30720, -304270
30730, -304255
30750, -304240
30770, -304228
30780, -304216
30800, -304200
30820, -304186
30830, -304174
30850, -304160
30870, -304144
30880, -304131
30900, -304120
30920, -304105
30930, -304090
30950, -304078
30970, -304065
30980, -304050
31000, -304036
31020, -304024
31030, -304011
31050, -303995
31070, -303981
31080, -303970
31100, -303954
31120, -303937
31130, -303925
31150, -303910
31170, -303891
31180, -303879
31200, -303865
31220, -303846
31230, -303832
31250, -303819
31270, -303801
31280, -303786
31300, -303773
31320, -303756
31330, -303741
31350, -303728
31370, -303714
31380, -303698
31400, -303683
31420, -303668
31430, -303653
31450, -303637
31470, -403623
31480, -403610
31500, -403593
31520, -403578
31530, -403565
31550, -403547
31570, -403532
31580, -403521
31600, -403506
31620, -403487
31630, -403476
31650, -403461
31660, -403443
31680, -403429
31700, -403416
31710, -403398
31730, -403383
31750, -403370
31760, -403353
31780, -403337
31800, -403325
31810, -403310
31830, -403293
31850, -403279
31860, -403265
31880, -403248
31900, -403233
31910, -403220
31930, -403204
31950, -403187
31960, -403174
31980, -403159
32000, -403142
32010, -403129
32030, -403117
32050, -403100
32060, -403084
32080, -403071
32100, -403056
32110, -403039
32130, -403026
32150, -403012
32160, -402995
32180, -402980
32200, -402966
32210, -402949
32230, -402934
32250, -402922
32260, -402907
32280, -402890
32300, -402876
32310, -402862
32330, -402845
32350, -402830
32360, -402817
32380, -402800
32400, -402784
32410, -402771
32430, -402754
32450, -402738
32460, -402726
32480, -402712
32500, -402694
32510, -402680
32530, -402667
32550, -402650
32560, -402635
32580, -402623
