5590, -1280
5610, -1291
5620, -1304
5630, -1316
5650, -1325
5660, -1335
5680, -1351
5690, -1361
5700, -1371
5720, -1382
5730, -1392
5740, -1405
5760, -1417
5770, -1426
5780, -1436
5800, -1450
5810, -1462
5820, -1471
5840, -1481
5850, -1492
5860, -1506
5880, -1517
5890, -1527
5910, -1540
5920, -1550
5930, -1563
5950, -1574
5960, -1582
5970, -1593
5990, -1607
6000, -1616
6010, -1625
6030, -1637
6040, -1649
6050, -1661
6070, -1671
6080, -1680
6090, -1691
6110, -1704
6120, -1715
6130, -1725
6150, -1735
6160, -1748
6180, -1762
6190, -1770
6200, -1779
6220, -1792
6230, -1804
6240, -1815
6260, -1825
6270, -1834
6280, -1847
6300, -1860
6310, -1870
6320, -1879
6340, -1890
6350, -1903
6360, -1915
6380, -1925
6390, -1935
6410, -1951
6420, -1961
6430, -1971
6450, -1982
6460, -1992
6470, -2005
6490, -2017
6500, -2025
6510, -2036
6530, -2050
6540, -2061
6550, -2071
6570, -2080
6580, -2091
6590, -2104
6610, -2116
6620, -2125
6640, -2138
6650, -2149
6660, -2163
6680, -2174
6690, -2183
6700, -2197
6720, -2212
6730, -2221
6740, -2231
6760, -2245
6770, -2258
6780, -2269
6800, -2280
6810, -2292
6820, -2306
6840, -2318
6850, -2329
6870, -2344
6880, -2356
6890, -2368
6910, -2381
6920, -2391
6930, -2405
6950, -2418
6960, -2427
6970, -2438
6990, -2452
7000, -2463
7010, -2473
7030, -2483
7040, -2495
7050, -2508
7070, -2518
7080, -2528
7090, -2540
7110, -2553
7120, -2565
7140, -2577
7150, -2585
7160, -2597
7180, -2611
7190, -2619
7200, -2628
7220, -2640
7230, -2652
7240, -2664
7260, -2674
7270, -2684
7280, -2698
7300, -2711
7310, -2721
7320, -2731
7340, -2743
7350, -2756
7370, -2769
7380, -2777
7390, -2787
7410, -2802
7420, -2811
7430, -2821
7450, -2833
7460, -2846
7470, -2860
7490, -2871
7500, -2880
7510, -2892
7530, -2907
7540, -2918
7550, -2929
7570, -2942
7580, -2957
7600, -2971
7610, -2980
7620, -2992
7640, -3007
7650, -3016
7660, -3026
7680, -3038
7690, -3050
7700, -3063
7720, -3074
7730, -3083
7740, -3096
7760, -3110
7770, -3120
7780, -3130
7800, -3141
7810, -3155
7820, -3166
7840, -3176
7850, -3188
7870, -3203
7880, -3213
7890, -3223
7910, -3237
7920, -3249
7930, -3262
7950, -3273
7960, -3283
7970, -3295
7990, -3310
8000, -3321
8010, -3332
8030, -3346
8040, -3360
8050, -3371
8070, -3382
8080, -3395
8100, -3411
8110, -3420
8120, -3430
8140, -3446
8150, -3458
8160, -3469
8180, -3480
8190, -3491
8200, -3506
8220, -3518
8230, -3528
8240, -3541
8260, -3555
8270, -3567
8280, -3577
8300, -3589
8310, -3603
8330, -3617
8340, -3625
8350, -3636
8370, -3652
8380, -3663
8390, -3673
8410, -3685
8420, -3696
8430, -3710
8450, -3722
8460, -3732
8470, -3745
8490, -3760
8500, -3771
8510, -3781
8530, -3794
8540, -3808
8560, -3821
8570, -3830
8580, -3842
8600, -3859
8610, -3868
8620, -3878
8640, -3891
8650, -3904
8660, -3916
8680, -3928
8690, -3939
8700, -3954
8720, -3968
8730, -3978
8740, -3990
8760, -4004
8770, -4017
8780, -4027
8800, -4039
8810, -4054
8830, -4068
8840, -4075
8850, -4086
8870, -4102
8880, -4114
8890, -4124
8910, -4136
8920, -4149
8930, -4163
8950, -104175
8960, -104187
8980, -104205
8990, -104219
9010, -104233
9030, -104253
9040, -104266
9060, -104279
9070, -104292
9090, -104310
9100, -104324
9120, -104338
9130, -104356
9150, -104371
9170, -104387
9180, -104402
9200, -104418
9210, -104430
9230, -104445
9240, -104461
9260, -104473
9270, -104485
9290, -104502
9310, -104518
9320, -104529
9340, -104544
9350, -104560
9370, -104573
9380, -104585
9400, -104601
9420, -104618
9430, -104627
9450, -104643
9460, -104656
9480, -104670
9490, -104681
9510, -104695
9520, -104711
9540, -104724
9560, -104738
9570, -104752
9590, -104768
9600, -104779
9620, -104793
9630, -104809
9650, -104822
9660, -104835
9680, -104851
9700, -104868
9710, -104878
9730, -104892
9740, -104906
9760, -104919
9770, -104930
9790, -104943
9810, -104961
9820, -104971
9840, -104984
9850, -104996
9870, -105011
9880, -105023
9900, -105034
9910, -105049
9930, -105064
9950, -105076
9960, -105086
9980, -105101
9990, -105114
10010, -105125
10020, -105136
10040, -105151
10050, -105166
10070, -105177
10090, -105190
10100, -105202
10120, -105216
10130, -105226
10150, -105238
10160, -105253
10180, -105266
10200, -105279
10210, -105290
10230, -105305
10240, -105319
10260, -105331
10280, -105345
10290, -105362
10310, -105375
10330, -105387
10340, -105402
10360, -105417
10380, -105429
10390, -105443
10410, -105461
10430, -105475
10440, -105488
10460, -105506
10480, -105521
10490, -105534
10510, -105551
10530, -105568
10540, -105580
10560, -105595
10580, -105611
10590, -105624
10610, -105638
10630, -105655
10640, -105670
10660, -105681
10680, -105695
10690, -105710
10710, -105723
10730, -105735
10740, -105750
10760, -105766
10780, -105778
10790, -105790
10810, -105806
10830, -105820
10840, -105831
10860, -105846
10880, -105862
10890, -105875
10910, -105887
10930, -105902
10940, -105917
10960, -105929
10980, -105944
10990, -105962
11010, -105975
11030, -105989
11040, -106006
11060, -106021
11080, -106035
11090, -106051
11110, -106068
11130, -106081
11140, -106095
11160, -106112
11180, -106125
11190, -106137
11210, -106152
11230, -106167
11240, -106179
11260, -106192
11280, -106211
11290, -106223
11310, -106236
11330, -106254
11340, -106270
11360, -106282
11380, -106298
11390, -106314
11410, -106328
11430, -106344
11440, -106360
11460, -106375
11480, -106389
11490, -106405
11510, -106420
11530, -106434
11540, -106449
11560, -106466
11580, -106480
11590, -106492
11610, -106510
11630, -106526
11640, -106539
11660, -106556
11680, -106573
11690, -106584
11710, -106599
11720, -106616
11740, -106629
11760, -106643
11770, -106660
11790, -106674
11810, -106687
11820, -106703
11840, -106719
11860, -106732
11870, -106747
11890, -106765
11910, -106779
11920, -106794
11940, -106813
11960, -106828
11970, -106843
11990, -106862
12010, -106877
12020, -106892
12040, -106911
12060, -106926
12070, -106941
12090, -106960
12110, -106976
12120, -106990
12140, -107009
12160, -107025
12170, -107039
12190, -107058
12210, -107073
12220, -107088
12240, -107107
12260, -107124
12270, -107140
12290, -107159
12310, -107176
12320, -107192
12340, -107212
12360, -107227
12370, -107243
12390, -107264
12410, -107279
12420, -107297
12440, -107318
12460, -107335
12470, -107355
12490, -107375
12510, -107393
12520, -107414
12540, -107431
12560, -107450
12570, -107471
12590, -107487
12610, -107508
12620, -107526
12640, -107544
12660, -107566
12670, -107583
12690, -107601
12710, -107620
12720, -107636
12740, -107657
12760, -107675
12770, -107691
12790, -107712
12810, -107729
12820, -107747
12840, -107769
12860, -107786
12870, -107806
12890, -107823
12910, -107841
12920, -107862
12940, -107879
12960, -107897
12970, -107917
12990, -107934
13010, -107955
13020, -107975
13040, -107992
13060, -108014
13070, -108030
13090, -108050
13110, -108070
13120, -108085
13140, -108105
13160, -108124
13170, -108140
13190, -108161
13210, -108180
13220, -108197
13240, -108216
13260, -108233
13270, -108252
13290, -108272
13310, -108288
13320, -108307
13340, -108326
13360, -108345
13370, -108366
13390, -108383
13410, -108404
13420, -108422
13440, -108439
13460, -108461
13470, -108478
13490, -108495
13510, -108518
13520, -108533
13540, -108553
13560, -108575
13570, -108590
13590, -108610
13610, -108628
13620, -108644
13640, -108666
13660, -108682
13670, -108699
13690, -108719
13710, -108738
13720, -108756
13740, -108775
13760, -108794
13770, -108814
13790, -108831
13800, -108849
13820, -108869
13840, -108885
13850, -108905
13870, -108924
13890, -108941
13900, -108964
13920, -108981
13940, -109000
13950, -109020
13970, -109037
13990, -109059
14000, -109076
14020, -109092
14040, -109113
14050, -109130
14070, -109148
14090, -109169
14100, -109185
14120, -109206
14140, -109224
14150, -109240
14170, -109262
14190, -109278
14200, -109296
14220, -109316
14240, -109333
14250, -109353
14270, -109373
14290, -109390
14300, -109411
14320, -109428
14340, -109448
14350, -109468
14370, -109484
14390, -109504
14400, -109524
14420, -109540
14440, -109562
14450, -109579
14470, -109598
14490, -109617
14500, -109633
14520, -109653
14540, -109672
14550, -109688
14570, -109708
14590, -109726
14600, -109744
14620, -109765
14640, -109782
14650, -109801
14670, -109820
14690, -109837
14700, -109857
14720, -109875
14740, -109893
14750, -109915
14770, -109930
14790, -109949
14800, -109969
14820, -109985
14840, -110004
14850, -110021
14870, -110037
14890, -110057
14900, -110074
14920, -110089
14940, -110109
14950, -110125
14970, -110141
14990, -110162
15000, -110177
15020, -110194
15040, -110213
15050, -110228
15070, -110246
15090, -110266
15100, -110280
15120, -110298
15140, -110317
15150, -110332
15170, -110351
15190, -110371
15200, -110386
15220, -110405
15240, -110423
15250, -110438
15270, -110459
15290, -110476
15300, -110492
15320, -110512
15340, -110529
15350, -110546
15370, -110566
15390, -110582
15400, -110599
15420, -110616
15440, -110632
15450, -110650
15470, -110669
15490, -110684
15500, -110702
15520, -110720
15540, -110737
15550, -110755
15570, -110773
15590, -110790
15600, -110808
15620, -110824
15640, -110843
15650, -110861
15670, -110876
15690, -110895
15700, -110913
15720, -110929
15740, -110949
15750, -110967
15770, -110982
15790, -111003
15800, -111019
15820, -111035
15840, -111058
15850, -111072
15870, -111087
15880, -111107
15900, -111123
15920, -111139
15930, -111160
15950, -111175
15970, -111192
15980, -111211
16000, -111226
16020, -111244
16030, -111263
16050, -111278
16070, -111296
16080, -111315
16100, -111331
16120, -111351
16130, -111369
16150, -111384
16170, -111404
16180, -111421
16200, -111437
16220, -111458
16230, -111473
16250, -111490
16270, -111510
16280, -111526
16300, -111544
16320, -111564
16330, -111579
16350, -111597
16370, -111615
16380, -111630
16400, -111649
16420, -111667
16430, -111682
16450, -111700
16470, -111717
16480, -111731
16500, -111748
16520, -111766
16530, -111781
16550, -111801
16570, -111818
16580, -111832
16600, -111852
16620, -111870
16630, -111885
16650, -111906
16670, -111922
16680, -111939
16700, -111960
16720, -111976
16730, -111994
16750, -112013
16770, -112028
16780, -112047
16800, -112066
16820, -112081
16830, -112099
16850, -112117
16870, -112133
16880, -112152
16900, -112170
16920, -112185
16930, -112205
16950, -112220
16970, -112236
16980, -112256
17000, -112272
17020, -112289
17030, -112308
17050, -112324
17070, -112342
17080, -112363
17100, -112378
17120, -112397
17130, -112415
17150, -112430
17170, -112450
17180, -112467
17200, -112482
17220, -112503
17230, -112520
17250, -112536
17270, -112558
17280, -112574
17300, -112590
17320, -112610
17330, -112624
17350, -112641
17370, -112662
17380, -112676
17400, -112693
17420, -112713
17430, -112727
17450, -112746
17470, -112767
17480, -112781
17500, -112800
17520, -112818
17530, -112833
17550, -112853
17570, -112870
17580, -112884
17600, -112904
17620, -112922
17630, -112938
17650, -112959
17670, -112977
17680, -112993
17700, -113012
17720, -113029
17730, -113047
17750, -113066
17770, -113082
17780, -113099
17800, -113117
17820, -113134
17830, -113152
17850, -113170
17870, -113187
17880, -113205
17900, -113220
17920, -113238
17930, -113257
17950, -113272
17960, -113288
17980, -113308
18000, -113324
18010, -113342
18030, -113363
18050, -113378
18060, -113396
18080, -113415
18100, -113430
18110, -113450
18130, -113468
18150, -113482
18160, -113502
18180, -113520
18200, -113537
18210, -113557
18230, -113574
18250, -113590
18260, -113609
18280, -113625
18300, -113642
18310, -113662
18330, -113676
18350, -113693
18360, -113713
18380, -113728
18400, -113746
18410, -113766
18430, -113781
18450, -113800
18460, -113818
18480, -113833
18500, -113854
18510, -113870
18530, -113885
18550, -113905
18560, -113922
18580, -113939
18600, -113960
18610, -113976
18630, -113993
18650, -114013
18660, -114029
18680, -114048
18700, -114066
18710, -114081
18730, -114100
18750, -114118
18760, -114134
18780, -114152
18800, -214170
18810, -214185
18830, -214205
18850, -214222
18860, -214238
18880, -214258
18900, -214273
18910, -214289
18930, -214309
18950, -214325
18960, -214342
18980, -214363
19000, -214378
19010, -214396
19030, -214415
19050, -214431
19060, -214450
19080, -214469
19100, -214484
19110, -214502
19130, -214518
19150, -214533
19160, -214551
19180, -214570
19200, -214585
19210, -214605
19230, -214620
19250, -214636
19260, -214656
19280, -214673
19300, -214689
19310, -214708
19330, -214724
19350, -214741
19360, -214760
19380, -214776
19400, -214794
19410, -214812
19430, -214827
19450, -214847
19460, -214867
19480, -214883
19500, -214905
19510, -214922
19530, -214940
19550, -214964
19560, -214980
19580, -214999
19600, -215019
19610, -215035
19630, -215057
19650, -215075
19660, -215091
19680, -215112
19700, -215129
19710, -215146
19730, -215168
19750, -215185
19760, -215204
19780, -215222
19800, -215240
19810, -215260
19830, -215276
19850, -215296
19860, -215314
19880, -215331
19900, -215353
19910, -215372
19930, -215388
19950, -215411
19960, -215427
19980, -215446
20000, -215468
20010, -215482
20030, -215503
20040, -215522
20060, -215539
20080, -215561
20090, -215578
20110, -215597
20130, -215616
20140, -215632
20160, -215652
20180, -215670
20190, -215686
20210, -215706
20230, -215724
20240, -215741
20260, -215764
20280, -215779
20290, -215798
20310, -215817
20330, -215834
20340, -215855
20360, -215873
20380, -215890
20390, -215911
20410, -215928
20430, -215947
20440, -215969
20460, -215986
20480, -216006
20490, -216024
20510, -216043
20530, -216064
20540, -216080
20560, -216095
20580, -216112
20590, -216126
20610, -216140
20630, -216152
20640, -216164
20660, -216172
20680, -216180
20690, -216193
20710, -216213
20730, -216231
20740, -216251
20760, -216272
20780, -216294
20790, -216322
20810, -216346
20830, -216372
20840, -216392
20860, -216414
20880, -216434
20890, -216456
20910, -216473
20930, -216490
20940, -216510
20960, -216529
20980, -216546
20990, -216565
21010, -216579
21030, -216594
21040, -216612
21060, -216626
21080, -216641
21090, -216657
21110, -216670
21130, -216677
21140, -216683
21160, -216692
21180, -216701
21190, -216704
21210, -216705
21230, -216705
21240, -216705
21260, -216706
21280, -216706
21290, -216706
21310, -216706
21330, -216706
21340, -216706
21360, -216706
21380, -216706
21390, -216706
21410, -216706
21430, -216706
21440, -216706
21460, -216706
21480, -216706
21490, -216706
21510, -216706
21530, -216706
21540, -216706
21560, -216706
21580, -216706
21590, -216706
21610, -216706
21630, -216706
21640, -216706
21660, -216706
21680, -216706
21690, -216706
21710, -216706
21730, -216706
21740, -216706
21760, -216706
21780, -216706
21790, -216706
21810, -216706
21830, -216706
21840, -216706
21860, -216706
21880, -216706
21890, -216706
21910, -216706
21930, -216706
21940, -216706
21960, -216706
21980, -216706
21990, -216706
22010, -216706
22030, -216705
22040, -216705
22060, -216703
22080, -216702
22090, -216700
22110, -216698
22120, -216695
22140, -216693
22160, -216690
22170, -216687
22190, -216685
22210, -216683
22220, -216680
22240, -216678
22260, -216676
22270, -216673
22290, -216671
22310, -216667
22320, -216663
22340, -216658
22360, -216653
22370, -216647
22390, -216640
22410, -216634
22420, -216629
22440, -216624
22460, -216619
22470, -216614
22490, -216609
22510, -216602
22520, -216595
22540, -216588
22560, -216583
22570, -216577
22590, -216571
22610, -216566
22620, -216559
22640, -216551
22660, -216542
22670, -216534
22690, -216528
22710, -216522
22720, -216515
22740, -216508
22760, -216499
22770, -216490
22790, -216482
22810, -216476
22820, -216471
22840, -216465
22860, -216457
22870, -216449
22890, -216440
22910, -216433
22920, -216426
22940, -216420
22960, -216414
22970, -216406
22990, -216397
23010, -216388
23020, -216381
23040, -216375
23060, -216370
23070, -216363
23090, -216356
23110, -216347
23120, -216338
23140, -216331
23160, -216324
23170, -216318
23190, -216311
23210, -216303
23220, -216294
23240, -216286
23260, -216279
23270, -216273
23290, -216268
23310, -216260
23320, -216252
23340, -216243
23360, -216235
23370, -216228
23390, -216222
23410, -216216
23420, -216208
23440, -216200
23460, -216191
23470, -216184
23490, -216178
23510, -216172
23520, -216166
23540, -216158
23560, -216149
23570, -216141
23590, -216133
23610, -216126
23620, -216120
23640, -216114
23660, -216105
23670, -216097
23690, -216088
23710, -216081
23720, -216075
23740, -216070
23760, -216063
23770, -216056
23790, -216047
23810, -216037
23820, -216031
23840, -216024
23860, -216018
23870, -216011
23890, -216003
23910, -215993
23920, -215986
23940, -215979
23960, -215973
23970, -215966
23990, -215958
24010, -215947
24020, -215938
24040, -215930
24060, -215923
24070, -215917
24090, -215910
24110, -215900
24120, -215892
24140, -215884
24160, -215877
24170, -215872
24190, -215866
24200, -215858
24220, -215849
24240, -215840
24250, -215832
24270, -215826
24290, -215819
24300, -215813
24320, -215804
24340, -215794
24350, -215785
24370, -215777
24390, -215771
24400, -215763
24420, -215754
24440, -215744
24450, -215734
24470, -215725
24490, -215717
24500, -215708
24520, -215696
24540, -215684
24550, -215675
24570, -215665
24590, -215653
24600, -215640
24620, -215628
24640, -215619
24650, -215608
24670, -215595
24690, -215583
24700, -215574
24720, -215564
24740, -215552
24750, -215538
24770, -215527
24790, -215517
24800, -215506
24820, -215492
24840, -215480
24850, -215471
24870, -215461
24890, -215448
24900, -215434
24920, -215424
24940, -215414
24950, -215402
24970, -215389
24990, -215378
25000, -215369
25020, -215358
25040, -215344
25050, -215331
25070, -215321
25090, -215311
25100, -215299
25120, -215285
25140, -215275
25150, -215265
25170, -215254
25190, -215240
25200, -215228
25220, -215218
25240, -215207
25250, -215194
25270, -215182
25290, -215173
25300, -215163
25320, -215151
25340, -215137
25350, -215127
25370, -215117
25390, -215106
25400, -215093
25420, -215081
25440, -215071
25450, -215061
25470, -215048
25490, -215035
25500, -215025
25520, -215015
25540, -215002
25550, -214989
25570, -214979
25590, -214969
25600, -214959
25620, -214945
25640, -214931
25650, -214921
25670, -214910
25690, -214894
25700, -214882
25720, -214871
25740, -214858
25750, -214845
25770, -214831
25790, -214819
25800, -214808
25820, -214793
25840, -214779
25850, -214770
25870, -214758
25890, -214742
25900, -214730
25920, -214719
25940, -214707
25950, -214693
25970, -214679
25990, -214668
26000, -214657
26020, -214643
26040, -214628
26050, -214619
26070, -214608
26090, -214592
26100, -214581
26120, -214570
26140, -214558
26150, -214544
26170, -214531
26190, -214519
26200, -214508
26220, -214494
26240, -214479
26250, -214469
26270, -214458
26280, -214443
26300, -214429
26320, -214419
26330, -214407
26350, -214392
26370, -214379
26380, -214369
26400, -214357
26420, -214343
26430, -214329
26450, -214318
26470, -214306
26480, -214291
26500, -214278
26520, -214268
26530, -214256
26550, -214242
26570, -214228
26580, -214217
26600, -214204
26620, -214190
26630, -214178
26650, -214168
26670, -314156
26680, -314141
26700, -314128
26720, -314118
26730, -314105
26750, -314091
26770, -314078
26780, -314068
26800, -314056
26820, -314042
26830, -314028
26850, -314018
26870, -314006
26880, -313991
26900, -313978
26920, -313968
26930, -313956
26950, -313941
26970, -313928
26980, -313917
27000, -313905
27020, -313890
27030, -313876
27050, -313866
27070, -313854
27080, -313839
27100, -313827
27120, -313816
27130, -313803
27150, -313789
27170, -313776
27180, -313766
27200, -313754
27220, -313739
27230, -313726
27250, -313716
27270, -313703
27280, -313688
27300, -313676
27320, -313665
27330, -313654
27350, -313639
27370, -313626
27380, -313615
27400, -313603
27420, -313588
27430, -313576
27450, -313567
27470, -313555
27480, -313540
27500, -313527
27520, -313516
27530, -313504
27550, -313489
27570, -313475
27580, -313465
27600, -313453
27620, -313438
27630, -313425
27650, -313414
27670, -313401
27680, -313387
27700, -313376
27720, -313365
27730, -313353
27750, -313337
27770, -313324
27780, -313313
27800, -313301
27820, -313285
27830, -313274
27850, -313264
27870, -313251
27880, -313236
27900, -313224
27920, -313212
27930, -313200
27950, -313186
27970, -313174
27980, -313164
28000, -313152
28020, -313135
28030, -313124
28050, -313113
28070, -313099
28080, -313086
28100, -313074
28120, -313063
28130, -313051
28150, -313037
28170, -313023
28180, -313013
28200, -313001
28220, -312985
28230, -312975
28250, -312964
28270, -312950
28280, -312936
28300, -312924
28320, -312911
28330, -312899
28350, -312884
28360, -312871
28380, -312860
28400, -312844
28410, -312829
28430, -312816
28450, -312802
28460, -312785
28480, -312771
28500, -312758
28510, -312741
28530, -312725
28550, -312712
28560, -312696
28580, -312680
28600, -312667
28610, -312653
28630, -312635
28650, -312621
28660, -312608
28680, -312592
28700, -312577
28710, -312565
28730, -312550
28750, -312532
28760, -312519
28780, -312505
28800, -312487
28810, -312472
28830, -312460
28850, -312443
28860, -312427
28880, -312414
28900, -312399
28910, -312382
28930, -312369
28950, -312355
28960, -312337
28980, -312323
29000, -312310
29010, -312293
29030, -312277
29050, -312265
29060, -312250
29080, -312232
29100, -312219
29110, -312205
29130, -312188
29150, -312174
29160, -312161
29180, -312145
29200, -312129
29210, -312116
29230, -312101
29250, -312084
29260, -312070
29280, -312056
29300, -312039
29310, -312025
29330, -312012
29350, -311996
29360, -311980
29380, -311967
29400, -311953
29410, -311936
29430, -311922
29450, -311908
29460, -311891
29480, -311875
29500, -311862
29510, -311846
29530, -311829
29550, -311816
29560, -311802
29580, -311784
29600, -311771
29610, -311758
29630, -311741
29650, -311726
29660, -311713
29680, -311697
29700, -311680
29710, -311668
29730, -311654
29750, -311636
29760, -311622
29780, -311609
29800, -311591
29810, -311576
29830, -311564
29850, -311548
29860, -311532
29880, -311519
29900, -311504
29910, -311487
29930, -311474
29950, -311460
29960, -311444
29980, -311428
30000, -311414
30010, -311400
30030, -311382
30050, -311369
30060, -311356
30080, -311339
30100, -311323
30110, -311311
30130, -311294
30150, -311276
30160, -311265
30180, -311250
30200, -311231
30210, -311220
30230, -311205
30250, -311187
30260, -311175
30280, -311162
30300, -311145
