14080, -113736
14090, -113757
14110, -113777
14130, -113799
14140, -113820
14160, -113838
14180, -113862
14190, -113879
14210, -113899
14230, -113923
14240, -113938
14260, -113961
14280, -113981
14290, -114000
14310, -114021
14320, -114039
14340, -114061
14360, -114079
14370, -114099
14390, -114120
14410, -114137
14420, -114159
14440, -114178
14460, -114198
14470, -114221
14490, -114239
14510, -114262
14520, -114280
14540, -114300
14560, -114322
14570, -114340
14590, -114363
14610, -114382
14620, -114404
14640, -114425
14660, -114443
14670, -114465
14690, -114482
14710, -114503
14720, -114523
14740, -114540
14760, -114563
14770, -114582
14790, -114602
14810, -114624
14820, -114642
14840, -114664
14860, -114682
14870, -114703
14890, -114724
14910, -114741
14920, -114764
14940, -114782
14960, -114804
14970, -114826
14990, -114845
15010, -114867
15020, -114885
15040, -114908
15060, -114928
15070, -114946
15090, -114968
15110, -114985
15120, -115008
15140, -115028
15160, -115046
15170, -115067
15190, -115085
15210, -115107
15220, -115126
15240, -115144
15260, -115166
15270, -115185
15290, -115207
15310, -115228
15320, -115248
15340, -115269
15360, -115287
15370, -115310
15390, -115329
15410, -115348
15420, -115370
15440, -115389
15460, -115413
15470, -115432
15490, -115451
15510, -115472
15520, -115490
15540, -115513
15560, -115531
15570, -115549
15590, -115571
15610, -115590
15620, -115612
15640, -115630
15660, -115651
15670, -115671
15690, -115689
15710, -115713
15720, -115730
15740, -115749
15760, -115772
15770, -115789
15790, -115813
15810, -115833
15820, -115853
15840, -115874
15860, -115894
15870, -115916
15890, -115933
15910, -115955
15920, -115974
15940, -115993
15960, -116017
15970, -216034
15990, -216053
16010, -216074
16020, -216092
16040, -216115
16060, -216133
16070, -216151
16090, -216173
16110, -216193
16120, -216215
16140, -216233
16160, -216257
16170, -216276
16190, -216295
16210, -216319
16220, -216335
16240, -216357
16260, -216379
16270, -216396
16290, -216420
16310, -216440
16320, -216460
16340, -216479
16360, -216501
16370, -216520
16390, -216537
16400, -216557
16420, -216577
16440, -216595
16450, -216619
16470, -216636
16490, -216658
16500, -216677
16520, -216697
16540, -216719
16550, -216736
16570, -216758
16590, -216778
16600, -216796
16620, -216820
16640, -216839
16650, -216861
16670, -216880
16690, -216900
16700, -216922
16720, -216940
16740, -216962
16750, -216980
16770, -216999
16790, -217023
16800, -217040
16820, -217061
16840, -217080
16850, -217099
16870, -217120
16890, -217137
16900, -217157
16920, -217176
16940, -217195
16950, -217219
16970, -217236
16990, -217257
17000, -217277
17020, -217295
17040, -217318
17050, -217335
17070, -217355
17090, -217376
17100, -217395
17120, -217419
17140, -217437
17150, -217458
17170, -217477
17190, -217495
17200, -217516
17220, -217533
17240, -217550
17250, -217571
17270, -217589
17290, -217613
17300, -217630
17320, -217644
17340, -217664
17350, -217680
17370, -217696
17390, -217704
17400, -217708
17420, -217724
17440, -217725
17450, -217725
17470, -217725
17490, -217725
17500, -217725
17520, -217725
17540, -217725
17550, -217725
17570, -217725
17590, -217725
17600, -217725
17620, -217725
17640, -217725
17650, -217725
17670, -217725
17690, -217725
17700, -217725
17720, -217725
17740, -217725
17750, -217725
17770, -217725
17790, -217725
17800, -217725
17820, -217725
17840, -217725
17850, -217725
17870, -217725
17890, -217725
17900, -217725
17920, -217725
17940, -217725
17950, -217725
17970, -217725
17990, -217725
18000, -217725
18020, -217725
18040, -217725
18050, -217725
18070, -217725
18090, -217725
18100, -217725
18120, -217725
18140, -217725
18150, -217725
18170, -217725
18190, -217725
18200, -217725
18220, -217725
18240, -217725
18250, -217725
18270, -217725
18290, -217725
18300, -217725
18320, -217725
18340, -217725
18350, -217725
18370, -217725
18390, -217725
18400, -217725
18420, -217725
18440, -217725
18450, -217725
18470, -217725
18480, -217725
18500, -217725
18520, -217725
18530, -217725
18550, -217725
18570, -217725
18580, -217725
18600, -217725
18620, -217725
18630, -217725
18650, -217725
18670, -217725
18680, -217725
18700, -217724
18720, -217720
18730, -217717
18750, -217713
18770, -217707
18780, -217699
18800, -217692
18820, -217686
18830, -217680
18850, -217673
18870, -217665
18880, -217656
18900, -217646
18920, -217636
18930, -217627
18950, -217617
18970, -217605
18980, -217591
19000, -217580
19020, -217569
19030, -217555
19050, -217540
19070, -217529
19080, -217517
19100, -217502
19120, -217487
19130, -217476
19150, -217462
19170, -217447
19180, -217434
19200, -217423
19220, -217410
19230, -217393
19250, -217381
19270, -217369
19280, -217353
19300, -217339
19320, -217327
19330, -217315
19350, -217298
19370, -217284
19380, -217273
19400, -217258
19420, -217243
19430, -217231
19450, -217219
19470, -217204
19480, -217190
19500, -217179
19520, -217167
19530, -217153
19550, -217139
19570, -217128
19580, -217117
19600, -217103
19620, -217089
19630, -217078
19650, -217066
19670, -217052
19680, -217040
19700, -217029
19720, -217018
19730, -217004
19750, -216990
19770, -216979
19780, -216968
19800, -216954
19820, -216940
19830, -216930
19850, -216919
19870, -216905
19880, -216890
19900, -216878
19920, -216865
19930, -216850
19950, -216835
19970, -216823
19980, -216810
20000, -216793
20020, -216780
20030, -216768
20050, -216753
20070, -216737
20080, -216727
20100, -216713
20120, -216694
20130, -216681
20150, -216667
20170, -216649
20180, -216634
20200, -216622
20220, -216604
20230, -216589
20250, -216576
20270, -216560
20280, -216544
20300, -216531
20320, -216517
20330, -216501
20350, -216485
20370, -216472
20380, -216459
20400, -216443
20420, -216430
20430, -216420
20450, -216407
20470, -216393
20480, -216383
20500, -216373
20520, -216362
20530, -216352
20550, -216342
20560, -216333
20580, -216325
20600, -216315
20610, -216303
20630, -216291
20650, -216281
20660, -216271
20680, -216259
20700, -216246
20710, -216234
20730, -216221
20750, -216205
20760, -216188
20780, -216175
20800, -216159
20810, -216140
20830, -216126
20850, -216111
20860, -216088
20880, -216068
20900, -216044
20910, -216025
20930, -316002
20950, -315977
20960, -315951
20980, -315926
21000, -315904
21010, -315879
21030, -315854
21050, -315828
21060, -315805
21080, -315782
21100, -315762
21110, -315737
21130, -315719
21150, -315693
21160, -315672
21180, -315647
21200, -315625
21210, -315603
21230, -315580
21250, -315560
21260, -315536
21280, -315518
21300, -315494
21310, -315474
21330, -315451
21350, -315430
21360, -315410
21380, -315386
21400, -315366
21410, -315342
21430, -315323
21450, -315301
21460, -315278
21480, -315258
21500, -315232
21510, -315211
21530, -315185
21550, -315164
21560, -315138
21580, -315118
21600, -315092
21610, -315071
21630, -315047
21650, -315025
21660, -315002
21680, -314978
21700, -314957
21710, -314933
21730, -314915
21750, -314890
21760, -314871
21780, -314850
21800, -314829
21810, -314811
21830, -314789
21850, -314771
21860, -314751
21880, -314732
21900, -314716
21910, -314695
21930, -314677
21950, -314659
21960, -314639
21980, -314622
22000, -314602
22010, -314582
22030, -314565
22050, -314544
22060, -314528
22080, -314511
22100, -314488
22110, -314473
22130, -314455
22150, -314433
22160, -314418
22180, -314398
22200, -314378
22210, -314361
22230, -314340
22250, -314323
22260, -314303
22280, -314282
22300, -314262
22310, -314242
22330, -314223
22350, -314200
22360, -314180
22380, -314161
22400, -314137
22410, -314121
22430, -314100
22450, -314078
22460, -314062
22480, -314039
22500, -314020
22510, -314000
22530, -313980
22550, -313959
22560, -313938
22580, -313921
22600, -313897
22610, -313880
22630, -313861
22640, -313838
22660, -313821
22680, -313800
22690, -313779
22710, -313759
22730, -313736
22740, -313719
22760, -313697
22780, -313677
22790, -313657
22810, -313636
22830, -313619
22840, -313597
22860, -313577
22880, -313559
22890, -313536
22910, -313518
22930, -313495
22940, -313477
22960, -313458
22980, -313435
22990, -313418
23010, -313397
23030, -313378
23040, -313358
23060, -313335
23080, -313318
23090, -313295
23110, -313276
23130, -313255
23140, -313234
23160, -313217
23180, -313194
23190, -313176
23210, -313155
23230, -313133
23240, -313115
23260, -313092
23280, -313074
23290, -313054
23310, -313033
23330, -313016
23340, -312993
23360, -312975
23380, -312954
23390, -312933
23410, -312915
23430, -312892
23440, -312874
23460, -312853
23480, -312832
23490, -312815
23510, -312792
23530, -312774
23540, -312752
23560, -312731
23580, -312713
23590, -312690
23610, -312672
23630, -312649
23640, -312631
23660, -312613
23680, -312590
23690, -312572
23710, -312550
23730, -312530
23740, -312512
23760, -312489
23780, -312471
23790, -312450
23810, -312431
23830, -312412
23840, -312390
23860, -312372
23880, -312349
23890, -312330
23910, -312310
23930, -312288
23940, -312270
23960, -312248
23980, -312229
23990, -312210
24010, -312186
24030, -312165
24040, -312142
24060, -312122
24080, -312096
24090, -312075
24110, -312051
24130, -312028
24140, -312007
24160, -311983
24180, -311959
24190, -311936
24210, -311915
24230, -311888
24240, -311869
24260, -311843
24280, -311822
24290, -311798
24310, -311776
24330, -311749
24340, -311730
24360, -311708
24380, -311683
24390, -311665
24410, -311642
24430, -311622
24440, -311599
24460, -311579
24480, -311556
24490, -311535
24510, -311515
24530, -311489
24540, -311472
24560, -311448
24580, -311426
24590, -311405
24610, -311384
24630, -311363
24640, -311340
24660, -311322
24680, -311296
24690, -311278
24710, -311256
24720, -311234
24740, -311213
24760, -311190
24770, -311171
24790, -311146
24810, -311127
24820, -311105
24840, -311083
24860, -311062
24870, -311037
24890, -311018
24910, -310995
24920, -310975
24940, -310952
24960, -310932
24970, -310911
24990, -310888
25010, -310868
25020, -310843
25040, -310825
25060, -310801
25070, -310780
25090, -310757
25110, -310736
25120, -310716
25140, -310692
25160, -310672
25170, -310649
25190, -310629
25210, -310607
25220, -310585
25240, -310564
25260, -310540
25270, -310521
25290, -310497
25310, -310478
25320, -310455
25340, -310434
25360, -310414
25370, -310390
25390, -310371
25410, -310346
25420, -310327
25440, -310304
25460, -310283
25470, -310261
25490, -310239
25510, -310219
25520, -310196
25540, -310176
25560, -310152
25570, -310131
25590, -310110
25610, -310087
25620, -310067
25640, -310043
25660, -310025
25670, -310001
25690, -309980
25710, -309958
25720, -309936
25740, -309916
25760, -309891
25770, -309872
25790, -309849
25810, -309829
25820, -309807
25840, -309784
25860, -309762
25870, -309739
25890, -309720
25910, -309695
25920, -309676
25940, -309653
25960, -309633
25970, -309612
25990, -309589
26010, -309568
26020, -309543
26040, -309522
26060, -309495
26070, -309476
26090, -309452
26110, -309428
26120, -309405
26140, -309383
26160, -309359
26170, -309335
26190, -309313
26210, -309287
26220, -309268
26240, -309242
26260, -309221
26270, -309196
26290, -309174
26310, -309145
26320, -309124
26340, -309097
26360, -309074
26370, -309049
26390, -309026
26410, -308998
26420, -308977
26440, -308951
26460, -308926
26470, -308901
26490, -308878
26510, -308850
26520, -308829
26540, -308803
26560, -308777
26570, -308754
26590, -308729
26610, -308700
26620, -308679
26640, -308655
26660, -308629
26670, -308606
26690, -308581
26710, -308555
26720, -308533
26740, -308511
26760, -308485
26770, -308466
26790, -308440
26800, -308420
26820, -308395
26840, -308374
26850, -308346
26870, -308324
26890, -308296
26900, -308274
26920, -308247
26940, -308225
26950, -308199
26970, -308175
26990, -308149
27000, -308126
27020, -308099
27040, -308076
27050, -308051
27070, -308028
27090, -308002
27100, -307978
27120, -307953
27140, -307929
27150, -307903
27170, -307879
27190, -307854
27200, -307831
27220, -307805
27240, -307781
27250, -307755
27270, -307731
27290, -307706
27300, -307680
27320, -307655
27340, -307632
27350, -307608
27370, -307582
27390, -307557
27400, -307532
27420, -307509
27440, -307483
27450, -307459
27470, -307434
27490, -307412
27500, -307385
27520, -307361
27540, -307335
27550, -307312
27570, -307285
27590, -307261
27600, -307236
27620, -307214
27640, -307187
27650, -307164
27670, -307136
27690, -307115
27700, -307087
27720, -307064
27740, -307037
27750, -307017
27770, -306989
27790, -306967
27800, -306939
27820, -306918
27840, -306890
27850, -306868
27870, -306840
27890, -306819
27900, -306792
27920, -306769
27940, -306740
27950, -306719
27970, -306692
27990, -306668
28000, -306642
28020, -306620
28040, -306592
28050, -306569
28070, -306539
28090, -306515
28100, -306486
28120, -306460
28140, -306429
28150, -306402
28170, -306375
28190, -306344
28200, -306320
28220, -306289
28240, -306262
28250, -306232
28270, -306204
28290, -306175
28300, -306147
28320, -306121
28340, -306089
28350, -306064
28370, -306034
28390, -406006
28400, -405979
28420, -405949
28440, -405922
28450, -405895
28470, -405869
28490, -405835
28500, -405811
28520, -405782
28540, -405754
28550, -405728
28570, -405702
28590, -405675
28600, -405650
28620, -405625
28640, -405595
28650, -405572
28670, -405541
28690, -405514
28700, -405485
28720, -405459
28740, -405429
28750, -405404
28770, -405376
28790, -405342
28800, -405319
28820, -405289
28840, -405259
28850, -405233
28870, -405206
28880, -405176
28900, -405147
28920, -405120
28930, -405091
28950, -405065
28970, -405035
28980, -405010
29000, -404980
29020, -404952
29030, -404924
29050, -404894
29070, -404868
29080, -404838
29100, -404812
29120, -404781
29130, -404754
29150, -404726
29170, -404698
29180, -404671
29200, -404641
29220, -404615
29230, -404585
29250, -404558
29270, -404528
29280, -404500
29300, -404473
29320, -404444
29330, -404419
29350, -404389
29370, -404362
29380, -404331
29400, -404304
29420, -404276
29430, -404248
29450, -404221
29470, -404191
29480, -404165
29500, -404134
29520, -404107
29530, -404078
29550, -404050
29570, -404024
29580, -403995
29600, -403968
29620, -403937
29630, -403912
29650, -403883
29670, -403856
29680, -403827
29700, -403799
29720, -403772
29730, -403740
29750, -403714
29770, -403685
29780, -403658
29800, -403629
29820, -403602
29830, -403575
29850, -403547
29870, -403522
29880, -403494
29900, -403470
29920, -403441
29930, -403418
29950, -403391
29970, -403367
29980, -403337
30000, -403313
30020, -403284
30030, -403260
30050, -403233
30070, -403208
30080, -403180
30100, -403152
30120, -403123
30130, -403094
30150, -403068
30170, -403038
30180, -403014
30200, -402984
30220, -402956
30230, -402928
30250, -402900
30270, -402871
30280, -402842
30300, -402817
30320, -402785
30330, -402760
30350, -402730
30370, -402701
30380, -402675
30400, -402644
30420, -402618
30430, -402590
30450, -402563
30470, -402532
30480, -402506
30500, -402478
30520, -402447
30530, -402423
30550, -402394
30570, -402366
30580, -402337
30600, -402311
30620, -402279
30630, -402253
30650, -402226
30670, -402194
30680, -402171
30700, -402140
30720, -402111
30730, -402084
30750, -402056
30770, -402026
30780, -401999
30800, -401973
30820, -401940
30830, -401917
30850, -401887
30870, -401858
30880, -401832
30900, -401804
30920, -401774
30930, -401746
30950, -401723
30960, -401696
30980, -401672
31000, -401647
31010, -401629
31030, -401610
31050, -401590
31060, -401574
31080, -401570
31100, -401570
31110, -401568
31130, -401567
31150, -401566
31160, -401565
31180, -401565
31200, -401565
31210, -401565
31230, -401565
31250, -401565
31260, -401565
31280, -401565
31300, -401565
