399643
9100, -106747
9120, -106764
9130, -106775
9150, -106787
9160, -106799
9180, -106814
9190, -106828
9210, -106838
9220, -106851
9240, -106867
9260, -106881
9270, -106891
9290, -106905
9300, -106919
9320, -106930
9330, -106939
9350, -106950
9370, -106966
9380, -106975
9400, -106986
9410, -106996
9430, -107010
9440, -107022
9460, -107032
9470, -107042
9490, -107055
9510, -107070
9520, -107080
9540, -107091
9550, -107102
9570, -107116
9580, -107128
9600, -107138
9610, -107149
9630, -107163
9650, -107176
9660, -107185
9680, -107197
9690, -107210
9710, -107223
9720, -107232
9740, -107242
9760, -107257
9770, -107269
9790, -107281
9800, -107291
9820, -107303
9830, -107317
9850, -107329
9860, -107339
9880, -107351
9900, -107367
9910, -107377
9930, -107388
9940, -107399
9960, -107412
9970, -107425
9990, -107435
10000, -107446
10020, -107461
10040, -107475
10050, -107487
10070, -107500
10090, -107516
10100, -107530
10120, -107541
10140, -107556
10150, -107571
10170, -107583
10190, -107595
10200, -107610
10220, -107625
10240, -107637
10250, -107649
10270, -107665
10290, -107679
10300, -107691
10320, -107705
10340, -107721
10350, -107734
10370, -107746
10390, -107762
10400, -107776
10420, -107788
10440, -107802
10450, -107818
10470, -107831
10490, -107843
10500, -107858
10520, -107874
10540, -107886
10550, -107899
10570, -107915
10590, -107929
10600, -107941
10620, -107955
10640, -107970
10650, -107981
10670, -107993
10690, -108008
10700, -108024
10720, -108035
10740, -108047
10750, -108062
10770, -108076
10790, -108088
10800, -108102
10820, -108118
10840, -108132
10850, -108144
10870, -108158
10890, -108173
10900, -108185
10920, -108198
10940, -108214
10950, -108228
10970, -108239
10990, -108252
11000, -108268
11020, -108281
11040, -108294
11050, -108310
11070, -108326
11090, -108338
11100, -108351
11120, -108367
11140, -108380
11150, -108392
11170, -108407
11190, -108423
11200, -108434
11220, -108445
11240, -108461
11250, -108475
11270, -108487
11290, -108501
11300, -108516
11320, -108530
11340, -108541
11350, -108553
11370, -108567
11390, -108579
11400, -108588
11420, -108599
11440, -108614
11450, -108625
11470, -108634
11490, -108644
11500, -108656
11520, -108669
11540, -108680
11550, -108690
11570, -108702
11590, -108716
11600, -108728
11620, -108738
11640, -108749
11650, -108761
11670, -108774
11690, -108786
11700, -108797
11720, -108812
11740, -108826
11750, -108836
11770, -108847
11790, -108862
11800, -108875
11820, -108886
11840, -108900
11850, -108913
11870, -108927
11890, -108938
11900, -108948
11920, -108962
11940, -108976
11950, -108986
11970, -108998
11990, -109014
12000, -109025
12020, -109035
12030, -109046
12050, -109060
12070, -109074
12080, -109085
12100, -109096
12120, -109111
12130, -109125
12150, -109135
12170, -109147
12180, -109161
12200, -109175
12220, -109185
12230, -109197
12250, -109212
12270, -109225
12280, -109235
12300, -109246
12320, -109261
12330, -109274
12350, -109286
12370, -109298
12380, -109313
12400, -109326
12420, -109337
12430, -109350
12450, -109364
12470, -109377
12480, -109388
12500, -109401
12520, -109416
12530, -109428
12550, -109437
12570, -109449
12580, -109463
12600, -109476
12620, -109487
12630, -109499
12650, -109513
12670, -109527
12680, -109537
12700, -109549
12720, -109563
12730, -109576
12750, -109587
12770, -109599
12780, -109613
12800, -109626
12820, -109636
12830, -109648
12850, -109663
12870, -109676
12880, -109687
12900, -109699
12920, -109713
12930, -109726
12950, -109737
12970, -109749
12980, -109764
13000, -109777
13020, -109788
13030, -109801
13050, -109816
13070, -109828
13080, -109838
13100, -109850
13120, -109866
13130, -109878
13150, -109889
13170, -109902
13180, -109916
13200, -109929
13220, -109940
13230, -109952
13250, -109967
13270, -109978
13280, -109988
13300, -110001
13320, -110016
13330, -110028
13350, -110039
13370, -110053
13380, -110068
13400, -110080
13420, -110093
13430, -110107
13450, -110123
13470, -110136
13480, -110148
13500, -110164
13520, -110177
13530, -110189
13550, -110204
13570, -110222
13580, -110234
13600, -110248
13620, -110266
13630, -110279
13650, -110293
13670, -110311
13680, -110326
13700, -110340
13720, -110359
13730, -110375
13750, -110389
13770, -110408
13780, -110425
13800, -110438
13820, -110456
13830, -110472
13850, -110484
13870, -110500
13880, -110516
13900, -110529
13920, -110543
13930, -110558
13950, -110573
13970, -110587
13980, -110602
14000, -110619
14020, -110634
14030, -110646
14050, -110662
14070, -110677
14080, -110688
14100, -110702
14110, -110718
14130, -110730
14150, -110742
14160, -110757
14180, -110771
14200, -110783
14210, -110797
14230, -110813
14250, -110828
14260, -110841
14280, -110857
14300, -110873
14310, -110887
14330, -110905
14350, -110922
14360, -110936
14380, -110951
14400, -110968
14410, -110982
14430, -110998
14450, -111017
14460, -111031
14480, -111046
14500, -111064
14510, -111079
14530, -111094
14550, -111113
14560, -111128
14580, -111142
14600, -111159
14610, -111174
14630, -111187
14650, -111204
14660, -111221
14680, -111234
14700, -111248
14710, -111265
14730, -111279
14750, -111293
14760, -111311
14780, -111325
14800, -111338
14810, -111353
14830, -111370
14850, -111383
14860, -111399
14880, -111416
14900, -111430
14910, -111443
14930, -111460
14950, -111474
14960, -111487
14980, -111504
15000, -111520
15010, -111532
15030, -111546
15050, -111563
15060, -111577
15080, -111590
15100, -111606
15110, -111622
15130, -111634
15150, -111649
15160, -111665
15180, -111678
15200, -111691
15210, -111706
15230, -111722
15250, -111733
15260, -111746
15280, -111762
15300, -111775
15310, -111787
15330, -111803
15350, -111818
15360, -111830
15380, -111842
15400, -111858
15410, -111872
15430, -111884
15450, -111899
15460, -111915
15480, -111928
15500, -111939
15510, -111952
15530, -111966
15550, -111978
15560, -111988
15580, -112002
15600, -112017
15610, -112027
15630, -112037
15650, -112051
15660, -112065
15680, -112076
15700, -112088
15710, -112100
15730, -112114
15750, -112127
15760, -112137
15780, -112150
15800, -112165
15810, -112176
15830, -112187
15850, -112202
15860, -112215
15880, -112226
15900, -112238
15910, -112250
15930, -112265
15950, -112278
15960, -112288
15980, -112302
16000, -112318
16010, -112329
16030, -112340
16050, -112355
16060, -112367
16080, -112378
16100, -112391
16110, -112404
16130, -112418
16150, -112429
16160, -112439
16180, -112453
16190, -112467
16210, -112478
16230, -112489
16240, -112503
16260, -112518
16280, -112528
16290, -112539
16310, -112553
16330, -112567
16340, -112578
16360, -112588
16380, -112602
16390, -112617
16410, -112627
16430, -112637
16440, -112651
16460, -112666
16480, -112677
16490, -112688
16510, -112703
16530, -112717
16540, -112729
16560, -112740
16580, -112754
16590, -112767
16610, -112778
16630, -112789
16640, -112804
16660, -112818
16680, -112829
16690, -112840
16710, -112854
16730, -112869
16740, -112879
16760, -112891
16780, -112906
16790, -112920
16810, -112931
16830, -112942
16840, -112956
16860, -112969
16880, -112980
16890, -112991
16910, -113005
16930, -113019
16940, -113029
16960, -113040
16980, -113053
16990, -113067
17010, -113078
17030, -113090
17040, -113104
17060, -113119
17080, -113130
17090, -113140
17110, -113154
17130, -113167
17140, -113178
17160, -113190
17180, -113204
17190, -113218
17210, -113229
17230, -113240
17240, -113254
17260, -113268
17280, -113279
17290, -113291
17310, -113306
17330, -113320
17340, -113331
17360, -113343
17380, -113358
17390, -113370
17410, -113381
17430, -113394
17440, -113408
17460, -113421
17480, -113432
17490, -113442
17510, -113457
17530, -113470
17540, -113481
17560, -113493
17580, -113508
17590, -113521
17610, -113531
17630, -113543
17640, -113557
17660, -113569
17680, -113579
17690, -113589
17710, -113602
17730, -113616
17740, -113625
17760, -113635
17780, -113646
17790, -113659
17810, -113670
17830, -113681
17840, -113691
17860, -113705
17880, -113719
17890, -113728
17910, -113738
17930, -113751
17940, -113764
17960, -113774
17980, -113785
17990, -113796
18010, -113810
18030, -113822
18040, -113831
18060, -113840
18080, -113855
18090, -113867
18110, -113877
18130, -113889
18140, -113901
18160, -113914
18180, -113926
18190, -113935
18210, -113946
18230, -113961
18240, -113971
18260, -113980
18270, -113991
18290, -114004
18310, -114016
18320, -114026
18340, -114035
18360, -114046
18370, -114059
18390, -114071
18410, -114081
18420, -114091
18440, -114104
18460, -114118
18470, -114128
18490, -114138
18510, -114150
18520, -114163
18540, -114174
18560, -114184
18570, -114195
18590, -114209
18610, -114220
18620, -114230
18640, -114239
18660, -114252
18670, -114265
18690, -114276
18710, -114286
18720, -114298
18740, -114312
18760, -114324
18770, -114333
18790, -114344
18810, -114358
18820, -114370
18840, -114380
18860, -114391
18870, -114404
18890, -114417
18910, -114427
18920, -114436
18940, -114447
18960, -114461
18970, -114473
18990, -114483
19010, -114493
19020, -114506
19040, -114519
19060, -214528
19070, -214538
19090, -214549
19110, -214563
19120, -214574
19140, -214584
19160, -214595
19170, -214608
19190, -214621
19210, -214630
19220, -214640
19240, -214652
19260, -214665
19270, -214676
19290, -214685
19310, -214697
19320, -214711
19340, -214722
19360, -214732
19370, -214743
19390, -214756
19410, -214768
19420, -214778
19440, -214788
19460, -214801
19470, -214815
19490, -214826
19510, -214835
19520, -214846
19540, -214860
19560, -214873
19570, -214883
19590, -214893
19610, -214907
19620, -214920
19640, -214930
19660, -214941
19670, -214952
19690, -214965
19710, -214976
19720, -214985
19740, -214996
19760, -215010
19770, -215020
19790, -215030
19810, -215040
19820, -215051
19840, -215065
19860, -215076
19870, -215085
19890, -215096
19910, -215110
19920, -215122
19940, -215132
19960, -215143
19970, -215155
19990, -215168
20010, -215179
20020, -215188
20040, -215200
20060, -215215
20070, -215225
20090, -215234
20110, -215246
20120, -215258
20140, -215270
20160, -215281
20170, -215290
20190, -215303
20210, -215318
20220, -215327
20240, -215337
20260, -215349
20270, -215361
20290, -215373
20310, -215384
20320, -215394
20340, -215407
20350, -215421
20370, -215431
20390, -215440
20400, -215452
20420, -215466
20440, -215476
20450, -215485
20470, -215497
20490, -215510
20500, -215522
20520, -215531
20540, -215541
20550, -215553
20570, -215565
20590, -215576
20600, -215585
20620, -215596
20640, -215610
20650, -215623
20670, -215632
20690, -215642
20700, -215655
20720, -215667
20740, -215678
20750, -215688
20770, -215700
20790, -215714
20800, -215726
20820, -215735
20840, -215746
20850, -215759
20870, -215771
20890, -215782
20900, -215793
20920, -215806
20940, -215819
20950, -215829
20970, -215839
20990, -215851
21000, -215864
21020, -215875
21040, -215885
21050, -215897
21070, -215910
21090, -215922
21100, -215931
21120, -215940
21140, -215949
21150, -215959
21170, -215968
21190, -215976
21200, -215982
21220, -215988
21240, -215995
21250, -216003
21270, -216010
21290, -216017
21300, -216022
21320, -216027
21340, -216031
21350, -216036
21370, -216042
21390, -216049
21400, -216057
21420, -216061
21440, -216062
21450, -216062
21470, -216062
21490, -216062
21500, -216062
21520, -216062
21540, -216062
21550, -216062
21570, -216062
21590, -216062
21600, -216062
21620, -216062
21640, -216063
21650, -216063
21670, -216063
21690, -216063
21700, -216063
21720, -216063
21740, -216063
21750, -216063
21770, -216063
21790, -216063
21800, -216063
21820, -216063
21840, -216063
21850, -216063
21870, -216063
21890, -216063
21900, -216063
21920, -216063
21940, -216063
21950, -216063
21970, -216063
21990, -216063
22000, -216063
22020, -216063
22040, -216063
22050, -216063
22070, -216063
22090, -216063
22100, -216063
22120, -216063
22140, -216063
22150, -216063
22170, -216063
22190, -216063
22200, -216063
22220, -216063
22240, -216063
22250, -216063
22270, -216063
22290, -216063
22300, -216063
22320, -216063
22340, -216063
22350, -216063
22370, -216063
22390, -216063
22400, -216063
22420, -216063
22430, -216063
22450, -216063
22470, -216063
22480, -216063
22500, -216063
22520, -216063
22530, -216063
22550, -216063
22570, -216063
22580, -216063
22600, -216063
22620, -216063
22630, -216063
22650, -216063
22670, -216063
22680, -216063
22700, -216063
22720, -216063
22730, -216064
22750, -216074
22770, -216085
22780, -216097
22800, -216112
22820, -216116
22830, -216116
22850, -216117
22870, -216117
22880, -216117
22900, -216117
22920, -216117
22930, -216117
22950, -216117
22970, -216117
22980, -216117
23000, -216117
23020, -216117
23030, -216117
23050, -216117
23070, -216117
23080, -216117
23100, -216117
23120, -216117
23130, -216117
23150, -216117
23170, -216117
23180, -216117
23200, -216117
23220, -216117
23230, -216117
23250, -216117
23270, -216117
23280, -216117
23300, -216117
23320, -216117
23330, -216117
23350, -216117
23370, -216117
23380, -216117
23400, -216117
23420, -216117
23430, -216117
23450, -216117
23470, -216115
23480, -216114
23500, -216112
23520, -216105
23530, -216096
23550, -216088
23570, -216081
23580, -216070
23600, -216054
23620, -216037
23630, -216026
23650, -216009
23670, -215986
23680, -215969
23700, -215947
23720, -215928
23730, -215908
23750, -215884
23770, -215864
23780, -215840
23800, -215818
23820, -215789
23830, -215768
23850, -215741
23870, -215717
23880, -215689
23900, -215665
23920, -215635
23930, -215610
23950, -215581
23970, -215551
23980, -215526
24000, -215498
24020, -215470
24030, -215442
24050, -215416
24070, -215384
24080, -215359
24100, -215330
24120, -215300
24130, -215275
24150, -215246
24170, -215219
24180, -215192
24200, -215168
24220, -215138
24230, -215116
24250, -215087
24270, -215061
24280, -215034
24300, -215010
24320, -214979
24330, -214956
24350, -214929
24370, -214901
24380, -214877
24400, -214850
24420, -214822
24430, -214796
24450, -214771
24470, -214739
24480, -214719
24500, -214691
24510, -214669
24530, -214641
24550, -214620
24560, -214593
24580, -214569
24600, -214542
24610, -314521
24630, -314495
24650, -314472
24660, -314445
24680, -314423
24700, -314398
24710, -314374
24730, -314348
24750, -314323
24760, -314299
24780, -314275
24800, -314248
24810, -314224
24830, -314201
24850, -314175
24860, -314150
24880, -314125
24900, -314101
24910, -314076
24930, -314051
24950, -314026
24960, -314004
24980, -313978
25000, -313954
25010, -313928
25030, -313905
25050, -313880
25060, -313855
25080, -313829
25100, -313806
25110, -313781
25130, -313757
25150, -313730
25160, -313707
25180, -313681
25200, -313660
25210, -313634
25230, -313614
25250, -313589
25260, -313569
25280, -313547
25300, -313526
25310, -313506
25330, -313482
25350, -313462
25360, -313437
25380, -313419
25400, -313396
25410, -313375
25430, -313353
25450, -313331
25460, -313312
25480, -313287
25500, -313266
25510, -313242
25530, -313222
25550, -313200
25560, -313177
25580, -313157
25600, -313135
25610, -313118
25630, -313095
25650, -313075
25660, -313057
25680, -313037
25700, -313022
25710, -313004
25730, -312985
25750, -312971
25760, -312955
25780, -312937
25800, -312924
25810, -312909
25830, -312890
25850, -312875
25860, -312860
25880, -312841
25900, -312825
25910, -312811
25930, -312792
25950, -312776
25960, -312764
25980, -312747
26000, -312731
26010, -312719
26030, -312703
26050, -312685
26060, -312673
26080, -312658
26100, -312640
26110, -312627
26130, -312614
26150, -312596
26160, -312581
26180, -312569
26200, -312552
26210, -312536
26230, -312524
26250, -312508
26260, -312492
26280, -312478
26300, -312463
26310, -312448
26330, -312432
26350, -312418
26360, -312403
26380, -312384
26400, -312367
26410, -312350
26430, -312332
26450, -312316
26460, -312298
26480, -312280
26500, -312262
26510, -312244
26530, -312227
26550, -312208
26560, -312190
26580, -312174
26590, -312157
26610, -312138
26630, -312123
26640, -312106
26660, -312086
26680, -312071
26690, -312052
26710, -312033
26730, -312018
26740, -311999
26760, -311981
26780, -311965
26790, -311944
26810, -311927
26830, -311910
26840, -311889
26860, -311872
26880, -311852
26890, -311831
26910, -311815
26930, -311794
26940, -311776
26960, -311758
26980, -311737
26990, -311721
27010, -311699
27030, -311678
27040, -311659
27060, -311636
27080, -311619
27090, -311597
27110, -311577
27130, -311558
27140, -311536
27160, -311519
27180, -311498
27190, -311479
27210, -311460
27230, -311436
27240, -311419
27260, -311398
27280, -311378
27290, -311358
27310, -311335
27330, -311318
27340, -311298
27360, -311279
27380, -311261
27390, -311240
27410, -311224
27430, -311205
27440, -311184
27460, -311167
27480, -311147
27490, -311130
27510, -311113
27530, -311091
27540, -311075
27560, -311055
27580, -311035
27590, -311019
27610, -310999
27630, -310980
27640, -310963
27660, -310942
27680, -310927
27690, -310909
27710, -310888
27730, -310871
27740, -310851
27760, -310832
27780, -310815
27790, -310793
27810, -310776
27830, -310757
27840, -310737
27860, -310722
27880, -310700
27890, -310683
27910, -310666
27930, -310644
27940, -310627
27960, -310610
27980, -310587
27990, -310571
28010, -310551
28030, -310532
28040, -310517
28060, -310495
28080, -310477
28090, -310460
28110, -310440
28130, -310423
28140, -310404
28160, -310384
28180, -310367
28190, -310348
28210, -310330
28230, -310311
28240, -310292
28260, -310276
28280, -310255
28290, -310236
28310, -310220
28330, -310198
28340, -310181
28360, -310163
28380, -310142
28390, -310127
28410, -310108
28430, -310086
28440, -310071
28460, -310050
28480, -310030
28490, -310014
28510, -309993
28530, -309975
28540, -309958
28560, -309938
28580, -309920
28590, -309902
28610, -309883
28630, -309864
28640, -309844
28660, -309828
28670, -309809
28690, -309788
28710, -309772
28720, -309752
28740, -309734
28760, -309717
28770, -309695
28790, -309678
28810, -309660
28820, -309638
28840, -309622
28860, -309602
28870, -309584
28890, -309567
28910, -309546
28920, -309529
28940, -309512
28960, -309491
28970, -309474
28990, -309453
29010, -309435
29020, -309419
29040, -309398
29060, -309380
29070, -309363
29090, -309342
29110, -309326
29120, -309306
29140, -309287
29160, -309270
29170, -309248
29190, -309231
29210, -309214
29220, -309193
29240, -309176
29260, -309156
29270, -309136
29290, -309120
29310, -309099
29320, -309082
29340, -309064
29360, -309043
29370, -309027
29390, -309007
29410, -308987
29420, -308971
29440, -308948
29460, -308930
29470, -308910
29490, -308889
29510, -308871
29520, -308847
29540, -308829
29560, -308809
29570, -308787
29590, -308769
29610, -308746
29620, -308729
29640, -308709
29660, -308686
29670, -308668
29690, -308644
29710, -308627
29720, -308606
29740, -308585
29760, -308566
29770, -308544
29790, -308527
29810, -308506
29820, -308485
29840, -308467
29860, -308443
29870, -308426
29890, -308405
29910, -308384
29920, -308365
29940, -308341
29960, -308322
29970, -308298
29990, -308278
30010, -308254
30020, -308233
30040, -308212
30060, -308188
30070, -308169
30090, -308145
30110, -308125
30120, -308103
30140, -308081
30160, -308058
30170, -308036
30190, -308018
30210, -307992
30220, -307974
30240, -307951
30260, -307930
30270, -307909
30290, -307885
30310, -307861
30320, -307837
30340, -307817
30360, -307789
30370, -307770
30390, -307743
30410, -307721
30420, -307697
30440, -307676
30460, -307648
30470, -307628
30490, -307602
30510, -307577
30520, -307553
30540, -307529
30560, -307501
30570, -307479
30590, -307454
30610, -307427
30620, -307403
30640, -307380
30660, -307352
30670, -307331
30690, -307306
30710, -307279
30720, -307257
30740, -307231
30750, -307207
30770, -307182
30790, -307157
30800, -307132
30820, -307108
30840, -307083
30850, -307058
30870, -307033
30890, -307009
30900, -306983
30920, -306959
30940, -306933
30950, -306910
30970, -306884
30990, -306860
31000, -306835
31020, -306813
31040, -306788
31050, -306768
31070, -306744
31090, -306725
31100, -306702
31120, -306681
31140, -306658
31150, -306635
31170, -306615
31190, -306591
31200, -306572
31220, -306548
31240, -306528
31250, -306506
31270, -306483
31290, -306463
31300, -306438
31320, -306419
31340, -306395
31350, -306375
31370, -306352
31390, -306331
31400, -306311
31420, -306287
31440, -306267
31450, -306241
31470, -306222
31490, -306198
31500, -306177
31520, -306155
31540, -306133
31550, -306113
31570, -306089
31590, -306069
31600, -306045
31620, -306025
31640, -306002
31650, -305980
31670, -305959
31690, -305936
31700, -305918
31720, -305894
31740, -305874
31750, -305851
31770, -305829
31790, -305807
31800, -305784
31820, -305763
31840, -305738
31850, -305720
31870, -305695
31890, -305675
31900, -305652
31920, -305630
31940, -305606
31950, -305582
31970, -305560
31990, -305534
32000, -305514
32020, -305488
32040, -305468
32050, -305443
32070, -305422
32090, -305396
32100, -305374
32120, -305350
32140, -305327
32150, -305304
32170, -305281
32190, -305257
32200, -305232
32220, -305211
32240, -305185
32250, -305165
32270, -305139
32290, -305117
32300, -305094
32320, -305073
32340, -305046
32350, -305025
32370, -305003
32390, -304978
32400, -304957
32420, -304933
32440, -304911
32450, -304888
32470, -304867
32490, -304838
32500, -304819
32520, -304794
32540, -304770
32550, -304747
32570, -304725
32590, -304698
32600, -304677
32620, -304654
32640, -304629
32650, -304609
32670, -304584
32690, -304559
32700, -304536
32720, -404516
32740, -404489
32750, -404470
32770, -404443
32790, -404420
32800, -404398
32820, -404376
32830, -404353
32850, -404328
