7620, -55
7630, -55
7640, -55
7650, -55
7660, -55
7680, -55
7690, -55
7700, -55
7710, -55
7720, -55
7730, -55
7740, -55
7760, -55
7770, -55
7780, -55
7790, -55
7800, -55
7810, -55
7820, -55
7840, -55
7850, -55
7860, -55
7870, -55
7880, -55
7890, -55
7900, -55
7920, -55
7930, -55
7940, -55
7950, -55
7960, -55
7970, -55
7980, -55
8000, -55
8010, -55
8020, -55
8030, -55
8040, -55
8050, -55
8060, -55
8080, -55
8090, -55
8100, -55
8110, -55
8120, -55
8130, -55
8140, -55
8160, -55
8170, -55
8180, -55
8190, -55
8200, -55
8210, -55
8220, -55
8240, -55
8250, -55
8260, -55
8270, -55
8280, -55
8290, -55
8300, -55
8320, -55
8330, -55
8340, -55
8350, -55
8360, -55
8370, -55
8380, -55
8400, -55
8410, -55
8420, -55
8430, -55
8440, -55
8450, -55
8460, -55
8480, -69
8490, -89
8500, -100
8510, -107
8520, -114
8540, -122
8550, -128
8560, -137
8570, -146
8590, -155
8600, -160
8610, -167
8620, -173
8640, -182
8650, -190
8660, -199
8670, -207
8690, -214
8700, -220
8710, -227
8720, -236
8740, -247
8750, -253
8760, -260
8770, -266
8790, -274
8800, -281
8810, -290
8820, -299
8840, -308
8850, -313
8860, -320
8870, -328
8890, -338
8900, -345
8910, -354
8920, -361
8940, -368
8950, -374
8960, -381
8970, -390
8990, -400
9000, -407
9010, -413
9020, -419
9040, -428
9050, -436
9060, -445
9070, -453
9090, -460
9100, -465
9110, -472
9120, -479
9140, -490
9150, -498
9160, -506
9170, -513
9190, -522
9200, -529
9210, -539
9220, -549
9240, -559
9250, -565
9260, -572
9270, -581
9290, -593
9300, -601
9310, -608
9320, -616
9340, -625
9350, -633
9360, -643
9370, -652
9380, -660
9400, -667
9410, -675
9420, -684
9430, -695
9450, -704
9460, -711
9470, -718
9480, -726
9500, -737
9510, -747
9520, -756
9530, -763
9550, -771
9560, -779
9570, -788
9580, -798
9600, -807
9610, -815
9620, -823
9630, -834
9650, -846
9660, -855
9670, -863
9680, -871
9700, -881
9710, -891
9720, -901
9730, -909
9750, -918
9760, -926
9770, -937
9780, -948
9800, -957
9810, -964
9820, -972
9830, -982
9850, -994
9860, -1003
9870, -1011
9890, -1021
9900, -1031
9910, -1043
9930, -1054
9940, -1062
9950, -1071
9970, -1081
9980, -1093
9990, -1104
10010, -1112
10020, -1122
10030, -1132
10050, -1145
10060, -1156
10080, -1166
10090, -1173
10100, -1184
10120, -1197
10130, -1206
10140, -1215
10160, -1225
10170, -1236
10180, -1248
10200, -1259
10210, -1268
10230, -1281
10240, -1294
10250, -1306
10270, -1317
10280, -1329
10300, -1343
10310, -1356
10330, -1366
10340, -1376
10360, -1390
10370, -1402
10390, -1413
10400, -1423
10410, -1436
10430, -1450
10440, -1460
10460, -1470
10470, -1483
10490, -1496
10500, -1508
10520, -1518
10530, -1530
10550, -1546
10560, -1557
10570, -1567
10590, -1578
10600, -1593
10620, -1606
10630, -1617
10650, -1631
10660, -1647
10680, -1659
10690, -1670
10710, -1684
10720, -1699
10730, -1710
10750, -1723
10760, -1738
10780, -1753
10790, -1764
10810, -1776
10820, -1791
10840, -1804
10850, -1816
10870, -1830
10880, -1845
10900, -1858
10910, -1867
10920, -1880
10940, -1895
10950, -1908
10970, -1919
10980, -1932
11000, -1947
11010, -1959
11030, -1971
11040, -1984
11060, -1999
11070, -2010
11080, -2022
11100, -2036
11110, -2051
11130, -2062
11140, -2073
11160, -2088
11170, -2102
11190, -2114
11200, -2127
11220, -2143
11230, -2155
11240, -2166
11260, -2179
11270, -2194
11290, -2207
11300, -2218
11320, -2233
11330, -2248
11350, -2260
11360, -2270
11380, -2285
11390, -2299
11400, -2311
11420, -2324
11430, -2339
11450, -2353
11460, -2364
11480, -2375
11490, -2390
11510, -2403
11520, -2414
11540, -2428
11550, -2442
11560, -2455
11580, -2466
11590, -2478
11610, -2494
11620, -2506
11640, -2518
11650, -2531
11670, -2547
11680, -2558
11700, -2570
11710, -2583
11720, -2598
11740, -2609
11750, -2621
11770, -2636
11780, -2650
11800, -2661
11810, -2673
11830, -2688
11840, -2702
11860, -2714
11870, -2727
11890, -2744
11900, -2756
11910, -2767
11930, -2781
11940, -2796
11960, -2808
11970, -2820
11990, -2834
12000, -2849
12020, -2860
12030, -2871
12050, -2887
12060, -2899
12070, -2911
12090, -2922
12100, -2937
12120, -2951
12130, -2962
12150, -2974
12160, -2990
12180, -3004
12190, -3016
12210, -3032
12220, -3046
12230, -3058
12250, -3069
12260, -3083
12280, -3098
12290, -3109
12310, -3122
12320, -3139
12340, -3154
12350, -3166
12370, -3181
12380, -3195
12390, -3207
12410, -3218
12420, -3231
12440, -3247
12450, -3258
12470, -3270
12480, -3285
12500, -3301
12510, -3313
12530, -3329
12540, -3345
12550, -3358
12570, -3370
12580, -3384
12600, -3398
12610, -3409
12630, -3421
12640, -3436
12660, -3452
12670, -3463
12690, -3477
12700, -3492
12720, -3507
12730, -3518
12740, -3534
12760, -3550
12770, -3563
12790, -3576
12800, -3592
12820, -3605
12830, -3617
12850, -3634
12860, -3649
12880, -3662
12890, -3674
12900, -3690
12920, -3704
12930, -3717
12950, -3733
12960, -3750
12980, -3762
12990, -3776
13010, -3793
13020, -3805
13040, -3819
13050, -3833
13060, -3848
13080, -3859
13090, -3870
13110, -3884
13120, -3899
13140, -3910
13150, -3923
13170, -3938
13180, -3952
13200, -3965
13210, -3978
13220, -3993
13240, -4006
13250, -4018
13270, -4033
13280, -4047
13300, -4059
13310, -4070
13330, -4085
13340, -4100
13360, -4114
13370, -4127
13380, -4143
13400, -4157
13410, -4170
13430, -4185
13440, -4200
13460, -4213
13470, -4227
13490, -4244
13500, -4257
13520, -4269
13530, -4284
13540, -4300
13560, -4313
13570, -4327
13590, -4344
13600, -4358
13620, -4370
13630, -4385
13650, -4400
13660, -4412
13680, -4427
13690, -4443
13710, -4457
13720, -4467
13730, -4481
13750, -4497
13760, -4510
13780, -4523
13790, -4539
13810, -4554
13820, -4566
13840, -4581
13850, -4596
13870, -4610
13880, -4622
13890, -4639
13910, -4654
13920, -4666
13940, -4680
13950, -4696
13970, -4710
13980, -4723
14000, -4740
14010, -4754
14030, -4767
14040, -4780
14050, -4796
14070, -4809
14080, -4822
14100, -4839
14110, -4854
14130, -4865
14140, -4879
14160, -4896
14170, -4909
14190, -4923
14200, -4937
14210, -4953
14230, -104965
14250, -104981
14260, -104998
14280, -105012
14300, -105030
14310, -105047
14330, -105061
14350, -105076
14360, -105094
14380, -105109
14400, -105126
14410, -105143
14430, -105159
14450, -105175
14460, -105192
14480, -105208
14500, -105224
14510, -105242
14530, -105258
14550, -105273
14560, -105290
14580, -105306
14600, -105322
14610, -105339
14630, -105356
14650, -105371
14660, -105387
14680, -105404
14700, -105419
14710, -105435
14730, -105452
14750, -105467
14760, -105481
14780, -105499
14800, -105515
14810, -105529
14830, -105548
14840, -105563
14860, -105579
14880, -105599
14890, -105614
14910, -105632
14930, -105653
14940, -105668
14960, -105686
14980, -105705
14990, -105720
15010, -105740
15030, -105758
15040, -105774
15060, -105794
15080, -105810
15090, -105827
15110, -105848
15130, -105864
15140, -105880
15160, -105899
15180, -105915
15190, -105932
15210, -105952
15230, -105968
15240, -105985
15260, -106004
15280, -106019
15290, -106038
15310, -106056
15330, -106071
15340, -106090
15360, -106108
15380, -106123
15390, -106143
15410, -106161
15430, -106177
15440, -106197
15460, -106213
15480, -106231
15490, -106251
15510, -106266
15530, -106284
15540, -106303
15560, -106318
15580, -106335
15590, -106354
15610, -106368
15630, -106384
15640, -106403
15660, -106419
15680, -106437
15690, -106455
15710, -106470
15730, -106488
15740, -106506
15760, -106522
15780, -106541
15790, -106560
15810, -106575
15830, -106594
15840, -106611
15860, -106628
15880, -106648
15890, -106664
15910, -106680
15930, -106700
15940, -106716
15960, -106735
15980, -106756
15990, -106771
16010, -106789
16030, -106808
16040, -106823
16060, -106843
16080, -106860
16090, -106875
16110, -106894
16130, -106911
16140, -106927
16160, -106947
16180, -106964
16190, -106979
16210, -106999
16230, -107016
16240, -107032
16260, -107051
16280, -107067
16290, -107084
16310, -107103
16330, -107120
16340, -107138
16360, -107158
16380, -107173
16390, -107191
16410, -107210
16430, -107227
16440, -107246
16460, -107264
16480, -107282
16490, -107303
16510, -107320
16530, -107342
16540, -107359
16560, -107374
16580, -107394
16590, -107409
16610, -107424
16630, -107445
16640, -107460
16660, -107475
16680, -107497
16690, -107514
16710, -107532
16730, -107555
16740, -107569
16760, -107587
16780, -107608
16790, -107622
16810, -107640
16830, -107662
16840, -107677
16860, -107699
16880, -107718
16890, -107735
16910, -107756
16920, -107772
16940, -107791
16960, -107809
16970, -107825
16990, -107844
17010, -107863
17020, -107878
17040, -107897
17060, -107914
17070, -107930
17090, -107950
17110, -107966
17120, -107983
17140, -108002
17160, -108017
17170, -108034
17190, -108054
17210, -108069
17220, -108086
17240, -108106
17260, -108122
17270, -108140
17290, -108160
17310, -108175
17320, -108195
17340, -108212
17360, -108227
17370, -108248
17390, -108265
17410, -108281
17420, -108301
17440, -108317
17460, -108335
17470, -108356
17490, -108371
17510, -108390
17520, -108409
17540, -108426
17560, -108447
17570, -108463
17590, -108477
17610, -108497
17620, -108514
17640, -108530
17660, -108551
17670, -108567
17690, -108584
17710, -108604
17720, -108620
17740, -108640
17760, -108660
17770, -108676
17790, -108695
17810, -108713
17820, -108729
17840, -108750
17860, -108768
17870, -108787
17890, -108807
17910, -108824
17920, -108845
17940, -108863
17960, -108880
17970, -108901
17990, -108917
18010, -108937
18020, -108958
18040, -108974
18060, -108993
18070, -109011
18090, -109028
18110, -109050
18120, -109066
18140, -109083
18160, -109104
18170, -109121
18190, -109141
18210, -109162
18220, -109178
18240, -109199
18260, -109217
18270, -109235
18290, -109256
18310, -109273
18320, -109292
18340, -109311
18360, -109330
18370, -109351
18390, -109368
18410, -109387
18420, -109407
18440, -109425
18460, -109449
18470, -109465
18490, -109482
18510, -109504
18520, -109520
18540, -109539
18560, -109563
18570, -109581
18590, -109605
18610, -109626
18620, -109647
18640, -109667
18660, -109688
18670, -109708
18690, -109728
18710, -109754
18720, -109771
18740, -109795
18760, -109818
18770, -109842
18790, -109867
18810, -109894
18820, -109916
18840, -109943
18860, -109970
18870, -109995
18890, -110020
18910, -110053
18920, -110076
18940, -110106
18960, -110135
18970, -110162
18990, -110190
19000, -110217
19020, -110248
19040, -110274
19050, -110304
19070, -110331
19090, -110361
19100, -110389
19120, -110415
19140, -110445
19150, -110470
19170, -110499
19190, -110524
19200, -110555
19220, -110582
19240, -110610
19250, -110636
19270, -110664
19290, -110691
19300, -110716
19320, -110744
19340, -110769
19350, -110797
19370, -110822
19390, -110850
19400, -110873
19420, -110899
19440, -110921
19450, -110947
19470, -110968
19490, -110992
19500, -111013
19520, -111034
19540, -111057
19550, -111075
19570, -111097
19590, -111114
19600, -111132
19620, -111153
19640, -111168
19650, -111185
19670, -111200
19690, -111212
19700, -111226
19720, -111242
19740, -111254
19750, -111263
19770, -111273
19790, -111286
19800, -111299
19820, -111308
19840, -111317
19850, -111328
19870, -111341
19890, -111354
19900, -111363
19920, -111373
19940, -111386
19950, -111400
19970, -111412
19990, -111425
20000, -111441
20020, -111456
20040, -111468
20050, -111483
20070, -111499
20090, -111513
20100, -111527
20120, -111544
20140, -111559
20150, -111572
20170, -111588
20190, -111604
20200, -111617
20220, -111633
20240, -111650
20250, -111663
20270, -111676
20290, -111694
20300, -111708
20320, -111722
20340, -111740
20350, -111755
20370, -111769
20390, -111787
20400, -111803
20420, -111818
20440, -111837
20450, -111854
20470, -111867
20490, -111885
20500, -111901
20520, -111915
20540, -111933
20550, -111950
20570, -111964
20590, -111982
20600, -112000
20620, -112015
20640, -112034
20650, -112052
20670, -112067
20690, -112087
20700, -112104
20720, -112120
20740, -112141
20750, -112157
20770, -112172
20790, -112193
20800, -112208
20820, -112225
20840, -112247
20850, -112260
20870, -112275
20890, -112296
20900, -112310
20920, -112324
20940, -112344
20950, -112357
20970, -112369
20990, -112388
21000, -112402
21020, -112416
21040, -112435
21050, -112450
21070, -112464
21080, -112479
21100, -112498
21120, -112512
21130, -112528
21150, -112547
21170, -112561
21180, -112576
21200, -112594
21220, -112609
21230, -112624
21250, -112643
21270, -112658
21280, -112673
21300, -112691
21320, -112707
21330, -112722
21350, -112741
21370, -112758
21380, -112772
21400, -112790
21420, -112806
21430, -112820
21450, -112839
21470, -112855
21480, -112869
21500, -112886
21520, -112903
21530, -112917
21550, -112934
21570, -112952
21580, -112966
21600, -112982
21620, -112998
21630, -113011
21650, -113025
21670, -113042
21680, -113056
21700, -113069
21720, -113085
21730, -113101
21750, -113113
21770, -113128
21780, -113144
21800, -113157
21820, -113169
21830, -113184
21850, -113199
21870, -113211
21880, -113224
21900, -113240
21920, -113254
21930, -113265
21950, -113279
21970, -113295
21980, -113308
22000, -113321
22020, -113337
22030, -113352
22050, -113364
22070, -113377
22080, -113392
22100, -113405
22120, -113416
22130, -113431
22150, -113446
22170, -113458
22180, -113469
22200, -113484
22220, -113499
22230, -113511
22250, -113524
22270, -113540
22280, -113554
22300, -113566
22320, -113580
22330, -113595
22350, -113607
22370, -113619
22380, -113634
22400, -113649
22420, -113661
22430, -113673
22450, -113689
22470, -113704
22480, -113716
22500, -113731
22520, -113748
22530, -113760
22550, -113772
22570, -113789
22580, -113802
22600, -113814
22620, -113829
22630, -113844
22650, -113857
22670, -113869
22680, -113882
22700, -113897
22720, -113910
22730, -113922
22750, -113938
22770, -113954
22780, -113964
22800, -113977
22820, -113994
22830, -114005
22850, -114017
22870, -114033
22880, -114047
22900, -114058
22920, -114071
22930, -114085
22950, -114100
22970, -114113
22980, -114126
23000, -114142
23020, -114157
23030, -114167
23050, -114181
23070, -114198
23080, -114209
23100, -114222
23120, -114239
23130, -114252
23150, -114263
23160, -114276
23180, -114292
23200, -114306
23210, -114318
23230, -114333
23250, -114349
23260, -114361
23280, -114374
23300, -114389
23310, -114403
23330, -114414
23350, -114428
23360, -114444
23380, -114456
23400, -114467
23410, -114480
23430, -114496
23450, -114508
23460, -114521
23480, -114536
23500, -114551
23510, -114563
23530, -114575
23550, -114591
23560, -114605
23580, -114617
23600, -114632
23610, -114647
23630, -114659
23650, -114670
23660, -114686
23680, -114701
23700, -114713
23710, -114727
23730, -114744
23750, -114758
23760, -114770
23780, -114785
23800, -114800
23810, -114813
23830, -114826
23850, -114842
23860, -114855
23880, -114866
23900, -114880
23910, -114896
23930, -114909
23950, -114921
23960, -114936
23980, -114951
24000, -214963
24010, -214975
24030, -214990
24050, -215004
24060, -215016
24080, -215030
24100, -215046
24110, -215058
24130, -215069
24150, -215083
24160, -215099
24180, -215111
24200, -215124
24210, -215139
24230, -215155
24250, -215166
24260, -215180
24280, -215196
24300, -215209
24310, -215221
24330, -215237
24350, -215251
24360, -215263
24380, -215276
24400, -215293
24410, -215306
24430, -215318
24450, -215333
24460, -215349
24480, -215361
24500, -215374
24510, -215389
24530, -215403
24550, -215415
24560, -215428
24580, -215443
24600, -215457
24610, -215467
24630, -215481
24650, -215497
24660, -215508
24680, -215519
24700, -215534
24710, -215550
24730, -215561
24750, -215574
24760, -215588
24780, -215602
24800, -215615
24810, -215627
24830, -215643
24850, -215657
24860, -215667
24880, -215680
24900, -215696
24910, -215708
24930, -215720
24950, -215736
24960, -215751
24980, -215763
25000, -215776
25010, -215789
25030, -215804
25050, -215817
25060, -215830
25080, -215845
25100, -215859
25110, -215869
25130, -215883
25150, -215899
25160, -215910
25180, -215922
25200, -215940
25210, -215953
25230, -215964
25240, -215976
25260, -215990
25280, -216004
25290, -216015
25310, -216027
25330, -216041
25340, -216053
25360, -216062
25380, -216065
25390, -216067
25410, -216070
25430, -216073
25440, -216076
25460, -216077
25480, -216078
25490, -216078
25510, -216077
25530, -216077
25540, -216077
25560, -216077
25580, -216077
25590, -216077
25610, -216077
25630, -216077
25640, -216077
25660, -216077
25680, -216077
25690, -216077
25710, -216077
25730, -216077
25740, -216077
25760, -216077
25780, -216077
25790, -216077
25810, -216077
25830, -216077
25840, -216077
25860, -216077
25880, -216077
25890, -216077
25910, -216078
25930, -216078
25940, -216078
25960, -216078
25980, -216077
25990, -216077
26010, -216074
26030, -216072
26040, -216070
26060, -216067
26080, -216063
26090, -216059
26110, -216055
26130, -216051
26140, -216041
26160, -216027
26180, -216015
26190, -216006
26210, -215995
26230, -215980
26240, -215965
26260, -215955
26280, -215943
26290, -215926
26310, -215911
26330, -215899
26340, -215881
26360, -215862
26380, -215847
26390, -215826
26410, -215808
26430, -215787
26440, -215765
26460, -215747
26480, -215723
26490, -215704
26510, -215682
26530, -215660
26540, -215642
26560, -215618
26580, -215598
26590, -215576
26610, -215556
26630, -215535
26640, -215515
26660, -215497
26680, -215473
26690, -215458
26710, -215440
26730, -215418
26740, -215403
26760, -215385
26780, -215367
26790, -215355
26810, -215338
26830, -215319
26840, -215308
26860, -215293
26880, -215275
26890, -215262
26910, -215249
26930, -215231
26940, -215216
26960, -215203
26980, -215187
26990, -215171
27010, -215158
27030, -215143
27040, -215127
27060, -215112
27080, -215098
27090, -215082
27110, -215066
27130, -215053
27140, -215039
27160, -215022
27180, -215007
27190, -214994
27210, -214977
27230, -214961
27240, -314950
27260, -314936
27280, -314919
27290, -314908
27310, -314896
27320, -314880
27340, -314866
27360, -314855
27370, -314843
27390, -314827
27410, -314814
27420, -314804
27440, -314791
27460, -314776
27470, -314763
27490, -314752
27510, -314737
27520, -314721
27540, -314709
27560, -314696
27570, -314680
27590, -314665
27610, -314654
27620, -314641
27640, -314624
27660, -314611
27670, -314598
27690, -314582
27710, -314566
27720, -314554
27740, -314539
27760, -314521
27770, -314508
27790, -314494
27810, -314476
27820, -314462
27840, -314450
27860, -314434
27870, -314417
27890, -314403
27910, -314386
27920, -314368
27940, -314355
27960, -314339
27970, -314320
27990, -314306
28010, -314290
28020, -314271
28040, -314257
28060, -314243
28070, -314224
28090, -314208
28110, -314193
28120, -314174
28140, -314159
28160, -314145
28170, -314126
28190, -314110
28210, -314094
28220, -314076
28240, -314060
28260, -314046
28270, -314028
28290, -314012
28310, -313998
28320, -313980
28340, -313964
28360, -313951
28370, -313933
28390, -313916
28410, -313901
28420, -313884
28440, -313866
28460, -313853
28470, -313837
28490, -313818
28510, -313804
28520, -313788
28540, -313770
28560, -313756
28570, -313741
28590, -313722
28610, -313706
28620, -313691
28640, -313672
28660, -313656
28670, -313640
28690, -313619
28710, -313603
28720, -313586
28740, -313566
28760, -313550
28770, -313532
28790, -313513
28810, -313494
28820, -313474
28840, -313457
28860, -313437
28870, -313415
28890, -313398
28910, -313375
28920, -313357
28940, -313338
28960, -313314
28970, -313297
28990, -313275
29010, -313255
29020, -313236
29040, -313214
29060, -313195
29070, -313174
29090, -313156
29110, -313133
29120, -313114
29140, -313095
29160, -313070
29170, -313054
29190, -313033
29210, -313011
29220, -312994
29240, -312972
29260, -312953
29270, -312935
29290, -312913
29310, -312892
29320, -312872
29340, -312854
29360, -312830
29370, -312812
29390, -312794
29400, -312771
29420, -312754
29440, -312733
29450, -312712
29470, -312693
29490, -312670
29500, -312652
29520, -312630
29540, -312610
29550, -312591
29570, -312569
29590, -312551
29600, -312530
29620, -312510
29640, -312491
29650, -312467
29670, -312450
29690, -312428
29700, -312409
29720, -312390
29740, -312367
29750, -312351
29770, -312328
29790, -312307
29800, -312284
29820, -312261
29840, -312240
29850, -312214
29870, -312193
