400632
9350, -779
9360, -788
9370, -798
9390, -807
9400, -815
9410, -823
9420, -834
9440, -846
9450, -855
9460, -863
9470, -871
9490, -881
9500, -891
9510, -901
9520, -909
9540, -918
9550, -926
9560, -937
9570, -948
9590, -957
9600, -964
9610, -972
9620, -982
9640, -994
9650, -1003
9660, -1011
9680, -1021
9690, -1031
9700, -1043
9720, -1054
9730, -1062
9740, -1071
9760, -1081
9770, -1093
9780, -1104
9800, -1112
9810, -1122
9820, -1132
9840, -1145
9850, -1156
9870, -1166
9880, -1173
9890, -1184
9910, -1197
9920, -1206
9930, -1215
9950, -1225
9960, -1236
9970, -1248
9990, -1259
10000, -1268
10020, -1281
10030, -1294
10040, -1306
10060, -1317
10070, -1329
10090, -1343
10100, -1356
10120, -1366
10130, -1376
10150, -1390
10160, -1402
10180, -1413
10190, -1423
10200, -1436
10220, -1450
10230, -1460
10250, -1470
10260, -1483
10280, -1496
10290, -1508
10310, -1518
10320, -1530
10340, -1546
10350, -1557
10360, -1567
10380, -1578
10390, -1593
10410, -1606
10420, -1617
10440, -1631
10450, -1647
10470, -1659
10480, -1670
10500, -1684
10510, -1699
10520, -1710
10540, -1723
10550, -1738
10570, -1753
10580, -1764
10600, -1776
10610, -1791
10630, -1804
10640, -1816
10660, -1830
10670, -1845
10690, -1858
10700, -1867
10710, -1880
10730, -1895
10740, -1908
10760, -1919
10770, -1932
10790, -1947
10800, -1959
10820, -1971
10830, -1984
10850, -1999
10860, -2010
10870, -2022
10890, -2036
10900, -2051
10920, -2062
10930, -2073
10950, -2088
10960, -2102
10980, -2114
10990, -2127
11010, -2143
11020, -2155
11030, -2166
11050, -2179
11060, -2194
11080, -2207
11090, -2218
11110, -2233
11120, -2248
11140, -2260
11150, -2270
11170, -2285
11180, -2299
11190, -2311
11210, -2324
11220, -2339
11240, -2353
11250, -2364
11270, -2375
11280, -2390
11300, -2403
11310, -2414
11330, -2428
11340, -2442
11350, -2455
11370, -2466
11380, -2478
11400, -2494
11410, -2506
11430, -2518
11440, -2531
11460, -2547
11470, -2558
11490, -2570
11500, -2583
11510, -2598
11530, -2609
11540, -2621
11560, -2636
11570, -2650
11590, -2661
11600, -2673
11620, -2688
11630, -2702
11650, -2714
11660, -2727
11680, -2744
11690, -2756
11700, -2767
11720, -2781
11730, -2796
11750, -2808
11760, -2820
11780, -2834
11790, -2849
11810, -2860
11820, -2871
11840, -2887
11850, -2899
11860, -2911
11880, -2922
11890, -2937
11910, -2951
11920, -2962
11940, -2974
11950, -2990
11970, -3004
11980, -3016
12000, -3032
12010, -3046
12020, -3058
12040, -3069
12050, -3083
12070, -3098
12080, -3109
12100, -3122
12110, -3139
12130, -3154
12140, -3166
12160, -3181
12170, -3195
12180, -3207
12200, -3218
12210, -3231
12230, -3247
12240, -3258
12260, -3270
12270, -3285
12290, -3301
12300, -3313
12320, -3329
12330, -3345
12340, -3358
12360, -3370
12370, -3384
12390, -3398
12400, -3409
12420, -3421
12430, -3436
12450, -3452
12460, -3463
12480, -3477
12490, -3492
12510, -3507
12520, -3518
12530, -3534
12550, -3550
12560, -3563
12580, -3576
12590, -3592
12610, -3605
12620, -3617
12640, -3634
12650, -3649
12670, -3662
12680, -3674
12690, -3690
12710, -3704
12720, -3717
12740, -3733
12750, -3750
12770, -3762
12780, -3776
12800, -3793
12810, -3805
12830, -3819
12840, -3833
12850, -3848
12870, -3859
12880, -3870
12900, -3884
12910, -3899
12930, -3910
12940, -3923
12960, -3938
12970, -3952
12990, -3965
13000, -3978
13010, -3993
13030, -4006
13040, -4018
13060, -4033
13070, -4047
13090, -4059
13100, -4070
13120, -4085
13130, -4100
13150, -4114
13160, -4127
13170, -4143
13190, -4157
13200, -4170
13220, -4185
13230, -4200
13250, -4213
13260, -4227
13280, -4244
13290, -4257
13310, -4269
13320, -4284
13330, -4300
13350, -4313
13360, -4327
13380, -4344
13390, -4358
13410, -4370
13420, -4385
13440, -4400
13450, -4412
13470, -4427
13480, -4443
13500, -4457
13510, -4467
13520, -4481
13540, -4497
13550, -4510
13570, -4523
13580, -4539
13600, -4554
13610, -4566
13630, -4581
13640, -4596
13660, -4610
13670, -4622
13680, -4639
13700, -4654
13710, -4666
13730, -4680
13740, -4696
13760, -4710
13770, -4723
13790, -4740
13800, -4754
13820, -4767
13830, -4780
13840, -4796
13860, -4809
13870, -4822
13890, -4839
13900, -4854
13920, -4865
13930, -4879
13950, -4896
13960, -4909
13980, -4923
13990, -4937
14000, -4953
14020, -104965
14040, -104981
14050, -104998
14070, -105012
14090, -105030
14100, -105047
14120, -105061
14140, -105076
14150, -105094
14170, -105109
14190, -105126
14200, -105143
14220, -105159
14240, -105175
14250, -105192
14270, -105208
14290, -105224
14300, -105242
14320, -105258
14340, -105273
14350, -105290
14370, -105306
14390, -105322
14400, -105339
14420, -105356
14440, -105371
14450, -105387
14470, -105404
14490, -105419
14500, -105435
14520, -105452
14540, -105467
14550, -105481
14570, -105499
14590, -105515
14600, -105529
14620, -105548
14630, -105563
14650, -105579
14670, -105599
14680, -105614
14700, -105632
14720, -105653
14730, -105668
14750, -105686
14770, -105705
14780, -105720
14800, -105740
14820, -105758
14830, -105774
14850, -105794
14870, -105810
14880, -105827
14900, -105848
14920, -105864
14930, -105880
14950, -105899
14970, -105915
14980, -105932
15000, -105952
15020, -105968
15030, -105985
15050, -106004
15070, -106019
15080, -106038
15100, -106056
15120, -106071
15130, -106090
15150, -106108
15170, -106123
15180, -106143
15200, -106161
15220, -106177
15230, -106197
15250, -106213
15270, -106231
15280, -106251
15300, -106266
15320, -106284
15330, -106303
15350, -106318
15370, -106335
15380, -106354
15400, -106368
15420, -106384
15430, -106403
15450, -106419
15470, -106437
15480, -106455
15500, -106470
15520, -106488
15530, -106506
15550, -106522
15570, -106541
15580, -106560
15600, -106575
15620, -106594
15630, -106611
15650, -106628
15670, -106648
15680, -106664
15700, -106680
15720, -106700
15730, -106716
15750, -106735
15770, -106756
15780, -106771
15800, -106789
15820, -106808
15830, -106823
15850, -106843
15870, -106860
15880, -106875
15900, -106894
15920, -106911
15930, -106927
15950, -106947
15970, -106964
15980, -106979
16000, -106999
16020, -107016
16030, -107032
16050, -107051
16070, -107067
16080, -107084
16100, -107103
16120, -107120
16130, -107138
16150, -107158
16170, -107173
16180, -107191
16200, -107210
16220, -107227
16230, -107246
16250, -107264
16270, -107282
16280, -107303
16300, -107320
16320, -107342
16330, -107359
16350, -107374
16370, -107394
16380, -107409
16400, -107424
16420, -107445
16430, -107460
16450, -107475
16470, -107497
16480, -107514
16500, -107532
16520, -107555
16530, -107569
16550, -107587
16570, -107608
16580, -107622
16600, -107640
16620, -107662
16630, -107677
16650, -107699
16670, -107718
16680, -107735
16700, -107756
16710, -107772
16730, -107791
16750, -107809
16760, -107825
16780, -107844
16800, -107863
16810, -107878
16830, -107897
16850, -107914
16860, -107930
16880, -107950
16900, -107966
16910, -107983
16930, -108002
16950, -108017
16960, -108034
16980, -108054
17000, -108069
17010, -108086
17030, -108106
17050, -108122
17060, -108140
17080, -108160
17100, -108175
17110, -108195
17130, -108212
17150, -108227
17160, -108248
17180, -108265
17200, -108281
17210, -108301
17230, -108317
17250, -108335
17260, -108356
17280, -108371
17300, -108390
17310, -108409
17330, -108426
17350, -108447
17360, -108463
17380, -108477
17400, -108497
17410, -108514
17430, -108530
17450, -108551
17460, -108567
17480, -108584
17500, -108604
17510, -108620
17530, -108640
17550, -108660
17560, -108676
17580, -108695
17600, -108713
17610, -108729
17630, -108750
17650, -108768
17660, -108787
17680, -108807
17700, -108824
17710, -108845
17730, -108863
17750, -108880
17760, -108901
17780, -108917
17800, -108937
17810, -108958
17830, -108974
17850, -108993
17860, -109011
17880, -109028
17900, -109050
17910, -109066
17930, -109083
17950, -109104
17960, -109121
17980, -109141
18000, -109162
18010, -109178
18030, -109199
18050, -109217
18060, -109235
18080, -109256
18100, -109273
18110, -109292
18130, -109311
18150, -109330
18160, -109351
18180, -109368
18200, -109387
18210, -109407
18230, -109425
18250, -109449
18260, -109465
18280, -109482
18300, -109504
18310, -109520
18330, -109539
18350, -109563
18360, -109581
18380, -109605
18400, -109626
18410, -109647
18430, -109667
18450, -109688
18460, -109708
18480, -109728
18500, -109754
18510, -109771
18530, -109795
18550, -109818
18560, -109842
18580, -109867
18600, -109894
18610, -109916
18630, -109943
18650, -109970
18660, -109995
18680, -110020
18700, -110053
18710, -110076
18730, -110106
18750, -110135
18760, -110162
18780, -110190
18790, -110217
18810, -110248
18830, -110274
18840, -110304
18860, -110331
18880, -110361
18890, -110389
18910, -110415
18930, -110445
18940, -110470
18960, -110499
18980, -110524
18990, -110555
19010, -110582
19030, -110610
19040, -110636
19060, -110664
19080, -110691
19090, -110716
19110, -110744
19130, -110769
19140, -110797
19160, -110822
19180, -110850
19190, -110873
19210, -110899
19230, -110921
19240, -110947
19260, -110968
19280, -110992
19290, -111013
19310, -111034
19330, -111057
19340, -111075
19360, -111097
19380, -111114
19390, -111132
19410, -111153
19430, -111168
19440, -111185
19460, -111200
19480, -111212
19490, -111226
19510, -111242
19530, -111254
19540, -111263
19560, -111273
19580, -111286
19590, -111299
19610, -111308
19630, -111317
19640, -111328
19660, -111341
19680, -111354
19690, -111363
19710, -111373
19730, -111386
19740, -111400
19760, -111412
19780, -111425
19790, -111441
19810, -111456
19830, -111468
19840, -111483
19860, -111499
19880, -111513
19890, -111527
19910, -111544
19930, -111559
19940, -111572
19960, -111588
19980, -111604
19990, -111617
20010, -111633
20030, -111650
20040, -111663
20060, -111676
20080, -111694
20090, -111708
20110, -111722
20130, -111740
20140, -111755
20160, -111769
20180, -111787
20190, -111803
20210, -111818
20230, -111837
20240, -111854
20260, -111867
20280, -111885
20290, -111901
20310, -111915
20330, -111933
20340, -111950
20360, -111964
20380, -111982
20390, -112000
20410, -112015
20430, -112034
20440, -112052
20460, -112067
20480, -112087
20490, -112104
20510, -112120
20530, -112141
20540, -112157
20560, -112172
20580, -112193
20590, -112208
20610, -112225
20630, -112247
20640, -112260
20660, -112275
20680, -112296
20690, -112310
20710, -112324
20730, -112344
20740, -112357
20760, -112369
20780, -112388
20790, -112402
20810, -112416
20830, -112435
20840, -112450
20860, -112464
20870, -112479
20890, -112498
20910, -112512
20920, -112528
20940, -112547
20960, -112561
20970, -112576
20990, -112594
21010, -112609
21020, -112624
21040, -112643
21060, -112658
21070, -112673
21090, -112691
21110, -112707
21120, -112722
21140, -112741
21160, -112758
21170, -112772
21190, -112790
21210, -112806
21220, -112820
21240, -112839
21260, -112855
21270, -112869
21290, -112886
21310, -112903
21320, -112917
21340, -112934
21360, -112952
21370, -112966
21390, -112982
21410, -112998
21420, -113011
21440, -113025
21460, -113042
21470, -113056
21490, -113069
21510, -113085
21520, -113101
21540, -113113
21560, -113128
21570, -113144
21590, -113157
21610, -113169
21620, -113184
21640, -113199
21660, -113211
21670, -113224
21690, -113240
21710, -113254
21720, -113265
21740, -113279
21760, -113295
21770, -113308
21790, -113321
21810, -113337
21820, -113352
21840, -113364
21860, -113377
21870, -113392
21890, -113405
21910, -113416
21920, -113431
21940, -113446
21960, -113458
21970, -113469
21990, -113484
22010, -113499
22020, -113511
22040, -113524
22060, -113540
22070, -113554
22090, -113566
22110, -113580
22120, -113595
22140, -113607
22160, -113619
22170, -113634
22190, -113649
22210, -113661
22220, -113673
22240, -113689
22260, -113704
22270, -113716
22290, -113731
22310, -113748
22320, -113760
22340, -113772
22360, -113789
22370, -113802
22390, -113814
22410, -113829
22420, -113844
22440, -113857
22460, -113869
22470, -113882
22490, -113897
22510, -113910
22520, -113922
22540, -113938
22560, -113954
22570, -113964
22590, -113977
22610, -113994
22620, -114005
22640, -114017
22660, -114033
22670, -114047
22690, -114058
22710, -114071
22720, -114085
22740, -114100
22760, -114113
22770, -114126
22790, -114142
22810, -114157
22820, -114167
22840, -114181
22860, -114198
22870, -114209
22890, -114222
22910, -114239
22920, -114252
22940, -114263
22950, -114276
22970, -114292
22990, -114306
23000, -114318
23020, -114333
23040, -114349
23050, -114361
23070, -114374
23090, -114389
23100, -114403
23120, -114414
23140, -114428
23150, -114444
23170, -114456
23190, -114467
23200, -114480
23220, -114496
23240, -114508
23250, -114521
23270, -114536
23290, -114551
23300, -114563
23320, -114575
23340, -114591
23350, -114605
23370, -114617
23390, -114632
23400, -114647
23420, -114659
23440, -114670
23450, -114686
23470, -114701
23490, -114713
23500, -114727
23520, -114744
23540, -114758
23550, -114770
23570, -114785
23590, -114800
23600, -114813
23620, -114826
23640, -114842
23650, -114855
23670, -114866
23690, -114880
23700, -114896
23720, -114909
23740, -114921
23750, -114936
23770, -114951
23790, -214963
23800, -214975
23820, -214990
23840, -215004
23850, -215016
23870, -215030
23890, -215046
23900, -215058
23920, -215069
23940, -215083
23950, -215099
23970, -215111
23990, -215124
24000, -215139
24020, -215155
24040, -215166
24050, -215180
24070, -215196
24090, -215209
24100, -215221
24120, -215237
24140, -215251
24150, -215263
24170, -215276
24190, -215293
24200, -215306
24220, -215318
24240, -215333
24250, -215349
24270, -215361
24290, -215374
24300, -215389
24320, -215403
24340, -215415
24350, -215428
24370, -215443
24390, -215457
24400, -215467
24420, -215481
24440, -215497
24450, -215508
24470, -215519
24490, -215534
24500, -215550
24520, -215561
24540, -215574
24550, -215588
24570, -215602
24590, -215615
24600, -215627
24620, -215643
24640, -215657
24650, -215667
24670, -215680
24690, -215696
24700, -215708
24720, -215720
24740, -215736
24750, -215751
24770, -215763
24790, -215776
24800, -215789
24820, -215804
24840, -215817
24850, -215830
24870, -215845
24890, -215859
24900, -215869
24920, -215883
24940, -215899
24950, -215910
24970, -215922
24990, -215940
25000, -215953
25020, -215964
25030, -215976
25050, -215990
25070, -216004
25080, -216015
25100, -216027
25120, -216041
25130, -216053
25150, -216062
25170, -216065
25180, -216067
25200, -216070
25220, -216073
25230, -216076
25250, -216077
25270, -216078
25280, -216078
25300, -216077
25320, -216077
25330, -216077
25350, -216077
25370, -216077
25380, -216077
25400, -216077
25420, -216077
25430, -216077
25450, -216077
25470, -216077
25480, -216077
25500, -216077
25520, -216077
25530, -216077
25550, -216077
25570, -216077
25580, -216077
25600, -216077
25620, -216077
25630, -216077
25650, -216077
25670, -216077
25680, -216077
25700, -216078
25720, -216078
25730, -216078
25750, -216078
25770, -216077
25780, -216077
25800, -216074
25820, -216072
25830, -216070
25850, -216067
25870, -216063
25880, -216059
25900, -216055
25920, -216051
25930, -216041
25950, -216027
25970, -216015
25980, -216006
26000, -215995
26020, -215980
26030, -215965
26050, -215955
26070, -215943
26080, -215926
26100, -215911
26120, -215899
26130, -215881
26150, -215862
26170, -215847
26180, -215826
26200, -215808
26220, -215787
26230, -215765
26250, -215747
26270, -215723
26280, -215704
26300, -215682
26320, -215660
26330, -215642
26350, -215618
26370, -215598
26380, -215576
26400, -215556
26420, -215535
26430, -215515
26450, -215497
26470, -215473
26480, -215458
26500, -215440
26520, -215418
26530, -215403
26550, -215385
26570, -215367
26580, -215355
26600, -215338
26620, -215319
26630, -215308
26650, -215293
26670, -215275
26680, -215262
26700, -215249
26720, -215231
26730, -215216
26750, -215203
26770, -215187
26780, -215171
26800, -215158
26820, -215143
26830, -215127
26850, -215112
26870, -215098
26880, -215082
26900, -215066
26920, -215053
26930, -215039
26950, -215022
26970, -215007
26980, -214994
27000, -214977
27020, -214961
27030, -314950
27050, -314936
27070, -314919
27080, -314908
27100, -314896
27110, -314880
27130, -314866
27150, -314855
27160, -314843
27180, -314827
27200, -314814
27210, -314804
27230, -314791
27250, -314776
27260, -314763
27280, -314752
27300, -314737
27310, -314721
27330, -314709
27350, -314696
27360, -314680
27380, -314665
27400, -314654
27410, -314641
27430, -314624
27450, -314611
27460, -314598
27480, -314582
27500, -314566
27510, -314554
27530, -314539
27550, -314521
27560, -314508
27580, -314494
27600, -314476
27610, -314462
27630, -314450
27650, -314434
27660, -314417
27680, -314403
27700, -314386
27710, -314368
27730, -314355
27750, -314339
27760, -314320
27780, -314306
27800, -314290
27810, -314271
27830, -314257
27850, -314243
27860, -314224
27880, -314208
27900, -314193
27910, -314174
27930, -314159
27950, -314145
27960, -314126
27980, -314110
28000, -314094
28010, -314076
28030, -314060
28050, -314046
28060, -314028
28080, -314012
28100, -313998
28110, -313980
28130, -313964
28150, -313951
28160, -313933
28180, -313916
28200, -313901
28210, -313884
28230, -313866
28250, -313853
28260, -313837
28280, -313818
28300, -313804
28310, -313788
28330, -313770
28350, -313756
28360, -313741
28380, -313722
28400, -313706
28410, -313691
28430, -313672
28450, -313656
28460, -313640
28480, -313619
28500, -313603
28510, -313586
28530, -313566
28550, -313550
28560, -313532
28580, -313513
28600, -313494
28610, -313474
28630, -313457
28650, -313437
28660, -313415
28680, -313398
28700, -313375
28710, -313357
28730, -313338
28750, -313314
28760, -313297
28780, -313275
28800, -313255
28810, -313236
28830, -313214
28850, -313195
28860, -313174
28880, -313156
28900, -313133
28910, -313114
28930, -313095
28950, -313070
28960, -313054
28980, -313033
29000, -313011
29010, -312994
29030, -312972
29050, -312953
29060, -312935
29080, -312913
29100, -312892
29110, -312872
29130, -312854
29150, -312830
29160, -312812
29180, -312794
29190, -312771
29210, -312754
29230, -312733
29240, -312712
29260, -312693
29280, -312670
29290, -312652
29310, -312630
29330, -312610
29340, -312591
29360, -312569
29380, -312551
29390, -312530
29410, -312510
29430, -312491
29440, -312467
29460, -312450
29480, -312428
29490, -312409
29510, -312390
29530, -312367
29540, -312351
29560, -312328
29580, -312307
29590, -312284
29610, -312261
29630, -312240
29640, -312214
29660, -312193
29680, -312167
29690, -312146
29710, -312119
29730, -312096
29740, -312068
29760, -312045
29780, -312016
29790, -311992
29810, -311964
29830, -311940
29840, -311912
29860, -311886
29880, -311859
29890, -311834
29910, -311807
29930, -311780
29940, -311755
29960, -311727
29980, -311704
29990, -311677
30010, -311654
30030, -311626
30040, -311601
30060, -311573
30080, -311549
30090, -311520
30110, -311496
30130, -311467
30140, -311443
30160, -311415
30180, -311390
30190, -311363
30210, -311339
30230, -311311
30240, -311285
30260, -311258
30280, -311230
30290, -311205
30310, -311177
30330, -311152
30340, -311124
30360, -311099
30380, -311070
30390, -311047
30410, -311018
30430, -310992
30440, -310965
30460, -310940
30480, -310912
30490, -310888
30510, -310861
30530, -310834
30540, -310810
30560, -310785
30580, -310761
30590, -310737
30610, -310711
30630, -310685
30640, -310661
30660, -310637
30680, -310611
30690, -310587
30710, -310562
30730, -310538
30740, -310514
30760, -310490
30780, -310462
30790, -310441
30810, -310415
30830, -310390
30840, -310366
30860, -310344
30880, -310316
30890, -310295
30910, -310267
30930, -310243
30940, -310219
30960, -310195
30980, -310167
30990, -310146
31010, -310120
31030, -310094
31040, -310069
31060, -310047
31080, -310019
31090, -309998
31110, -309971
31130, -309947
31140, -309923
31160, -309901
31180, -309871
31190, -309851
31210, -309825
31230, -309800
31240, -309775
31260, -309753
31270, -309726
31290, -309704
31310, -309676
31320, -309654
31340, -309627
31360, -309605
31370, -309577
31390, -309556
31410, -309529
31420, -309506
31440, -309479
31460, -309457
31470, -309430
31490, -309408
31510, -309381
31520, -309359
31540, -309333
31560, -309310
31570, -309284
31590, -309261
31610, -309235
31620, -309212
31640, -309187
31660, -309163
31670, -309138
31690, -309113
31710, -309089
31720, -309064
31740, -309039
31760, -309014
31770, -308990
31790, -308965
