7850, -106845
7860, -106863
7880, -106883
7900, -106900
7910, -106916
7930, -106936
7940, -106950
7960, -106970
7970, -106989
7990, -107004
8000, -107024
8020, -107040
8040, -107058
8050, -107076
8070, -107094
8080, -107109
8100, -107129
8110, -107145
8130, -107162
8150, -107186
8160, -107199
8180, -107218
8190, -107234
8210, -107250
8220, -107269
8240, -107288
8250, -107303
8270, -107322
8290, -107342
8300, -107357
8320, -107379
8330, -107395
8350, -107412
8360, -107432
8380, -107448
8390, -107466
8410, -107485
8430, -107502
8440, -107518
8460, -107537
8470, -107552
8490, -107570
8500, -107590
8520, -107605
8540, -107627
8550, -107641
8570, -107658
8580, -107677
8600, -107694
8610, -107710
8630, -107730
8640, -107747
8660, -107764
8680, -107787
8690, -107800
8710, -107819
8720, -107837
8740, -107853
8750, -107872
8770, -107891
8780, -107906
8800, -107926
8820, -107946
8830, -107961
8850, -107982
8860, -107997
8880, -108013
8890, -108033
8910, -108048
8930, -108067
8940, -108084
8960, -108100
8970, -108116
8990, -108136
9000, -108151
9020, -108169
9030, -108189
9050, -108204
9070, -108225
9080, -108239
9100, -108255
9110, -108271
9130, -108288
9140, -108303
9160, -108322
9170, -108341
9190, -108357
9210, -108379
9220, -108394
9240, -108410
9250, -108428
9270, -108444
9280, -108459
9300, -108478
9320, -108496
9330, -108508
9350, -108528
9360, -108543
9380, -108557
9390, -108575
9410, -108592
9420, -108606
9440, -108624
9460, -108642
9470, -108654
9490, -108673
9500, -108690
9520, -108704
9530, -108721
9550, -108739
9560, -108753
9580, -108771
9600, -108791
9610, -108804
9630, -108822
9640, -108838
9660, -108853
9670, -108870
9690, -108889
9710, -108906
9720, -108920
9740, -108940
9750, -108953
9770, -108971
9780, -108989
9800, -109004
9810, -109021
9830, -109038
9850, -109053
9860, -109068
9880, -109087
9890, -109100
9910, -109116
9920, -109134
9940, -109149
9950, -109165
9970, -109185
9990, -109201
10000, -109216
10020, -109235
10030, -109248
10050, -109264
10060, -109283
10080, -109298
10100, -109316
10110, -109332
10130, -109349
10140, -109364
10160, -109384
10170, -109399
10190, -109415
10200, -109434
10220, -109449
10240, -109467
10250, -109487
10270, -109501
10290, -109519
10300, -109537
10320, -109552
10340, -109571
10350, -109590
10370, -109605
10390, -109625
10400, -109641
10420, -109657
10440, -109677
10450, -109694
10470, -109709
10490, -109729
10500, -109745
10520, -109762
10540, -109784
10550, -109799
10570, -109817
10590, -109837
10600, -109851
10620, -109870
10640, -109890
10650, -109904
10670, -109922
10690, -109942
10700, -109957
10720, -109977
10740, -109995
10750, -110010
10770, -110030
10790, -110046
10800, -110062
10820, -110082
10840, -110098
10850, -110113
10870, -110133
10890, -110149
10900, -110166
10920, -110186
10940, -110203
10950, -110220
10970, -110238
10990, -110255
11000, -110273
11020, -110290
11040, -110306
11050, -110325
11070, -110342
11090, -110360
11100, -110379
11120, -110396
11140, -110415
11150, -110433
11170, -110449
11190, -110469
11200, -110486
11220, -110501
11240, -110520
11250, -110537
11270, -110552
11290, -110573
11300, -110590
11320, -110605
11330, -110624
11350, -110641
11370, -110656
11380, -110676
11400, -110692
11420, -110708
11430, -110728
11450, -110744
11470, -110761
11480, -110782
11500, -110798
11520, -110815
11530, -110835
11550, -110850
11570, -110869
11580, -110888
11600, -110902
11620, -110922
11630, -110940
11650, -110956
11670, -110975
11680, -110993
11700, -111009
11720, -111029
11730, -111044
11750, -111061
11770, -111081
11780, -111096
11800, -111112
11820, -111132
11830, -111147
11850, -111165
11870, -111185
11880, -111200
11900, -111218
11920, -111237
11930, -111252
11950, -111272
11970, -111289
11980, -111304
12000, -111324
12020, -111341
12030, -111357
12050, -111377
12070, -111395
12080, -111412
12100, -111431
12120, -111447
12130, -111465
12150, -111485
12170, -111500
12180, -111518
12200, -111536
12220, -111551
12230, -111569
12250, -111588
12270, -111603
12280, -111622
12300, -111639
12320, -111655
12330, -111675
12350, -111691
12370, -111707
12380, -111727
12400, -111743
12420, -111760
12430, -111781
12450, -111797
12470, -111814
12480, -111833
12500, -111848
12520, -111868
12530, -111886
12550, -111901
12570, -111921
12580, -111939
12600, -111954
12620, -111976
12630, -111992
12650, -112008
12670, -112028
12680, -112043
12700, -112059
12720, -112080
12730, -112094
12750, -112111
12770, -112131
12780, -112146
12800, -112163
12820, -112184
12830, -112198
12850, -112216
12870, -112235
12880, -112250
12900, -112270
12920, -112289
12930, -112303
12950, -112323
12970, -112341
12980, -112356
13000, -112377
13020, -112394
13030, -112409
13050, -112429
13070, -112447
13080, -112464
13100, -112483
13120, -112499
13130, -112516
13150, -112534
13170, -112551
13180, -112569
13200, -112587
13220, -112603
13230, -112621
13250, -112638
13270, -112655
13280, -112673
13300, -112689
13320, -112706
13330, -112725
13350, -112741
13370, -112761
13380, -112779
13400, -112795
13410, -112812
13430, -112831
13450, -112847
13460, -112866
13480, -112884
13500, -112899
13510, -112919
13530, -112937
13550, -112953
13560, -112974
13580, -112991
13600, -113006
13610, -113026
13630, -113042
13650, -113058
13660, -113078
13680, -113093
13700, -113109
13710, -113129
13730, -113144
13750, -113162
13760, -113182
13780, -113197
13800, -113215
13810, -113233
13830, -113249
13850, -113268
13860, -113286
13880, -113301
13900, -113321
13910, -113339
13930, -113355
13950, -113376
13960, -113392
13980, -113409
14000, -113429
14010, -113444
14030, -113462
14050, -113482
14060, -113497
14080, -113514
14100, -113533
14110, -113548
14130, -113567
14150, -113586
14160, -113601
14180, -113620
14200, -113637
14210, -113652
14230, -113672
14250, -113689
14260, -113704
14280, -113724
14300, -113741
14310, -113758
14330, -113778
14350, -113794
14360, -113812
14380, -113831
14400, -113846
14410, -113865
14430, -113883
14450, -113898
14460, -113918
14480, -113936
14500, -113952
14510, -113972
14530, -113990
14550, -114006
14560, -114026
14580, -114041
14600, -114057
14610, -114077
14630, -114092
14650, -114109
14660, -114128
14680, -114144
14700, -114162
14710, -114182
14730, -114197
14750, -114216
14760, -114233
14780, -114248
14800, -114268
14810, -114285
14830, -114300
14850, -114320
14860, -114337
14880, -114353
14900, -114376
14910, -114391
14930, -114408
14950, -114429
14960, -114443
14980, -114462
15000, -114482
15010, -114496
15030, -114514
15050, -114533
15060, -114548
15080, -114567
15100, -114587
15110, -114601
15130, -114620
15150, -114638
15160, -114652
15180, -114672
15200, -114689
15210, -114703
15230, -114722
15250, -114740
15260, -114756
15280, -114777
15300, -114794
15310, -114810
15330, -114829
15350, -114846
15360, -114863
15380, -114882
15400, -114898
15410, -114915
15430, -114934
15450, -114952
15460, -114970
15480, -114988
15490, -115004
15510, -115023
15530, -115039
15540, -115055
15560, -115074
15580, -115090
15590, -115104
15610, -115124
15630, -115140
15640, -115156
15660, -115177
15680, -115193
15690, -115209
15710, -115229
15730, -115245
15740, -115263
15760, -115282
15780, -115296
15790, -115314
15810, -115333
15830, -115349
15840, -115369
15860, -115388
15880, -115404
15890, -115424
15910, -115441
15930, -115459
15940, -115478
15960, -115493
15980, -115510
15990, -115530
16010, -115546
16030, -115563
16040, -115583
16060, -215598
16080, -215615
16090, -215633
16110, -215649
16130, -215668
16140, -215685
16160, -215700
16180, -215718
16190, -215737
16210, -215752
16230, -215773
16240, -215790
16260, -215807
16280, -215826
16290, -215842
16310, -215860
16330, -215879
16340, -215895
16360, -215912
16380, -215932
16390, -215948
16410, -215967
16430, -215987
16440, -216002
16460, -216022
16480, -216038
16490, -216054
16510, -216073
16530, -216090
16540, -216105
16560, -216124
16580, -216140
16590, -216155
16610, -216175
16630, -216192
16640, -216207
16660, -216226
16680, -216242
16690, -216259
16710, -216280
16730, -216295
16740, -216312
16760, -216331
16780, -216347
16790, -216363
16810, -216382
16830, -216397
16840, -216414
16860, -216433
16880, -216449
16890, -216469
16910, -216488
16930, -216504
16940, -216522
16960, -216539
16980, -216555
16990, -216574
17010, -216585
17030, -216590
17040, -216594
17060, -216597
17080, -216602
17090, -216603
17110, -216604
17130, -216604
17140, -216604
17160, -216603
17180, -216603
17190, -216603
17210, -216603
17230, -216603
17240, -216603
17260, -216603
17280, -216603
17290, -216603
17310, -216603
17330, -216603
17340, -216603
17360, -216603
17380, -216603
17390, -216603
17410, -216603
17430, -216603
17440, -216603
17460, -216603
17480, -216603
17490, -216603
17510, -216603
17530, -216603
17540, -216603
17560, -216603
17570, -216603
17590, -216603
17610, -216603
17620, -216603
17640, -216603
17660, -216603
17670, -216603
17690, -216603
17710, -216603
17720, -216603
17740, -216603
17760, -216603
17770, -216603
17790, -216603
17810, -216603
17820, -216603
17840, -216603
17860, -216603
17870, -216603
17890, -216603
17910, -216603
17920, -216603
17940, -216601
17960, -216599
17970, -216597
17990, -216594
18010, -216590
18020, -216587
18040, -216583
18060, -216578
18070, -216571
18090, -216563
18110, -216555
18120, -216547
18140, -216541
18160, -216536
18170, -216530
18190, -216522
18210, -216513
18220, -216503
18240, -216495
18260, -216488
18270, -216480
18290, -216468
18310, -216455
18320, -216444
18340, -216434
18360, -216422
18370, -216407
18390, -216395
18410, -216386
18420, -216374
18440, -216359
18460, -216346
18470, -216336
18490, -216324
18510, -216310
18520, -216297
18540, -216287
18560, -216276
18570, -216262
18590, -216248
18610, -216238
18620, -216227
18640, -216213
18660, -216199
18670, -216189
18690, -216178
18710, -216164
18720, -216150
18740, -216140
18760, -216128
18770, -216115
18790, -216101
18810, -216090
18820, -216080
18840, -216066
18860, -216052
18870, -216041
18890, -216030
18910, -216016
18920, -216003
18940, -215992
18960, -215982
18970, -215969
18990, -215954
19010, -215942
19020, -215932
19040, -215919
19060, -215903
19070, -215892
19090, -215882
19110, -215868
19120, -215854
19140, -215842
19160, -215831
19170, -215818
19190, -215803
19210, -215791
19220, -215781
19240, -215768
19260, -215752
19270, -215742
19290, -215731
19310, -215717
19320, -215703
19340, -215692
19360, -215681
19370, -215668
19390, -215653
19410, -215641
19420, -215631
19440, -215617
19460, -215602
19470, -215592
19490, -315582
19510, -315567
19520, -315554
19540, -315543
19560, -315531
19570, -315518
19590, -315503
19610, -315491
19620, -315482
19640, -315469
19650, -315455
19670, -315443
19690, -315432
19700, -315419
19720, -315404
19740, -315392
19750, -315380
19770, -315364
19790, -315349
19800, -315337
19820, -315324
19840, -315307
19850, -315294
19870, -315282
19890, -315268
19900, -315252
19920, -315239
19940, -315227
19950, -315211
19970, -315197
19990, -315186
20000, -315172
20020, -315154
20040, -315140
20050, -315127
20070, -315109
20090, -315094
20100, -315082
20120, -315067
20140, -315049
20150, -315036
20170, -315022
20190, -315005
20200, -314992
20220, -314979
20240, -314962
20250, -314946
20270, -314933
20290, -314917
20300, -314900
20320, -314887
20340, -314874
20350, -314856
20370, -314841
20390, -314828
20400, -314811
20420, -314796
20440, -314783
20450, -314768
20470, -314750
20490, -314737
20500, -314722
20520, -314704
20540, -314690
20550, -314678
20570, -314661
20590, -314645
20600, -314632
20620, -314617
20640, -314600
20650, -314588
20670, -314574
20690, -314556
20700, -314542
20720, -314529
20740, -314512
20750, -314496
20770, -314484
20790, -314469
20800, -314451
20820, -314438
20840, -314424
20850, -314407
20870, -314393
20890, -314380
20900, -314364
20920, -314347
20940, -314334
20950, -314319
20970, -314301
20990, -314288
21000, -314275
21020, -314257
21040, -314241
21050, -314229
21070, -314213
21090, -314196
21100, -314184
21120, -314169
21140, -314151
21150, -314138
21170, -314124
21190, -314106
21200, -314092
21220, -314080
21240, -314062
21250, -314047
21270, -314035
21290, -314019
21300, -314004
21320, -313991
21340, -313977
21350, -313961
21370, -313945
21390, -313931
21400, -313916
21420, -313899
21440, -313885
21450, -313872
21470, -313854
21490, -313839
21500, -313827
21520, -313810
21540, -313794
21550, -313782
21570, -313767
21590, -313748
21600, -313736
21620, -313721
21640, -313702
21650, -313690
21670, -313677
21690, -313658
21700, -313644
21720, -313632
21730, -313617
21750, -313601
21770, -313589
21780, -313577
21800, -313562
21820, -313548
21830, -313537
21850, -313525
21870, -313511
21880, -313498
21900, -313488
21920, -313478
21930, -313466
21950, -313452
21970, -313441
21980, -313430
22000, -313417
22020, -313403
22030, -313392
22050, -313381
22070, -313368
22080, -313353
22100, -313342
22120, -313330
22130, -313316
22150, -313302
22170, -313290
22180, -313279
22200, -313265
22220, -313251
22230, -313239
22250, -313228
22270, -313214
22280, -313200
22300, -313190
22320, -313179
22330, -313165
22350, -313151
22370, -313140
22380, -313129
22400, -313115
22420, -313101
22430, -313090
22450, -313079
22470, -313065
22480, -313050
22500, -313040
22520, -313028
22530, -313014
22550, -313001
22570, -312991
22580, -312980
22600, -312966
22620, -312952
22630, -312941
22650, -312929
22670, -312915
22680, -312901
22700, -312890
22720, -312879
22730, -312865
22750, -312851
22770, -312839
22780, -312828
22800, -312812
22820, -312798
22830, -312787
22850, -312774
22870, -312757
22880, -312744
22900, -312732
22920, -312717
22930, -312701
22950, -312689
22970, -312676
22980, -312661
23000, -312646
23020, -312634
23030, -312621
23050, -312605
23070, -312593
23080, -312582
23100, -312568
23120, -312551
23130, -312540
23150, -312527
23170, -312511
23180, -312497
23200, -312486
23220, -312472
23230, -312457
23250, -312444
23270, -312431
23280, -312417
23300, -312401
23320, -312389
23330, -312378
23350, -312362
23370, -312347
23380, -312336
23400, -312322
23420, -312305
23430, -312293
23450, -312281
23470, -312265
23480, -312250
23500, -312238
23520, -312224
23530, -312209
23550, -312196
23570, -312184
23580, -312171
23600, -312155
23620, -312142
23630, -312131
23650, -312115
23670, -312099
23680, -312089
23700, -312076
23720, -312058
23730, -312046
23750, -312034
23770, -312019
23780, -312005
23800, -311993
23810, -311982
23830, -311967
23850, -311952
23860, -311940
23880, -311927
23900, -311911
23910, -311897
23930, -311885
23950, -311871
23960, -311855
23980, -311842
24000, -311830
24010, -311814
24030, -311800
24050, -311789
24060, -311776
24080, -311760
24100, -311746
24110, -311734
24130, -311720
24150, -311704
24160, -311692
24180, -311680
24200, -311664
24210, -311649
24230, -311637
24250, -311624
24260, -311608
24280, -311596
24300, -311585
24310, -311570
24330, -311554
24350, -311542
24360, -311530
24380, -311515
24400, -311500
24410, -311488
24430, -311475
24450, -311459
24460, -311446
24480, -311434
24500, -311420
24510, -311405
24530, -311393
24550, -311381
24560, -311365
24580, -311350
24600, -311339
24610, -311325
24630, -311309
24650, -311295
24660, -311284
24680, -311269
24700, -311253
24710, -311241
24730, -311228
24750, -311213
24760, -311199
24780, -311188
24800, -311174
24810, -311158
24830, -311145
24850, -311133
24860, -311118
24880, -311103
24900, -311091
24910, -311079
24930, -311063
24950, -311049
24960, -311037
24980, -311024
25000, -311008
25010, -310996
25030, -310984
25050, -310969
25060, -310954
25080, -310942
25100, -310929
25110, -310914
25130, -310899
25150, -310887
25160, -310874
25180, -310858
25200, -310845
25210, -310833
25230, -310819
25250, -310804
25260, -310794
25280, -310783
25300, -310768
25310, -310754
25330, -310743
25350, -310731
25360, -310717
25380, -310702
25400, -310690
25410, -310678
25430, -310662
25450, -310648
25460, -310638
25480, -310626
25500, -310610
25510, -310598
25530, -310587
25550, -310572
25560, -310557
25580, -310545
25600, -310531
25610, -310517
25630, -310502
25650, -310490
25660, -310480
25680, -310465
25700, -310451
25710, -310441
25730, -310429
25750, -310411
25760, -310399
25780, -310388
25800, -310372
25810, -310357
25830, -310345
25850, -310332
25860, -310318
25880, -310304
25890, -310293
25910, -310282
25930, -310267
25940, -310252
25960, -310240
25980, -310227
25990, -310210
26010, -310198
26030, -310186
26040, -310172
26060, -310156
26080, -310144
26090, -310131
26110, -310115
26130, -310101
26140, -310090
26160, -310076
26180, -310060
26190, -310047
26210, -310035
26230, -310021
26240, -310005
26260, -309994
26280, -309982
26290, -309967
26310, -309952
26330, -309940
26340, -309927
26360, -309911
26380, -309898
26390, -309887
26410, -309873
26430, -309857
26440, -309844
26460, -309832
26480, -309817
26490, -309802
26510, -309791
26530, -309778
26540, -309762
26560, -309749
26580, -309738
26590, -309725
26610, -309710
26630, -309698
26640, -309687
26660, -309672
26680, -309656
26690, -309644
26710, -309631
26730, -309615
26740, -309601
26760, -309589
26780, -309575
26790, -309559
26810, -309547
26830, -309534
26840, -309519
26860, -309504
26880, -309493
26890, -309481
26910, -309465
26930, -309451
26940, -309439
26960, -309426
26980, -309411
26990, -309399
27010, -309389
27030, -309376
27040, -309360
27060, -309347
27080, -309334
27090, -309319
27110, -309304
27130, -309292
27140, -309280
27160, -309263
27180, -309249
27190, -309239
27210, -309227
27230, -309212
27240, -309200
27260, -309189
27280, -309174
27290, -309158
27310, -309146
27330, -309133
27340, -309119
27360, -309103
27380, -309091
27390, -309080
27410, -309065
27430, -309051
27440, -309041
27460, -309029
27480, -309013
27490, -309001
27510, -308989
27530, -308974
27540, -308959
27560, -308946
27580, -308933
27590, -308918
27610, -308903
27630, -308891
27640, -308878
27660, -308862
27680, -308848
27690, -308837
27710, -308823
27730, -308807
27740, -308796
27760, -308784
27780, -308767
27790, -308753
27810, -308741
27830, -308726
27840, -308711
27860, -308698
27880, -308685
27890, -308672
27910, -308656
27930, -308643
27940, -308632
27960, -308616
27970, -308602
27990, -308591
28010, -308578
28020, -308562
28040, -308548
28060, -308537
28070, -308522
28090, -308507
28110, -308495
28120, -308482
28140, -308466
28160, -308452
28170, -308440
28190, -308427
28210, -308411
28220, -308398
28240, -308386
28260, -308371
28270, -308356
28290, -308344
28310, -308331
28320, -308315
28340, -308301
28360, -308289
28370, -308275
28390, -308259
28410, -308246
28420, -308235
28440, -308219
28460, -308204
28470, -308192
28490, -308180
28510, -308164
28520, -308150
28540, -308138
28560, -308124
28570, -308108
28590, -308095
28610, -308083
28620, -308068
28640, -308053
28660, -308041
28670, -308028
28690, -308012
28710, -308000
28720, -307989
28740, -307975
28760, -307959
28770, -307946
28790, -307934
28810, -307919
28820, -307903
28840, -307891
28860, -307878
28870, -307862
28890, -307848
28910, -307837
28920, -307822
28940, -307807
28960, -307795
28970, -307783
28990, -307768
29010, -307752
29020, -307741
29040, -307727
29060, -307710
29070, -307697
29090, -307685
29110, -307670
29120, -307655
29140, -307643
29160, -307630
29170, -307615
29190, -307601
29210, -307590
29220, -307577
29240, -307561
29260, -307547
29270, -307535
29290, -307521
29310, -307504
29320, -307493
29340, -307481
29360, -307464
29370, -307451
29390, -307439
29410, -307425
29420, -307410
29440, -307397
29460, -307385
29470, -307371
29490, -307355
29510, -307342
29520, -307330
29540, -307314
29560, -307299
29570, -307288
29590, -307274
29610, -307257
29620, -307245
29640, -307233
29660, -307217
29670, -307203
29690, -307192
29710, -307179
29720, -307164
29740, -307149
29760, -307136
29770, -307123
29790, -307108
29810, -307094
29820, -307083
29840, -307068
29860, -307051
29870, -307040
29890, -307027
29910, -307011
29920, -306999
29940, -306988
29960, -306973
29970, -306958
29990, -306945
30010, -306932
30020, -306918
30040, -306903
30050, -306891
30070, -306878
30090, -306862
30100, -306848
30120, -306835
30140, -306821
30150, -306806
30170, -306794
30190, -306783
30200, -306767
30220, -306752
30240, -306740
30250, -306727
30270, -306711
30290, -306697
30300, -306685
30320, -306671
30340, -306655
30350, -306642
30370, -306630
30390, -306615
30400, -306601
30420, -306590
30440, -306577
30450, -306561
30470, -306547
30490, -306535
30500, -306521
30520, -306506
30540, -306493
30550, -306481
30570, -306465
30590, -306450
30600, -306438
30620, -306425
30640, -306409
30650, -306397
30670, -306385
30690, -306371
30700, -306355
30720, -306342
30740, -306330
30750, -306315
30770, -306299
30790, -306288
30800, -306274
30820, -306258
30840, -306244
30850, -306232
30870, -306218
30890, -306203
30900, -306191
30920, -306178
30940, -306162
30950, -306148
30970, -306137
30990, -306124
