2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5330, 78
5340, 83
5350, 82
5360, 81
5370, 81
5380, 81
5390, 81
5400, 81
5410, 81
5420, 81
5430, 81
5440, 81
5450, 81
5460, 81
5470, 81
5480, 81
5500, 81
5510, 81
5520, 81
5530, 81
5540, 81
5550, 81
5560, 81
5570, 81
5580, 81
5590, 81
5600, 81
5610, 81
5620, 81
5630, 81
5640, 81
5650, 81
5660, 81
5670, 81
5680, 81
5690, 81
5700, 81
5710, 81
5720, 81
5730, 81
5740, 81
5760, 81
5770, 81
5780, 81
5790, 81
5800, 81
5810, 81
5820, 81
5830, 81
5840, 81
5850, 81
5860, 81
5870, 81
5880, 81
5890, 81
5900, 81
5910, 81
5920, 81
5930, 81
5940, 81
5950, 81
5960, 81
5970, 81
5980, 81
5990, 81
6000, 81
6020, 81
6030, 81
6040, 81
6050, 81
6060, 81
6070, 81
6080, 81
6090, 81
6100, 81
6110, 79
6120, 77
6130, 74
6140, 72
6150, 69
6160, 66
6170, 62
6180, 58
6190, 54
6200, 49
6210, 43
6220, 38
6230, 29
6240, 19
6250, 11
6260, 3
6270, -5
6280, -16
6300, -29
6310, -39
6320, -50
6330, -64
6340, -79
6350, -91
6360, -102
6380, -117
6390, -132
6400, -144
6410, -158
6430, -175
6440, -187
6450, -198
6460, -212
6480, -229
6490, -242
6500, -254
6510, -269
6530, -100286
6540, -100302
6560, -100322
6570, -100341
6590, -100359
6610, -100383
6620, -100396
6640, -100417
6650, -100435
6670, -100452
6680, -100473
6700, -100492
6710, -100510
6730, -100530
6750, -100548
6760, -100564
6780, -100585
6790, -100598
6810, -100616
6820, -100636
6840, -100651
6850, -100670
6870, -100688
6890, -100706
6900, -100723
6920, -100741
6930, -100756
6950, -100777
6960, -100794
6980, -100811
7000, -100836
7010, -100849
7030, -100871
7040, -100889
7060, -100907
7070, -100927
7090, -100944
7100, -100963
7120, -100985
7140, -101003
7150, -101021
7170, -101041
7180, -101057
7200, -101080
7210, -101097
7230, -101116
7240, -101136
7260, -101153
7280, -101177
7290, -101192
7310, -101210
7320, -101231
7340, -101247
7350, -101266
7370, -101287
7390, -101307
7400, -101324
7420, -101344
7430, -101361
7450, -101384
7460, -101402
7480, -101423
7490, -101443
7510, -101462
7530, -101489
7540, -101504
7560, -101527
7570, -101545
7590, -101566
7600, -101588
7620, -101606
7630, -101629
7650, -101647
7670, -101672
7680, -101691
7700, -101709
7710, -101730
7730, -101748
7740, -101770
7760, -101790
7780, -101811
7790, -101830
7810, -101851
7820, -101870
7840, -101892
7850, -101910
7870, -101932
7880, -101950
7900, -101972
7920, -101994
7930, -102008
7950, -102031
7960, -102047
7980, -102066
7990, -102088
8010, -102105
8020, -102125
8040, -102144
8060, -102165
8070, -102183
8090, -102200
8100, -102219
8120, -102238
8130, -102255
8150, -102276
8170, -102298
8180, -102312
8200, -102334
8210, -102349
8230, -102369
8240, -102389
8260, -102404
8270, -102425
8290, -102444
8310, -102466
8320, -102485
8340, -102502
8350, -102521
8370, -102541
8380, -102558
8400, -102579
8410, -102597
8430, -102615
8450, -102639
8460, -102654
8480, -102676
8490, -102694
8510, -102711
8520, -102732
8540, -102748
8560, -102771
8570, -102787
8590, -102805
8600, -102823
8620, -102842
8630, -102860
8650, -102882
8660, -102899
8680, -102917
8700, -102940
8710, -102954
8730, -102977
8740, -102993
8760, -103010
8770, -103032
8790, -103050
8800, -103070
8820, -103091
8840, -103110
8850, -103129
8870, -103147
8880, -103164
8900, -103186
8910, -103202
8930, -103222
8950, -103244
8960, -103258
8980, -103281
8990, -103297
9010, -103316
9020, -103335
9040, -103351
9050, -103371
9070, -103391
9090, -103410
9100, -103428
9120, -103447
9130, -103465
9150, -103487
9160, -103503
9180, -103524
9190, -103542
9210, -103560
9230, -103584
9240, -103598
9260, -103618
9270, -103638
9290, -103656
9300, -103676
9320, -103695
9340, -103716
9350, -103733
9370, -103750
9380, -103767
9400, -103788
9410, -103804
9430, -103824
9440, -103843
9460, -103860
9480, -103886
9490, -103900
9510, -103920
9520, -103938
9540, -103955
9550, -103976
9570, -103994
9580, -104010
9600, -104032
9620, -104052
9630, -104070
9650, -104092
9660, -104108
9680, -104129
9690, -104147
9710, -104166
9730, -104190
9740, -104203
9760, -104225
9770, -104242
9790, -104259
9800, -104280
9820, -104298
9830, -104316
9850, -104336
9870, -104355
9880, -104373
9900, -104393
9910, -104407
9930, -104427
9940, -104446
9960, -104465
9970, -104487
9990, -104503
10010, -104526
10020, -104542
10040, -104562
10050, -104583
10070, -104600
10080, -104618
10100, -104639
10120, -104661
10130, -104678
10150, -104697
10160, -104712
10180, -104733
10190, -104749
10210, -104770
10230, -104793
10240, -104808
10260, -104831
10280, -104851
10290, -104870
10310, -104892
10330, -104912
10340, -104931
10360, -104950
10380, -104974
10390, -104992
10410, -105009
10420, -105032
10440, -105051
10460, -105073
10470, -105094
10490, -105112
10510, -105135
10520, -105153
10540, -105176
10560, -105195
10570, -105215
10590, -105238
10610, -105258
10620, -105282
10640, -105301
10660, -105324
10670, -105345
10690, -105366
10710, -105388
10720, -105407
10740, -105431
10760, -105451
10770, -105474
10790, -105496
10810, -105517
10820, -105539
10840, -105560
10860, -105584
10870, -105603
10890, -105627
10910, -105647
10920, -105670
10940, -105693
10960, -105714
10970, -105736
10990, -105755
11010, -105779
11020, -105798
11040, -105819
11060, -105841
11070, -105861
11090, -105886
11110, -105905
11120, -105928
11140, -105948
11160, -105971
11170, -105992
11190, -106012
11210, -106036
11220, -106056
11240, -106082
11260, -106101
11270, -106124
11290, -106145
11310, -106167
11320, -106189
11340, -106209
11360, -106233
11370, -106252
11390, -106275
11410, -106296
11420, -106317
11440, -106338
11460, -106358
11470, -106382
11490, -106401
11510, -106425
11520, -106444
11540, -106467
11560, -106491
11570, -106510
11590, -106533
11610, -106554
11620, -106578
11640, -106598
11660, -106621
11670, -106642
11690, -106664
11710, -106689
11720, -106707
11740, -106730
11760, -106749
11770, -106772
11790, -106793
11810, -106813
11820, -106835
11840, -106855
11860, -106881
11870, -106899
11890, -106921
11910, -106943
11920, -106965
11940, -106987
11960, -107007
11970, -107030
11990, -107050
12010, -107077
12020, -107095
12040, -107117
12060, -107140
12070, -107161
12090, -107184
12110, -107204
12120, -107227
12140, -107246
12160, -107271
12170, -107291
12190, -107310
12210, -107334
12220, -107352
12240, -107376
12260, -107397
12270, -107417
12290, -107439
12310, -107463
12320, -107484
12340, -107504
12360, -107529
12370, -107547
12390, -107571
12410, -107594
12420, -107613
12440, -107636
12460, -107660
12470, -107682
12490, -107701
12500, -107724
12520, -107743
12540, -107766
12550, -107787
12570, -107805
12590, -107829
12600, -107849
12620, -107873
12640, -107893
12650, -107914
12670, -107937
12690, -107957
12700, -107981
12720, -108000
12740, -108025
12750, -108045
12770, -108069
12790, -108089
12800, -108110
12820, -108133
12840, -108153
12850, -108178
12870, -108197
12890, -108220
12900, -108242
12920, -108263
12940, -108286
12950, -108305
12970, -108328
12990, -108347
13000, -108370
13020, -108390
13040, -108411
13050, -108434
13070, -108454
13090, -108479
13100, -108499
13120, -108522
13140, -108541
13150, -108564
13170, -108587
13190, -108607
13200, -108632
13220, -108654
13240, -108681
13250, -108702
13270, -108725
13290, -108744
13300, -108767
13320, -108788
13340, -108807
13350, -108830
13370, -108850
13390, -108875
13400, -108895
13420, -108919
13440, -108940
13450, -108964
13470, -108988
13490, -109010
13500, -109034
13520, -109057
13540, -109083
13550, -109103
13570, -109128
13590, -109150
13600, -109177
13620, -109197
13640, -109222
13650, -109244
13670, -109269
13690, -109292
13700, -109314
13720, -109336
13740, -109359
13750, -109382
13770, -109401
13790, -109428
13800, -109449
13820, -109476
13840, -109497
13850, -109521
13870, -109543
13890, -109570
13900, -109591
13920, -109614
13940, -109640
13950, -109662
13970, -109686
13990, -109708
14000, -109731
14020, -109752
14040, -109779
14050, -109798
14070, -109822
14090, -109846
14100, -109868
14120, -109892
14140, -109916
14150, -109937
14170, -109960
14190, -109986
14200, -110004
14220, -110030
14240, -110054
14250, -110078
14270, -110100
14290, -110127
14300, -110147
14320, -110172
14340, -110195
14350, -110218
14370, -110241
14390, -110265
14400, -210288
14420, -210309
14440, -210335
14450, -210354
14470, -210379
14490, -210401
14500, -210424
14520, -210445
14540, -210474
14550, -210494
14570, -210518
14580, -210540
14600, -210564
14620, -210588
14630, -210610
14650, -210635
14670, -210656
14680, -210683
14700, -210705
14720, -210730
14730, -210750
14750, -210775
14770, -210795
14780, -210819
14800, -210841
14820, -210863
14830, -210889
14850, -210910
14870, -210934
14880, -210955
14900, -210982
14920, -211003
14930, -211028
14950, -211049
14970, -211075
14980, -211097
15000, -211120
15020, -211143
15030, -211167
15050, -211192
15070, -211214
15080, -211238
15100, -211259
15120, -211286
15130, -211306
15150, -211329
15170, -211350
15180, -211375
15200, -211396
15220, -211419
15230, -211442
15250, -211466
15270, -211491
15280, -211513
15300, -211537
15320, -211559
15330, -211585
15350, -211606
15370, -211631
15380, -211653
15400, -211681
15420, -211702
15430, -211725
15450, -211746
15470, -211771
15480, -211793
15500, -211814
15520, -211838
15530, -211860
15550, -211886
15570, -211906
15580, -211930
15600, -211952
15620, -211979
15630, -211999
15650, -212024
15670, -212047
15680, -212072
15700, -212094
15720, -212117
15730, -212140
15750, -212163
15770, -212189
15780, -212210
15800, -212235
15820, -212257
15830, -212283
15850, -212302
15870, -212327
15880, -212348
15900, -212372
15920, -212394
15930, -212416
15950, -212440
15970, -212464
15980, -212488
16000, -212509
16020, -212535
16030, -212555
16050, -212581
16070, -212602
16080, -212627
16100, -212650
16120, -212678
16130, -212698
16150, -212722
16170, -212746
16180, -212767
16200, -212790
16220, -212812
16230, -212835
16250, -212857
16270, -212884
16280, -212903
16300, -212928
16320, -212951
16330, -212974
16350, -212996
16370, -213022
16380, -213044
16400, -213066
16420, -213093
16430, -213113
16450, -213138
16470, -213161
16480, -213185
16500, -213206
16520, -213233
16530, -213252
16550, -213277
16570, -213301
16580, -213322
16600, -213344
16620, -213368
16630, -213389
16650, -213410
16660, -213436
16680, -213456
16700, -213483
16710, -213504
16730, -213528
16750, -213549
16760, -213573
16780, -213596
16800, -213619
16810, -213643
16830, -213667
16850, -213693
16860, -213715
16880, -213738
16900, -213758
16910, -213784
16930, -213804
16950, -213829
16960, -213849
16980, -213875
17000, -213897
17010, -213920
17030, -213942
17050, -213963
17060, -213989
17080, -214009
17100, -214035
17110, -214057
17130, -214084
17150, -214106
17160, -214129
17180, -214151
17200, -214176
17210, -214198
17230, -214221
17250, -214243
17260, -214264
17280, -214289
17300, -214307
17310, -214330
17330, -214349
17350, -214372
17360, -214393
17380, -214410
17400, -214432
17410, -214451
17430, -214474
17450, -214493
17460, -214512
17480, -214533
17500, -214551
17510, -214573
17530, -214593
17550, -214611
17560, -214634
17580, -214653
17600, -214677
17610, -214696
17630, -214717
17650, -214737
17660, -214755
17680, -214777
17700, -214795
17710, -214813
17730, -214835
17750, -214853
17760, -214876
17780, -214895
17800, -214913
17810, -214934
17830, -214952
17850, -214975
17860, -214992
17880, -215009
17900, -215032
17910, -215051
17930, -215074
17950, -215094
17960, -215112
17980, -215134
18000, -215154
18010, -215176
18030, -215194
18050, -215215
18060, -215237
18080, -215254
18100, -215279
18110, -215296
18130, -215314
18150, -215335
18160, -215352
18180, -215373
18200, -215392
18210, -215408
18230, -215430
18250, -215450
18260, -215483
18280, -215504
18300, -215527
18310, -215544
18330, -215563
18350, -215585
18360, -215601
18380, -215622
18400, -215645
18410, -215666
18430, -215688
18450, -215708
18460, -215729
18480, -215748
18500, -215765
18510, -215780
18530, -215791
18550, -215804
18560, -215810
18580, -215811
18600, -215811
18610, -215811
18630, -215811
18650, -215810
18660, -215810
18680, -215810
18700, -215810
18710, -215810
18730, -215810
18740, -215810
18760, -215810
18780, -215810
18790, -215810
18810, -215810
18830, -215810
18840, -215810
18860, -215810
18880, -215810
18890, -215810
18910, -215810
18930, -215810
18940, -215810
18960, -215810
18980, -215810
18990, -215810
19010, -215810
19030, -215810
19040, -215810
19060, -215810
19080, -215810
19090, -215810
19110, -215810
19130, -215810
19140, -215810
19160, -215810
19180, -215810
19190, -215805
19210, -215798
19230, -215792
19240, -215785
19260, -215764
19280, -215736
19290, -215708
19310, -215682
19330, -215651
19340, -215622
19360, -215589
19380, -215559
19390, -215530
19410, -215497
19430, -215468
19440, -215436
19460, -215402
19480, -215373
19490, -215339
19510, -215304
19530, -215275
19540, -215241
19560, -215206
19580, -215176
19590, -215142
19610, -215106
19630, -215073
19640, -215037
19660, -214999
19680, -214963
19690, -214920
19710, -214877
19730, -214834
19740, -214790
19760, -214743
19780, -214695
19790, -214648
19810, -214599
19830, -214549
19840, -214499
19860, -214449
19880, -214398
19890, -214350
19910, -214300
19930, -214250
19940, -214200
19960, -214152
19980, -214100
19990, -214051
20010, -213999
20030, -213949
20040, -213901
20060, -213851
20080, -213798
20090, -213750
20110, -213699
20130, -213645
20140, -213594
20160, -213543
20180, -213488
20190, -213438
20210, -213385
20230, -213331
20240, -213279
20260, -213225
20280, -213166
20290, -213115
20310, -213060
20330, -213000
20340, -212950
20360, -212895
20380, -212840
20390, -212790
20410, -212739
20430, -212684
20440, -212637
20460, -212583
20480, -212526
20490, -212478
20510, -212426
20530, -212368
20540, -212320
20560, -212267
20580, -212211
20590, -212166
20610, -212115
20630, -212061
20640, -212015
20660, -211967
20680, -211914
20690, -211873
20710, -211825
20730, -211773
20740, -211730
20760, -211682
20780, -211629
20790, -211586
20810, -211538
20820, -211489
20840, -211441
20860, -211393
20870, -211345
20890, -211296
20910, -211249
20920, -211201
20940, -211154
20960, -211105
20970, -211058
20990, -211010
21010, -210962
21020, -210915
21040, -210866
21060, -210819
21070, -210772
21090, -210725
21110, -210677
21120, -210630
21140, -210582
21160, -210534
21170, -210486
21190, -210438
21210, -210390
21220, -210343
21240, -210293
21260, -310246
21270, -310196
21290, -310150
21310, -310101
21320, -310054
21340, -310005
21360, -309960
21370, -309915
21390, -309870
21410, -309826
21420, -309780
21440, -309734
21460, -309688
21470, -309642
21490, -309595
21510, -309551
21520, -309504
21540, -309459
21560, -309414
21570, -309369
21590, -309324
21610, -309278
21620, -309233
21640, -309187
21660, -309141
21670, -309094
21690, -309049
21710, -309000
21720, -308952
21740, -308904
21760, -308858
21770, -308810
21790, -308762
21810, -308715
21820, -308668
21840, -308621
21860, -308572
21870, -308524
21890, -308477
21910, -308429
21920, -308380
21940, -308333
21960, -308284
21970, -308238
21990, -308189
22010, -308141
22020, -308093
22040, -308046
22060, -307996
22070, -307949
22090, -307901
22110, -307853
22120, -307807
22140, -307759
22160, -307710
22170, -307666
22190, -307618
22210, -307567
22220, -307521
22240, -307474
22260, -307425
22270, -307378
22290, -307331
22310, -307281
22320, -307237
22340, -307188
22360, -307138
22370, -307092
22390, -307046
22410, -306996
22420, -306953
22440, -306906
22460, -306860
22470, -306819
22490, -306773
22510, -306724
22520, -306683
22540, -306638
22560, -306588
22570, -306545
22590, -306498
22610, -306450
22620, -306408
22640, -306362
22660, -306313
22670, -306275
22690, -306232
22710, -306185
22720, -306144
22740, -306101
22760, -306057
22770, -306020
22790, -305978
22810, -305934
22820, -305896
22840, -305855
22860, -305808
22870, -305775
22890, -305734
22900, -305692
22920, -305651
22940, -305609
22950, -305570
22970, -305529
22990, -305487
23000, -305445
23020, -305405
23040, -305367
23050, -305330
23070, -305289
23090, -305250
23100, -305209
23120, -305172
23140, -305133
23150, -305094
23170, -305055
23190, -305015
23200, -304977
23220, -304939
23240, -304899
23250, -304860
23270, -304821
23290, -304782
23300, -304742
23320, -304702
23340, -304664
23350, -304626
23370, -304587
23390, -304544
23400, -304501
23420, -304460
23440, -304421
23450, -304380
23470, -304339
23490, -304296
23500, -304256
23520, -304214
23540, -304174
23550, -304134
23570, -304093
23590, -304051
23600, -304007
23620, -303967
23640, -303929
23650, -303887
23670, -303845
23690, -303802
23700, -303762
23720, -303724
23740, -303684
23750, -303641
23770, -303597
23790, -303557
23800, -303517
23820, -303477
23840, -303435
23850, -303394
23870, -303352
23890, -303310
23900, -303270
23920, -303231
23940, -303187
23950, -303144
23970, -303099
23990, -303055
24000, -303011
24020, -302969
24040, -302925
24050, -302884
24070, -302841
24090, -302795
24100, -302752
24120, -302707
24140, -302666
24150, -302624
24170, -302580
24190, -302535
24200, -302492
24220, -302449
24240, -302402
24250, -302361
24270, -302320
24290, -302275
24300, -302234
24320, -302189
24340, -302145
24350, -302102
24370, -302060
24390, -302012
24400, -301973
24420, -301931
24440, -301884
24450, -301843
24470, -301798
24490, -301753
24500, -301712
24520, -301670
24540, -301624
24550, -301583
24570, -301537
24590, -301487
24600, -301444
24620, -301398
24640, -301349
24650, -301306
24670, -301262
24690, -301213
24700, -301172
24720, -301127
24740, -301077
24750, -301037
24770, -301001
24790, -300968
24800, -300939
24820, -300909
24840, -300903
24850, -300902
24870, -300902
24890, -300901
24900, -300902
24920, -300902
24940, -300902
