9996
8610, -4198
8620, -4215
8640, -4236
8650, -4253
8660, -4272
8680, -4293
8690, -4308
8700, -4328
8720, -4347
8730, -4364
8750, -4389
8760, -4403
8770, -4422
8790, -4442
8800, -4457
8810, -4477
8830, -4498
8840, -4513
8850, -4533
8870, -4552
8880, -4570
8890, -4591
8910, -4608
8920, -4628
8930, -4646
8950, -4665
8960, -4686
8980, -4706
8990, -4721
9000, -4742
9020, -4761
9030, -4780
9040, -4799
9060, -4818
9070, -4836
9080, -4853
9100, -4874
9110, -4892
9120, -4908
9140, -4929
9150, -4946
9160, -4964
9180, -4986
9190, -5002
9210, -5025
9220, -5041
9230, -5058
9250, -5082
9260, -5097
9270, -5113
9290, -5137
9300, -5152
9310, -5171
9330, -5194
9340, -5209
9350, -5230
9370, -5248
9380, -5266
9390, -5288
9410, -5304
9420, -5323
9430, -5342
9450, -5359
9460, -5380
9480, -5400
9490, -5415
9500, -5435
9520, -5453
9530, -5471
9540, -5491
9560, -5508
9570, -5527
9580, -5546
9600, -5565
9610, -5586
9620, -5602
9640, -5622
9650, -5641
9660, -5658
9680, -5680
9690, -5697
9710, -5719
9720, -5736
9730, -5754
9750, -5778
9760, -5794
9770, -5811
9790, -5833
9800, -5848
9810, -5867
9830, -5887
9840, -5902
9850, -5922
9870, -5941
9880, -5958
9890, -5979
9910, -5997
9920, -6014
9940, -6038
9950, -6052
9960, -6072
9980, -6094
9990, -6108
10000, -6130
10020, -6149
10030, -6170
10050, -6192
10060, -6211
10080, -6235
10090, -6252
10100, -6274
10120, -6294
10130, -6312
10150, -6334
10160, -6352
10180, -6373
10190, -6394
10210, -6412
10220, -6434
10240, -6453
10250, -6473
10260, -6493
10280, -6512
10290, -6534
10310, -6553
10320, -6575
10340, -6595
10350, -6614
10370, -6636
10380, -6654
10400, -6678
10410, -6696
10430, -6719
10440, -6738
10450, -6757
10470, -6780
10480, -6799
10500, -6819
10510, -6840
10530, -6857
10540, -6880
10560, -6898
10570, -6917
10590, -6940
10600, -6957
10610, -6980
10630, -6998
10640, -7019
10660, -7039
10670, -7056
10690, -7078
10700, -7095
10720, -7114
10730, -7134
10750, -7154
10760, -7173
10770, -7192
10790, -7209
10800, -7230
10820, -7248
10830, -7267
10850, -7288
10860, -7305
10880, -7326
10890, -7343
10910, -7363
10920, -7382
10930, -7398
10950, -7417
10960, -7437
10980, -7453
10990, -7474
11010, -7493
11020, -7510
11040, -7531
11050, -7548
11070, -7570
11080, -7589
11090, -7606
11110, -7627
11120, -7644
11140, -7662
11150, -7684
11170, -7700
11180, -7721
11200, -7740
11210, -7758
11230, -7782
11240, -7798
11250, -7818
11270, -7836
11280, -7852
11300, -7873
11310, -7892
11330, -7908
11340, -7929
11360, -7946
11370, -7965
11390, -7988
11400, -8004
11420, -8026
11430, -8042
11440, -8059
11460, -8081
11470, -8097
11490, -8116
11500, -8136
11520, -8154
11530, -8176
11550, -8196
11560, -8213
11580, -8235
11590, -8251
11600, -8272
11620, -8291
11630, -8307
11650, -8328
11660, -8346
11680, -8365
11690, -8387
11710, -8403
11720, -8422
11740, -8442
11750, -8458
11760, -8480
11780, -8496
11790, -8513
11810, -8534
11820, -8552
11840, -8572
11850, -8592
11870, -8610
11880, -8631
11900, -8649
11910, -8668
11920, -8688
11940, -8704
11950, -8725
11970, -8744
11980, -8763
12000, -8785
12010, -8802
12030, -8823
12040, -8841
12060, -8859
12070, -8879
12080, -8895
12100, -8913
12110, -8934
12130, -8950
12140, -8970
12160, -8991
12170, -9008
12190, -9028
12200, -9046
12220, -9066
12230, -9086
12250, -9104
12260, -9122
12270, -9142
12290, -9160
12300, -9182
12320, -9200
12330, -9219
12350, -9239
12360, -9256
12380, -9279
12390, -9295
12410, -9315
12420, -9334
12430, -9351
12450, -9371
12460, -109391
12480, -109410
12500, -109433
12510, -109453
12530, -109477
12550, -109496
12560, -109516
12580, -109540
12600, -109560
12610, -109584
12630, -109604
12650, -109628
12660, -109648
12680, -109671
12700, -109693
12710, -109713
12730, -109738
12750, -109758
12760, -109782
12780, -109802
12800, -109827
12810, -109845
12830, -109866
12850, -109890
12860, -109908
12880, -109931
12900, -109951
12910, -109973
12930, -109996
12950, -110018
12960, -110039
12980, -110059
13000, -110085
13010, -110103
13030, -110126
13050, -110148
13060, -110168
13080, -110193
13100, -110214
13110, -110236
13130, -110256
13150, -110283
13160, -110301
13180, -110323
13200, -110345
13210, -110364
13230, -110389
13250, -110409
13260, -110431
13280, -110450
13300, -110475
13310, -110494
13330, -110514
13350, -110539
13360, -110557
13380, -110582
13400, -110603
13410, -110624
13430, -110646
13450, -110669
13460, -110691
13480, -110711
13500, -110737
13510, -110755
13530, -110780
13550, -110803
13560, -110822
13580, -110843
13590, -110864
13610, -110889
13630, -110909
13640, -110935
13660, -110955
13680, -110982
13690, -111003
13710, -111027
13730, -111047
13740, -111069
13760, -111093
13780, -111112
13790, -111136
13810, -111156
13830, -111181
13840, -111202
13860, -111224
13880, -111247
13890, -111270
13910, -111295
13930, -111315
13940, -111340
13960, -111362
13980, -111388
13990, -111409
14010, -111431
14030, -111451
14040, -111473
14060, -111495
14080, -111514
14090, -111538
14110, -111558
14130, -111583
14140, -111603
14160, -111625
14180, -111647
14190, -111668
14210, -111691
14230, -111712
14240, -111738
14260, -111761
14280, -111787
14290, -111808
14310, -111833
14330, -111854
14340, -111878
14360, -111899
14380, -111922
14390, -111946
14410, -111968
14430, -111992
14440, -112011
14460, -112035
14480, -112055
14490, -112077
14510, -112098
14530, -112119
14540, -112143
14560, -112163
14580, -112188
14590, -112208
14610, -112232
14630, -112252
14640, -112274
14660, -112297
14680, -112317
14690, -112340
14710, -112359
14730, -112384
14740, -112404
14760, -112426
14780, -112447
14790, -112467
14810, -112490
14830, -112509
14840, -112531
14860, -112552
14880, -112575
14890, -112598
14910, -112619
14930, -112644
14940, -112664
14960, -112691
14980, -112713
14990, -112737
15010, -112759
15030, -112787
15040, -112806
15060, -112830
15080, -112852
15090, -112874
15110, -112898
15130, -112920
15140, -112944
15160, -112965
15180, -112993
15190, -113012
15210, -113035
15230, -113057
15240, -113081
15260, -113101
15280, -113126
15290, -113148
15310, -113172
15330, -113199
15340, -113220
15360, -113244
15380, -113269
15390, -113292
15410, -113311
15430, -113336
15440, -113354
15460, -113377
15480, -113402
15490, -113423
15510, -113445
15530, -113468
15540, -113490
15560, -113508
15580, -113533
15590, -113552
15610, -113563
15630, -113564
15640, -113564
15660, -113565
15670, -113565
15690, -113564
15710, -113564
15720, -113564
15740, -113564
15760, -113564
15770, -113564
15790, -113564
15810, -113564
15820, -113564
15840, -113564
15860, -113565
15870, -113565
15890, -113565
15910, -113565
15920, -113565
15940, -113565
15960, -113565
15970, -113565
15990, -113565
16010, -113565
16020, -113565
16040, -113565
16060, -113565
16070, -113565
16090, -113565
16110, -113565
16120, -113565
16140, -113565
16160, -113565
16170, -113566
16190, -113566
16210, -113567
16220, -113569
16240, -113572
16260, -113575
16270, -113578
16290, -113580
16310, -113582
16320, -113584
16340, -113586
16360, -113588
16370, -113590
16390, -113592
16410, -113594
16420, -113597
16440, -113599
16460, -113602
16470, -113604
16490, -113606
16510, -113609
16520, -113613
16540, -113618
16560, -113622
16570, -113627
16590, -113632
16610, -113638
16620, -113642
16640, -113647
16660, -113651
16670, -113655
16690, -113660
16710, -113666
16720, -113673
16740, -113681
16760, -113688
16770, -113693
16790, -113697
16810, -113702
16820, -113707
16840, -113713
16860, -113719
16870, -113727
16890, -113733
16910, -113739
16920, -113745
16940, -113748
16960, -113748
16970, -113748
16990, -113748
17010, -113748
17020, -113749
17040, -113749
17060, -113749
17070, -113749
17090, -113749
17110, -113749
17120, -113749
17140, -113749
17160, -113749
17170, -113749
17190, -113749
17210, -113749
17220, -113749
17240, -113749
17260, -113749
17270, -113749
17290, -113749
17310, -113749
17320, -113749
17340, -113749
17360, -113749
17370, -113749
17390, -113749
17410, -113749
17420, -113749
17440, -113749
17460, -113749
17470, -113749
17490, -113749
17510, -113749
17520, -113749
17540, -113749
17560, -113749
17570, -113749
17590, -113749
17610, -113749
17620, -113749
17640, -113749
17660, -113749
17670, -113749
17690, -113750
17710, -113752
17720, -113756
17740, -113759
17750, -113763
17770, -113770
17790, -113777
17800, -113784
17820, -113790
17840, -113797
17850, -113802
17870, -113808
17890, -113815
17900, -113825
17920, -113835
17940, -113844
17950, -113851
17970, -113861
17990, -113874
18000, -113887
18020, -113897
18040, -113906
18050, -113917
18070, -113932
18090, -113943
18100, -113953
18120, -113964
18140, -113978
18150, -113990
18170, -113999
18190, -114009
18200, -114022
18220, -114033
18240, -114044
18250, -114050
18270, -114055
18290, -114060
18300, -114066
18320, -114072
18340, -114073
18350, -114074
18370, -114074
18390, -114074
18400, -114074
18420, -114074
18440, -114074
18450, -114074
18470, -114074
18490, -114074
18500, -114074
18520, -114074
18540, -114074
18550, -114074
18570, -114074
18590, -114074
18600, -114074
18620, -114074
18640, -114074
18650, -114074
18670, -114073
18690, -114066
18700, -114060
18720, -114053
18740, -114045
18750, -114036
18770, -114024
18790, -114010
18800, -113999
18820, -113989
18840, -113976
18850, -113960
18870, -113947
18890, -113935
18900, -113919
18920, -113904
18940, -113892
18950, -113879
18970, -113862
18990, -113847
19000, -113835
19020, -113818
19040, -113803
19050, -113791
19070, -113777
19090, -113759
19100, -113747
19120, -113735
19140, -113719
19150, -113705
19170, -113694
19190, -113681
19200, -113666
19220, -113651
19240, -113640
19250, -113628
19270, -113614
19290, -113601
19300, -113592
19320, -113579
19340, -113563
19350, -113551
19370, -113541
19390, -113529
19400, -113516
19420, -113505
19440, -113495
19450, -113486
19470, -113474
19490, -113459
19500, -113449
19520, -113440
19540, -113428
19550, -113416
19570, -113404
19590, -113394
19600, -113385
19620, -113372
19640, -113358
19650, -113349
19670, -113339
19690, -113325
19700, -113314
19720, -113303
19740, -113293
19750, -113284
19770, -113271
19790, -113257
19800, -113248
19820, -113238
19830, -113227
19850, -113213
19870, -113203
19880, -113193
19900, -113182
19920, -113168
19930, -113156
19950, -113146
19970, -113135
19980, -113122
20000, -113109
20020, -113099
20030, -113090
20050, -113078
20070, -113064
20080, -113052
20100, -113043
20120, -113032
20130, -113019
20150, -113007
20170, -112998
20180, -112988
20200, -112975
20220, -112961
20230, -112951
20250, -112941
20270, -112929
20280, -112916
20300, -112905
20320, -112895
20330, -112885
20350, -112872
20370, -112859
20380, -112849
20400, -112839
20420, -112828
20430, -112815
20450, -112804
20470, -112794
20480, -112784
20500, -112771
20520, -112758
20530, -112748
20550, -112737
20570, -112723
20580, -112709
20600, -112698
20620, -112687
20630, -112673
20650, -112658
20670, -112647
20680, -112636
20700, -112621
20720, -112606
20730, -112594
20750, -112581
20770, -112565
20780, -112551
20800, -112539
20820, -112525
20830, -112509
20850, -112497
20870, -112484
20880, -112469
20900, -112454
20920, -112443
20930, -112429
20950, -112414
20970, -112401
20980, -112390
21000, -112375
21020, -112359
21030, -112347
21050, -112335
21070, -112319
21080, -112305
21100, -112294
21120, -112280
21130, -112264
21150, -112251
21170, -112239
21180, -112225
21200, -112209
21220, -112197
21230, -112185
21250, -112170
21270, -112154
21280, -112143
21300, -112129
21320, -112112
21330, -112100
21350, -112088
21370, -112072
21380, -112057
21400, -112045
21420, -112032
21430, -112017
21450, -112003
21470, -111990
21480, -111975
21500, -111958
21520, -111944
21530, -111930
21550, -111913
21570, -111898
21580, -111885
21600, -111869
21620, -111852
21630, -111841
21650, -111825
21670, -111807
21680, -111796
21700, -111782
21720, -111763
21730, -111750
21750, -111737
21770, -111718
21780, -111704
21800, -111691
21820, -111675
21830, -111659
21850, -111645
21870, -111630
21880, -111615
21900, -111601
21910, -111590
21930, -111576
21950, -111560
21960, -111547
21980, -111535
22000, -111519
22010, -111504
22030, -111492
22050, -111479
22060, -111463
22080, -111450
22100, -111438
22110, -111424
22130, -111408
22150, -111397
22160, -111385
22180, -111370
22200, -111355
22210, -111343
22230, -111329
22250, -111313
22260, -111300
22280, -111289
22300, -111275
22310, -111259
22330, -111247
22350, -111234
22360, -111219
22380, -111204
22400, -111193
22410, -111180
22430, -111163
22450, -111150
22460, -111138
22480, -111123
22500, -111108
22510, -111096
22530, -111084
22550, -111068
22560, -111053
22580, -111041
22600, -111027
22610, -111011
22630, -110998
22650, -110988
22660, -110975
22680, -110959
22700, -110948
22710, -110937
22730, -110923
22750, -110909
22760, -110898
22780, -110887
22800, -110874
22810, -110859
22830, -110847
22850, -110837
22860, -110824
22880, -110810
22900, -110798
22910, -110788
22930, -110775
22950, -110760
22960, -110748
22980, -110737
23000, -110722
23010, -110707
23030, -110695
23050, -110682
23060, -110667
23080, -110651
23100, -110639
23110, -110626
23130, -110610
23150, -110598
23160, -110586
23180, -110571
23200, -110555
23210, -110543
23230, -110531
23250, -110514
23260, -110501
23280, -110489
23300, -110475
23310, -110459
23330, -110446
23350, -110434
23360, -110419
23380, -110404
23400, -110392
23410, -110380
23430, -110364
23450, -110349
23460, -110338
23480, -110325
23500, -110309
23510, -110296
23530, -110285
23550, -110268
23560, -110254
23580, -110242
23600, -110228
23610, -110213
23630, -110200
23650, -110188
23660, -110174
23680, -110158
23700, -110145
23710, -110134
23730, -110118
23750, -110102
23760, -110091
23780, -110078
23800, -110060
23810, -110048
23830, -110036
23850, -110020
23860, -110006
23880, -109994
23900, -109980
23910, -109965
23930, -109949
23950, -109935
23960, -109921
23980, -109904
23990, -109891
24010, -109877
24030, -109860
24040, -109846
24060, -109832
24080, -109816
24090, -109800
24110, -109788
24130, -109772
24140, -109755
24160, -109742
24180, -109728
24190, -109711
24210, -109697
24230, -109684
24240, -109668
24260, -109652
24280, -109639
24290, -109624
24310, -109607
24330, -109593
24340, -109580
24360, -109562
24380, -109547
24390, -109534
24410, -109518
24430, -109501
24440, -109489
24460, -109475
24480, -109457
24490, -109443
24510, -109429
24530, -109412
24540, -109398
24560, -109385
24580, -209369
24590, -209353
24610, -209340
24630, -209325
24640, -209307
24660, -209293
24680, -209281
24690, -209264
24710, -209249
24730, -209235
24740, -209220
24760, -209203
24780, -209190
24790, -209176
24810, -209159
24830, -209144
24840, -209131
24860, -209113
24880, -209098
24890, -209085
24910, -209070
24930, -209053
24940, -209039
24960, -209025
24980, -209008
24990, -208994
25010, -208981
25030, -208964
25040, -208949
25060, -208936
25080, -208920
25090, -208903
25110, -208890
25130, -208876
25140, -208859
25160, -208845
25180, -208831
25190, -208815
25210, -208800
25230, -208787
25240, -208773
25260, -208755
25280, -208741
25290, -208728
25310, -208710
25330, -208695
25340, -208683
25360, -208667
25380, -208649
25390, -208637
25410, -208622
25430, -208604
25440, -208592
25460, -208579
25480, -208560
25490, -208546
25510, -208533
25530, -208515
25540, -208500
25560, -208487
25580, -208472
25590, -208455
25610, -208441
25630, -208427
25640, -208411
25660, -208397
25680, -208383
25690, -208369
25710, -208352
25730, -208337
25740, -208324
25760, -208307
25780, -208292
25790, -208280
25810, -208263
25830, -208246
25840, -208234
25860, -208218
25880, -208201
25890, -208190
25910, -208176
25930, -208156
25940, -208143
25960, -208130
25980, -208111
25990, -208097
26010, -208084
26030, -208066
26040, -208051
26060, -208038
26070, -208024
26090, -208007
26110, -207994
26120, -207981
26140, -207963
26160, -207948
26170, -207935
26190, -207919
26210, -207902
26220, -207890
26240, -207876
26260, -207858
26270, -207844
26290, -207831
26310, -207815
26320, -207800
26340, -207787
26360, -207772
26370, -207755
26390, -207741
26410, -207727
26420, -207710
26440, -207695
26460, -207682
26470, -207665
26490, -207649
26510, -207636
26520, -207621
26540, -207605
26560, -207592
26570, -207578
26590, -207560
26610, -207546
26620, -207532
26640, -207516
26660, -207499
26670, -207487
26690, -207472
26710, -207454
26720, -207441
26740, -207427
26760, -207409
26770, -207394
26790, -207380
26810, -207362
26820, -207346
26840, -207332
26860, -207314
26870, -207296
26890, -207283
26910, -207265
26920, -207248
26940, -207234
26960, -207217
26970, -207200
26990, -207186
27010, -207169
27020, -207151
27040, -207137
27060, -207120
27070, -207101
27090, -207087
27110, -207070
27120, -207052
27140, -207038
27160, -207022
27170, -207004
27190, -206991
27210, -206975
27220, -206957
27240, -206942
27260, -206927
27270, -206908
27290, -206893
27310, -206878
27320, -206859
27340, -206844
27360, -206829
27370, -206812
27390, -206796
27410, -206782
27420, -206765
27440, -206749
27460, -206734
27470, -206716
27490, -206699
27510, -206684
27520, -206667
27540, -206650
27560, -206635
27570, -206618
27590, -206601
27610, -206587
27620, -206571
27640, -206553
27660, -206538
27670, -206523
27690, -206503
27710, -206489
27720, -206474
27740, -206455
27760, -206440
27770, -206425
27790, -206407
27810, -206392
27820, -206379
27840, -206360
27860, -206344
27870, -206330
27890, -206312
27910, -206295
27920, -206283
27940, -206265
27960, -206246
27970, -206233
27990, -206215
28010, -206197
28020, -206185
28040, -206167
28060, -206148
28070, -206135
28090, -206118
28110, -206099
28120, -206087
28140, -206071
28150, -206052
28170, -206038
28190, -206021
28200, -206003
28220, -205990
28240, -205974
28250, -205955
28270, -205941
28290, -205925
28300, -205906
28320, -205893
28340, -205877
28350, -205858
28370, -205844
28390, -205829
28400, -205811
28420, -205797
28440, -205783
28450, -205764
28470, -205748
28490, -205733
28500, -205715
28520, -205698
28540, -205684
28550, -205666
28570, -205649
28590, -205635
28600, -205617
28620, -205601
28640, -205588
28650, -205570
28670, -205553
28690, -205539
28700, -205522
28720, -205504
28740, -205490
28750, -205473
28770, -205454
28790, -205440
28800, -205424
28820, -205406
28840, -205393
28850, -205378
28870, -205359
28890, -205345
28900, -205329
28920, -205309
28940, -205293
28950, -205276
28970, -205257
28990, -205241
29000, -205224
29020, -205205
29040, -205190
29050, -205170
29070, -205150
29090, -205133
29100, -205112
29120, -205094
29140, -205075
29150, -205054
29170, -205037
29190, -205017
29200, -204999
29220, -204983
29240, -204961
29250, -204945
29270, -204926
29290, -204904
29300, -204889
29320, -204870
29340, -204850
29350, -204833
29370, -204812
29390, -204795
29400, -204778
29420, -204757
29440, -204740
29450, -204721
29470, -204701
29490, -204684
29500, -204664
29520, -204646
29540, -204628
29550, -204608
29570, -204591
29590, -204570
29600, -204552
29620, -204534
29640, -204509
29650, -204492
29670, -204472
29690, -204450
29700, -204432
29720, -204409
29740, -204391
29750, -204372
29770, -204351
29790, -204331
29800, -204309
29820, -204291
29840, -204266
29850, -204247
29870, -204226
29890, -204201
29900, -204183
29920, -204159
29940, -204138
29950, -204117
29970, -204095
29990, -204072
30000, -204051
30020, -204031
30040, -204005
30050, -203988
30070, -203964
30090, -203942
30100, -203920
30120, -203897
30140, -203872
30150, -203850
30170, -203828
30190, -203800
30200, -203779
30220, -203752
30230, -203730
30250, -203702
30270, -203680
30280, -203653
30300, -203631
30320, -203604
30330, -203581
30350, -203555
30370, -203532
30380, -203504
30400, -203482
30420, -203455
30430, -203433
30450, -203405
30470, -203381
30480, -203352
30500, -203327
30520, -203299
30530, -203273
30550, -203247
30570, -203220
30580, -203195
30600, -203167
30620, -203141
30630, -203112
30650, -203088
30670, -203059
30680, -203035
30700, -203007
30720, -202983
30730, -202954
30750, -202929
30770, -202901
30780, -202875
30800, -202848
30820, -202823
30830, -202797
30850, -202771
30870, -202745
30880, -202716
30900, -202691
30920, -202662
