173
32960, -199774
32970, -199739
32990, -199701
33010, -199638
33020, -199552
33040, -199454
33060, -199349
33070, -199275
33090, -199231
33110, -199184
33120, -199146
33140, -199109
33160, -199094
33170, -199140
33190, -199380
33210, -199419
33220, -199418
33240, -199420
33260, -199419
33270, -199420
33290, -199420
33310, -199420
33320, -199420
33340, -199420
33350, -199420
33370, -199420
33390, -199420
33400, -199420
33420, -199420
33440, -199420
33450, -199420
33470, -199420
33490, -199420
33500, -199420
33520, -199420
33540, -199420
33550, -199420
33570, -199420
33590, -199420
33600, -199420
33620, -199420
33640, -199420
33650, -199420
33670, -199420
33690, -199420
33700, -199420
33720, -199420
33740, -199420
33750, -199420
33770, -199420
