1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4800, 0
4810, 2
4820, 7
4830, 7
4840, 7
4850, 7
4860, 7
4870, 7
4880, 7
4890, 7
4900, 7
4910, 7
4920, 7
4930, 7
4940, 7
4950, 7
4950, 7
4960, 7
4970, 7
4980, 7
4990, 7
5000, 7
5010, 7
5020, 7
5030, 7
5040, 7
5050, 7
5060, 7
5070, 7
5080, 7
5090, 7
5090, 7
5100, 7
5110, 7
5120, 7
5130, 7
5140, 7
5150, 7
5160, 7
5170, 7
5180, 7
5190, 7
5200, 7
5210, 7
5220, 7
5230, 7
5240, 7
5240, 7
5250, 7
5260, 7
5270, 7
5280, 7
5290, 7
5300, 7
5310, 7
5320, 7
5330, 7
5340, 7
5350, 7
5360, 7
5370, 7
5380, 7
5390, 7
5390, 7
5400, 7
5410, 7
5420, 7
5430, 7
5440, 7
5450, 7
5460, 7
5470, 7
5480, 7
5490, 7
5500, 7
5510, 7
5520, 6
5530, 4
5530, 2
5540, 0
5550, -3
5560, -6
5570, -10
5590, -19
5600, -28
5610, -37
5620, -44
5630, -51
5640, -59
5650, -72
5670, -88
5680, -97
5690, -107
5700, -121
5710, -136
5730, -151
5740, -162
5750, -179
5760, -194
5780, -208
5790, -220
5800, -235
5810, -247
5830, -261
5840, -274
5850, -288
5860, -298
5880, -312
5890, -324
5900, -338
5910, -349
5930, -364
5940, -378
5950, -393
5960, -405
5980, -422
5990, -435
6000, -447
6010, -460
6030, -479
6040, -491
6050, -503
6060, -517
6080, -535
6090, -546
6100, -559
6110, -575
6130, -593
6140, -602
6150, -614
6160, -629
6180, -644
6190, -653
6200, -667
6210, -681
6230, -694
6240, -702
6250, -712
6260, -725
6280, -739
6290, -746
6300, -755
6310, -766
6330, -781
6340, -790
6350, -798
6360, -808
6380, -822
6390, -832
6400, -843
6410, -852
6430, -866
6440, -876
6450, -889
6460, -898
6480, -910
6490, -922
6500, -937
6510, -950
6520, -963
6540, -980
6550, -993
6560, -1005
6580, -1023
6590, -1037
6600, -1051
6620, -1067
6630, -1083
6640, -1098
6660, -1112
6670, -1129
6680, -1144
6700, -1159
6710, -1181
6720, -1199
6740, -1216
6750, -1238
6770, -1259
6780, -1278
6790, -1299
6810, -1323
6820, -1343
6830, -1364
6850, -1395
6860, -1415
6870, -1443
6890, -1468
6900, -1494
6910, -1519
6930, -1548
6940, -1575
6950, -1602
6970, -1630
6980, -1655
7000, -1691
7010, -1711
7020, -1741
7040, -1772
7050, -1795
7060, -1819
7080, -1848
7090, -1869
7100, -1895
7120, -1919
7130, -1942
7140, -1965
7160, -1993
7170, -2014
7180, -2040
7200, -2062
7210, -2090
7220, -2112
7240, -2139
7250, -2160
7270, -2190
7280, -2207
7290, -2232
7310, -2255
7320, -2276
7330, -2298
7350, -2321
7360, -2342
7370, -2361
7390, -2384
7400, -2401
7410, -2420
7430, -2440
7440, -2456
7450, -2475
7470, -2494
7480, -2511
7500, -2536
7510, -2550
7520, -2568
7540, -2591
7550, -2605
7560, -2623
7580, -2644
7590, -2657
7600, -2675
7620, -2694
7630, -2707
7640, -2725
7660, -2743
7670, -2757
7680, -2774
7700, -2793
7710, -2807
7730, -2828
7740, -2841
7750, -2853
7770, -2871
7780, -2886
7790, -2900
7810, -2915
7820, -2931
7830, -2948
7850, -2964
7860, -2982
7870, -2999
7890, -3014
7900, -3032
7910, -3047
7930, -3062
7940, -3081
7950, -3098
7970, -3112
7980, -3131
8000, -3149
8010, -3162
8020, -3181
8040, -3200
8050, -3213
8060, -3232
8080, -3248
8090, -3261
8100, -3280
8120, -3297
8130, -3310
8140, -3327
8160, -3343
8170, -3358
8180, -3376
8200, -3394
8210, -3408
8230, -3428
8240, -3442
8250, -3456
8270, -3476
8280, -3491
8290, -3505
8310, -3522
8320, -3538
8330, -3553
8350, -3571
8360, -3589
8370, -3605
8390, -3623
8400, -3642
8410, -3658
8430, -3677
8440, -3696
8460, -3714
8470, -3730
8480, -3748
8500, -3768
8510, -3785
8520, -3802
8540, -3820
8550, -3837
8560, -3853
8580, -3871
8590, -3889
8600, -3904
8620, -3921
8630, -3940
8640, -3955
8660, -3973
8670, -3993
8690, -4012
8700, -4028
8710, -4045
8730, -4066
8740, -4084
8750, -4101
8770, -4122
8780, -4140
8790, -4157
8810, -4179
8820, -4198
8830, -4215
8850, -4236
8860, -4253
8870, -4272
8890, -4293
8900, -4308
8910, -4328
8930, -4347
8940, -4364
8960, -4389
8970, -4403
8980, -4422
9000, -4442
9010, -4457
9020, -4477
9040, -4498
9050, -4513
9060, -4533
9080, -4552
9090, -4570
9100, -4591
9120, -4608
9130, -4628
9140, -4646
9160, -4665
9170, -4686
9190, -4706
9200, -4721
9210, -4742
9230, -4761
9240, -4780
9250, -4799
9270, -4818
9280, -4836
9290, -4853
9310, -4874
9320, -4892
9330, -4908
9350, -4929
9360, -4946
9370, -4964
9390, -4986
9400, -5002
9420, -5025
9430, -5041
9440, -5058
9460, -5082
9470, -5097
9480, -5113
9500, -5137
9510, -5152
9520, -5171
9540, -5194
9550, -5209
9560, -5230
9580, -5248
9590, -5266
9600, -5288
9620, -5304
9630, -5323
9640, -5342
9660, -5359
9670, -5380
9690, -5400
9700, -5415
9710, -5435
9730, -5453
9740, -5471
9750, -5491
9770, -5508
9780, -5527
9790, -5546
9810, -5565
9820, -5586
9830, -5602
9850, -5622
9860, -5641
9870, -5658
9890, -5680
9900, -5697
9920, -5719
9930, -5736
9940, -5754
9960, -5778
9970, -5794
9980, -5811
10000, -5833
10010, -5848
10020, -5867
10040, -5887
10050, -5902
10060, -5922
10080, -5941
10090, -5958
10100, -5979
10120, -5997
10130, -6014
10150, -6038
10160, -6052
10170, -6072
10190, -6094
10200, -6108
10210, -6130
10230, -6149
10240, -6170
10260, -6192
10270, -6211
10290, -6235
10300, -6252
10310, -6274
10330, -6294
10340, -6312
10360, -6334
10370, -6352
10390, -6373
10400, -6394
10420, -6412
10430, -6434
10450, -6453
10460, -6473
10470, -6493
10490, -6512
10500, -6534
10520, -6553
10530, -6575
10550, -6595
10560, -6614
10580, -6636
10590, -6654
10610, -6678
10620, -6696
10640, -6719
10650, -6738
10660, -6757
10680, -6780
10690, -6799
10710, -6819
10720, -6840
10740, -6857
10750, -6880
10770, -6898
10780, -6917
10800, -6940
10810, -6957
10820, -6980
10840, -6998
10850, -7019
10870, -7039
10880, -7056
10900, -7078
10910, -7095
10930, -7114
10940, -7134
10960, -7154
10970, -7173
10980, -7192
11000, -7209
11010, -7230
11030, -7248
11040, -7267
11060, -7288
11070, -7305
11090, -7326
11100, -7343
11120, -7363
11130, -7382
11140, -7398
11160, -7417
11170, -7437
11190, -7453
11200, -7474
11220, -7493
11230, -7510
11250, -7531
11260, -7548
11280, -7570
11290, -7589
11300, -7606
11320, -7627
11330, -7644
11350, -7662
11360, -7684
11380, -7700
11390, -7721
11410, -7740
11420, -7758
11440, -7782
11450, -7798
11460, -7818
11480, -7836
11490, -7852
11510, -7873
11520, -7892
11540, -7908
11550, -7929
11570, -7946
11580, -7965
11600, -7988
11610, -8004
11630, -8026
11640, -8042
11650, -8059
11670, -8081
11680, -8097
11700, -8116
11710, -8136
11730, -8154
11740, -8176
11760, -8196
11770, -8213
11790, -8235
11800, -8251
11810, -8272
11830, -8291
11840, -8307
11860, -8328
11870, -8346
11890, -8365
11900, -8387
11920, -8403
11930, -8422
11950, -8442
11960, -8458
11970, -8480
11990, -8496
12000, -8513
12020, -8534
12030, -8552
12050, -8572
12060, -8592
12080, -8610
12090, -8631
12110, -8649
12120, -8668
12130, -8688
12150, -8704
12160, -8725
12180, -8744
12190, -8763
12210, -8785
12220, -8802
12240, -8823
12250, -8841
12270, -8859
12280, -8879
12290, -8895
12310, -8913
12320, -8934
12340, -8950
12350, -8970
12370, -8991
12380, -9008
12400, -9028
12410, -9046
12430, -9066
12440, -9086
12460, -9104
12470, -9122
12480, -9142
12500, -9160
12510, -9182
12530, -9200
12540, -9219
12560, -9239
12570, -9256
12590, -9279
12600, -9295
12620, -9315
12630, -9334
12640, -9351
12660, -9371
12670, -109391
12690, -109410
12710, -109433
12720, -109453
12740, -109477
12760, -109496
12770, -109516
12790, -109540
12810, -109560
12820, -109584
12840, -109604
12860, -109628
12870, -109648
12890, -109671
12910, -109693
12920, -109713
12940, -109738
12960, -109758
12970, -109782
12990, -109802
13010, -109827
13020, -109845
13040, -109866
13060, -109890
13070, -109908
13090, -109931
13110, -109951
13120, -109973
13140, -109996
13160, -110018
13170, -110039
13190, -110059
13210, -110085
13220, -110103
13240, -110126
13260, -110148
13270, -110168
13290, -110193
13310, -110214
13320, -110236
13340, -110256
13360, -110283
13370, -110301
13390, -110323
13410, -110345
13420, -110364
13440, -110389
13460, -110409
13470, -110431
13490, -110450
13510, -110475
13520, -110494
13540, -110514
13560, -110539
13570, -110557
13590, -110582
13610, -110603
13620, -110624
13640, -110646
13660, -110669
13670, -110691
13690, -110711
13710, -110737
13720, -110755
13740, -110780
13760, -110803
13770, -110822
13790, -110843
13800, -110864
13820, -110889
13840, -110909
13850, -110935
13870, -110955
13890, -110982
13900, -111003
13920, -111027
13940, -111047
13950, -111069
13970, -111093
13990, -111112
14000, -111136
14020, -111156
14040, -111181
14050, -111202
14070, -111224
14090, -111247
14100, -111270
14120, -111295
14140, -111315
14150, -111340
14170, -111362
14190, -111388
14200, -111409
14220, -111431
14240, -111451
14250, -111473
14270, -111495
14290, -111514
14300, -111538
14320, -111558
14340, -111583
14350, -111603
14370, -111625
14390, -111647
14400, -111668
14420, -111691
14440, -111712
14450, -111738
14470, -111761
14490, -111787
14500, -111808
14520, -111833
14540, -111854
14550, -111878
14570, -111899
14590, -111922
14600, -111946
14620, -111968
14640, -111992
14650, -112011
14670, -112035
14690, -112055
14700, -112077
14720, -112098
14740, -112119
14750, -112143
14770, -112163
14790, -112188
14800, -112208
14820, -112232
14840, -112252
14850, -112274
14870, -112297
14890, -112317
14900, -112340
14920, -112359
14940, -112384
14950, -112404
14970, -112426
14990, -112447
15000, -112467
15020, -112490
15040, -112509
15050, -112531
15070, -112552
15090, -112575
15100, -112598
15120, -112619
15140, -112644
15150, -112664
15170, -112691
15190, -112713
15200, -112737
15220, -112759
15240, -112787
15250, -112806
15270, -112830
15290, -112852
15300, -112874
15320, -112898
15340, -112920
15350, -112944
15370, -112965
15390, -112993
15400, -113012
15420, -113035
15440, -113057
15450, -113081
15470, -113101
15490, -113126
15500, -113148
15520, -113172
15540, -113199
15550, -113220
15570, -113244
15590, -113269
15600, -113292
15620, -113311
15640, -113336
15650, -113354
15670, -113377
15690, -113402
15700, -113423
15720, -113445
15740, -113468
15750, -113490
15770, -113508
15790, -113533
15800, -113552
15820, -113563
15840, -113564
15850, -113564
15870, -113565
15880, -113565
15900, -113564
15920, -113564
15930, -113564
15950, -113564
15970, -113564
15980, -113564
16000, -113564
16020, -113564
16030, -113564
16050, -113564
16070, -113565
16080, -113565
16100, -113565
16120, -113565
16130, -113565
16150, -113565
16170, -113565
16180, -113565
16200, -113565
16220, -113565
16230, -113565
16250, -113565
16270, -113565
16280, -113565
16300, -113565
16320, -113565
16330, -113565
16350, -113565
16370, -113565
16380, -113566
16400, -113566
16420, -113567
16430, -113569
16450, -113572
16470, -113575
16480, -113578
16500, -113580
16520, -113582
16530, -113584
16550, -113586
16570, -113588
16580, -113590
16600, -113592
16620, -113594
16630, -113597
16650, -113599
16670, -113602
16680, -113604
16700, -113606
16720, -113609
16730, -113613
16750, -113618
16770, -113622
16780, -113627
16800, -113632
16820, -113638
16830, -113642
16850, -113647
16870, -113651
16880, -113655
16900, -113660
16920, -113666
16930, -113673
16950, -113681
16970, -113688
16980, -113693
17000, -113697
17020, -113702
17030, -113707
17050, -113713
17070, -113719
17080, -113727
17100, -113733
17120, -113739
17130, -113745
17150, -113748
17170, -113748
17180, -113748
17200, -113748
17220, -113748
17230, -113749
17250, -113749
17270, -113749
17280, -113749
17300, -113749
17320, -113749
17330, -113749
17350, -113749
17370, -113749
17380, -113749
17400, -113749
17420, -113749
17430, -113749
17450, -113749
17470, -113749
17480, -113749
17500, -113749
17520, -113749
17530, -113749
17550, -113749
17570, -113749
17580, -113749
17600, -113749
17620, -113749
17630, -113749
17650, -113749
17670, -113749
17680, -113749
17700, -113749
17720, -113749
17730, -113749
17750, -113749
17770, -113749
17780, -113749
17800, -113749
17820, -113749
17830, -113749
17850, -113749
17870, -113749
17880, -113749
17900, -113750
17920, -113752
17930, -113756
17950, -113759
17960, -113763
17980, -113770
18000, -113777
18010, -113784
18030, -113790
18050, -113797
18060, -113802
18080, -113808
18100, -113815
18110, -113825
18130, -113835
18150, -113844
18160, -113851
18180, -113861
18200, -113874
18210, -113887
18230, -113897
18250, -113906
18260, -113917
18280, -113932
18300, -113943
18310, -113953
18330, -113964
18350, -113978
18360, -113990
18380, -113999
18400, -114009
18410, -114022
18430, -114033
18450, -114044
18460, -114050
18480, -114055
18500, -114060
18510, -114066
18530, -114072
18550, -114073
18560, -114074
18580, -114074
18600, -114074
18610, -114074
18630, -114074
18650, -114074
18660, -114074
18680, -114074
18700, -114074
18710, -114074
18730, -114074
18750, -114074
18760, -114074
18780, -114074
18800, -114074
18810, -114074
18830, -114074
18850, -114074
18860, -114074
18880, -114073
18900, -114066
18910, -114060
18930, -114053
18950, -114045
18960, -114036
18980, -114024
19000, -114010
19010, -113999
19030, -113989
19050, -113976
19060, -113960
19080, -113947
19100, -113935
19110, -113919
19130, -113904
19150, -113892
19160, -113879
19180, -113862
19200, -113847
19210, -113835
19230, -113818
19250, -113803
19260, -113791
19280, -113777
19300, -113759
19310, -113747
19330, -113735
19350, -113719
19360, -113705
19380, -113694
19400, -113681
19410, -113666
19430, -113651
19450, -113640
19460, -113628
19480, -113614
19500, -113601
19510, -113592
19530, -113579
19550, -113563
19560, -113551
19580, -113541
19600, -113529
19610, -113516
19630, -113505
19650, -113495
19660, -113486
19680, -113474
19700, -113459
19710, -113449
19730, -113440
19750, -113428
19760, -113416
19780, -113404
19800, -113394
19810, -113385
19830, -113372
19850, -113358
19860, -113349
19880, -113339
19900, -113325
19910, -113314
19930, -113303
19950, -113293
19960, -113284
19980, -113271
20000, -113257
20010, -113248
20030, -113238
20040, -113227
20060, -113213
20080, -113203
20090, -113193
20110, -113182
20130, -113168
20140, -113156
20160, -113146
20180, -113135
20190, -113122
20210, -113109
20230, -113099
20240, -113090
20260, -113078
20280, -113064
20290, -113052
20310, -113043
20330, -113032
20340, -113019
20360, -113007
20380, -112998
20390, -112988
20410, -112975
20430, -112961
20440, -112951
20460, -112941
20480, -112929
20490, -112916
20510, -112905
20530, -112895
20540, -112885
20560, -112872
20580, -112859
20590, -112849
20610, -112839
20630, -112828
20640, -112815
20660, -112804
20680, -112794
20690, -112784
20710, -112771
20730, -112758
20740, -112748
20760, -112737
20780, -112723
20790, -112709
20810, -112698
20830, -112687
20840, -112673
20860, -112658
20880, -112647
20890, -112636
20910, -112621
20930, -112606
20940, -112594
20960, -112581
20980, -112565
20990, -112551
21010, -112539
21030, -112525
21040, -112509
21060, -112497
21080, -112484
21090, -112469
21110, -112454
21130, -112443
21140, -112429
21160, -112414
21180, -112401
21190, -112390
21210, -112375
21230, -112359
21240, -112347
21260, -112335
21280, -112319
21290, -112305
21310, -112294
21330, -112280
21340, -112264
21360, -112251
21380, -112239
21390, -112225
21410, -112209
21430, -112197
21440, -112185
21460, -112170
21480, -112154
21490, -112143
21510, -112129
21530, -112112
21540, -112100
21560, -112088
21580, -112072
21590, -112057
21610, -112045
21630, -112032
21640, -112017
21660, -112003
21680, -111990
21690, -111975
21710, -111958
21730, -111944
21740, -111930
21760, -111913
21780, -111898
21790, -111885
21810, -111869
21830, -111852
21840, -111841
21860, -111825
21880, -111807
21890, -111796
21910, -111782
21930, -111763
21940, -111750
21960, -111737
21980, -111718
21990, -111704
22010, -111691
22030, -111675
22040, -111659
22060, -111645
22080, -111630
22090, -111615
22110, -111601
22120, -111590
22140, -111576
22160, -111560
22170, -111547
22190, -111535
22210, -111519
22220, -111504
22240, -111492
22260, -111479
22270, -111463
22290, -111450
22310, -111438
22320, -111424
22340, -111408
22360, -111397
22370, -111385
22390, -111370
22410, -111355
22420, -111343
22440, -111329
22460, -111313
22470, -111300
22490, -111289
22510, -111275
22520, -111259
22540, -111247
22560, -111234
22570, -111219
22590, -111204
22610, -111193
22620, -111180
22640, -111163
22660, -111150
22670, -111138
22690, -111123
22710, -111108
22720, -111096
22740, -111084
22760, -111068
22770, -111053
22790, -111041
22810, -111027
22820, -111011
22840, -110998
22860, -110988
22870, -110975
22890, -110959
22910, -110948
22920, -110937
22940, -110923
22960, -110909
22970, -110898
22990, -110887
23010, -110874
23020, -110859
23040, -110847
23060, -110837
23070, -110824
23090, -110810
23110, -110798
23120, -110788
23140, -110775
23160, -110760
23170, -110748
23190, -110737
23210, -110722
23220, -110707
23240, -110695
23260, -110682
23270, -110667
23290, -110651
23310, -110639
23320, -110626
23340, -110610
23360, -110598
23370, -110586
23390, -110571
23410, -110555
23420, -110543
23440, -110531
23460, -110514
23470, -110501
23490, -110489
23510, -110475
23520, -110459
23540, -110446
23560, -110434
23570, -110419
23590, -110404
23610, -110392
23620, -110380
23640, -110364
23660, -110349
23670, -110338
23690, -110325
23710, -110309
23720, -110296
23740, -110285
23760, -110268
23770, -110254
23790, -110242
23810, -110228
23820, -110213
23840, -110200
23860, -110188
23870, -110174
23890, -110158
23910, -110145
23920, -110134
23940, -110118
23960, -110102
23970, -110091
23990, -110078
24010, -110060
24020, -110048
24040, -110036
24060, -110020
24070, -110006
24090, -109994
24110, -109980
24120, -109965
24140, -109949
24160, -109935
24170, -109921
24190, -109904
24200, -109891
24220, -109877
24240, -109860
24250, -109846
24270, -109832
24290, -109816
24300, -109800
24320, -109788
24340, -109772
24350, -109755
24370, -109742
24390, -109728
24400, -109711
24420, -109697
24440, -109684
24450, -109668
24470, -109652
24490, -109639
24500, -109624
24520, -109607
24540, -109593
24550, -109580
24570, -109562
24590, -109547
24600, -109534
24620, -109518
24640, -109501
24650, -109489
24670, -109475
24690, -109457
24700, -109443
24720, -109429
24740, -109412
24750, -109398
24770, -109385
24790, -209369
24800, -209353
24820, -209340
24840, -209325
24850, -209307
24870, -209293
24890, -209281
24900, -209264
24920, -209249
24940, -209235
24950, -209220
24970, -209203
24990, -209190
25000, -209176
25020, -209159
25040, -209144
25050, -209131
25070, -209113
25090, -209098
25100, -209085
25120, -209070
25140, -209053
25150, -209039
25170, -209025
25190, -209008
25200, -208994
25220, -208981
25240, -208964
25250, -208949
25270, -208936
25290, -208920
25300, -208903
25320, -208890
25340, -208876
25350, -208859
25370, -208845
25390, -208831
25400, -208815
25420, -208800
25440, -208787
25450, -208773
25470, -208755
25490, -208741
25500, -208728
25520, -208710
25540, -208695
25550, -208683
25570, -208667
25590, -208649
25600, -208637
25620, -208622
25640, -208604
25650, -208592
25670, -208579
25690, -208560
25700, -208546
25720, -208533
25740, -208515
25750, -208500
25770, -208487
25790, -208472
25800, -208455
25820, -208441
25840, -208427
25850, -208411
25870, -208397
25890, -208383
25900, -208369
25920, -208352
25940, -208337
25950, -208324
25970, -208307
25990, -208292
26000, -208280
26020, -208263
26040, -208246
26050, -208234
26070, -208218
26090, -208201
26100, -208190
26120, -208176
26140, -208156
26150, -208143
26170, -208130
26190, -208111
26200, -208097
26220, -208084
26240, -208066
26250, -208051
26270, -208038
26280, -208024
26300, -208007
26320, -207994
26330, -207981
26350, -207963
26370, -207948
26380, -207935
26400, -207919
26420, -207902
26430, -207890
26450, -207876
26470, -207858
26480, -207844
26500, -207831
26520, -207815
26530, -207800
26550, -207787
26570, -207772
26580, -207755
26600, -207741
26620, -207727
26630, -207710
26650, -207695
26670, -207682
26680, -207665
26700, -207649
26720, -207636
26730, -207621
26750, -207605
26770, -207592
26780, -207578
26800, -207560
26820, -207546
26830, -207532
26850, -207516
26870, -207499
26880, -207487
26900, -207472
26920, -207454
26930, -207441
26950, -207427
26970, -207409
26980, -207394
27000, -207380
27020, -207362
27030, -207346
27050, -207332
27070, -207314
27080, -207296
27100, -207283
27120, -207265
27130, -207248
27150, -207234
27170, -207217
27180, -207200
27200, -207186
27220, -207169
27230, -207151
27250, -207137
27270, -207120
27280, -207101
27300, -207087
27320, -207070
27330, -207052
27350, -207038
27370, -207022
27380, -207004
27400, -206991
27420, -206975
27430, -206957
27450, -206942
27470, -206927
27480, -206908
27500, -206893
27520, -206878
27530, -206859
27550, -206844
27570, -206829
27580, -206812
27600, -206796
27620, -206782
27630, -206765
27650, -206749
27670, -206734
27680, -206716
27700, -206699
27720, -206684
27730, -206667
27750, -206650
27770, -206635
27780, -206618
27800, -206601
27820, -206587
27830, -206571
27850, -206553
27870, -206538
27880, -206523
27900, -206503
27920, -206489
27930, -206474
27950, -206455
27970, -206440
27980, -206425
28000, -206407
28020, -206392
28030, -206379
28050, -206360
28070, -206344
28080, -206330
28100, -206312
28120, -206295
28130, -206283
28150, -206265
28170, -206246
28180, -206233
28200, -206215
28220, -206197
28230, -206185
28250, -206167
28270, -206148
28280, -206135
28300, -206118
28320, -206099
28330, -206087
28350, -206071
28360, -206052
28380, -206038
28400, -206021
28410, -206003
28430, -205990
28450, -205974
28460, -205955
28480, -205941
28500, -205925
28510, -205906
28530, -205893
28550, -205877
28560, -205858
28580, -205844
28600, -205829
28610, -205811
28630, -205797
28650, -205783
28660, -205764
28680, -205748
28700, -205733
28710, -205715
28730, -205698
28750, -205684
28760, -205666
28780, -205649
28800, -205635
28810, -205617
28830, -205601
28850, -205588
28860, -205570
28880, -205553
28900, -205539
28910, -205522
28930, -205504
28950, -205490
28960, -205473
28980, -205454
29000, -205440
29010, -205424
29030, -205406
