29920, -203877
29940, -203862
29950, -203844
29970, -203825
29990, -203810
30000, -203791
30020, -203773
30040, -203758
30050, -203738
30070, -203721
30090, -203703
30100, -203680
30120, -203662
30140, -203641
30150, -203621
30170, -203602
30190, -203579
30200, -203561
30220, -203540
30240, -203520
30250, -203500
30270, -203477
30290, -203460
30300, -203438
30320, -203418
30340, -203398
30350, -203377
30370, -203360
30390, -203337
30400, -203318
30420, -203299
30440, -203276
30450, -203259
30470, -203237
30490, -203217
30500, -203198
30520, -203176
30540, -203158
30550, -203136
30570, -203118
30590, -203097
30600, -203076
30620, -203058
30640, -203036
30650, -203021
30670, -203006
30690, -202987
30700, -202972
30720, -202958
30740, -202939
30750, -202923
30770, -202908
30790, -202888
30800, -202871
30820, -202856
30840, -202835
30850, -202818
30870, -202798
30890, -202776
30900, -202759
30920, -202737
30940, -202717
30950, -202697
30970, -202675
30990, -202657
31000, -202636
31020, -202617
31040, -202595
31050, -202576
31070, -202558
31090, -202533
31100, -202516
31120, -202495
31140, -202472
31150, -202456
31170, -202433
31190, -202413
31200, -202393
31220, -202372
31240, -202350
31250, -202328
31270, -202308
31290, -202281
31300, -202264
31320, -202241
31340, -202218
31350, -202200
31370, -202177
31390, -202156
31400, -202134
31420, -202114
31440, -202088
31450, -202069
31470, -202048
31480, -202024
31500, -202005
31520, -201981
31530, -201962
31550, -201940
31570, -201920
31580, -201900
31600, -201877
31620, -201860
31630, -201837
31650, -201819
31670, -201800
31680, -201778
31700, -201761
31720, -201739
31730, -201719
31750, -201700
31770, -201676
31780, -201656
31800, -201632
31820, -201613
31830, -201588
31850, -201566
31870, -201543
31880, -201520
31900, -201496
31920, -201471
31930, -201449
31950, -201424
31970, -201404
31980, -201379
32000, -201358
32020, -201333
32030, -201312
32050, -201286
32070, -201264
32080, -201239
32100, -201218
32120, -201195
32130, -201171
32150, -201150
32170, -201126
32180, -201104
32200, -201077
32220, -201056
32230, -201031
32250, -201010
32270, -200985
32280, -200964
32300, -200940
32320, -200917
32330, -200893
32350, -200869
32370, -200846
32380, -200823
32400, -200801
32420, -200776
32430, -200757
32450, -200732
32470, -200712
32480, -200689
32500, -200667
32520, -200646
32530, -200623
32550, -200603
32570, -200579
32580, -200561
32600, -200539
32620, -200518
32630, -200499
32650, -200476
32670, -200457
32680, -200433
32700, -200413
32720, -200389
32730, -200370
32750, -200350
32770, -200325
32780, -200306
32800, -200281
32820, -200261
32830, -200239
32850, -200217
32870, -200196
32880, -200174
32900, -200156
32920, -200130
32930, -200112
32950, -200089
32970, -200066
32980, -200046
33000, -200022
33020, -200001
33030, -199979
33050, -199960
33070, -199936
33080, -199915
33100, -199892
33120, -199866
33130, -199845
33150, -199815
33170, -199774
33180, -199739
33200, -199701
33220, -199638
33230, -199552
33250, -199454
33270, -199349
33280, -199275
33300, -199231
33320, -199184
33330, -199146
33350, -199109
33370, -199094
33380, -199140
33400, -199380
33420, -199419
33430, -199418
33450, -199420
33470, -199419
33480, -199420
33500, -199420
33520, -199420
33530, -199420
33550, -199420
33560, -199420
33580, -199420
33600, -199420
33610, -199420
33630, -199420
33650, -199420
33660, -199420
33680, -199420
33700, -199420
33710, -199420
33730, -199420
33750, -199420
33760, -199420
33780, -199420
33800, -199420
33810, -199420
33830, -199420
33850, -199420
33860, -199420
33880, -199420
33900, -199420
33910, -199420
33930, -199420
33950, -199420
33960, -199420
33980, -199420
