2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5100, 0
5110, 0
5120, 78
5130, 83
5140, 82
5150, 81
5160, 81
5170, 81
5180, 81
5190, 81
5200, 81
5210, 81
5220, 81
5230, 81
5240, 81
5250, 81
5260, 81
5270, 81
5290, 81
5300, 81
5310, 81
5320, 81
5330, 81
5340, 81
5350, 81
5360, 81
5370, 81
5380, 81
5390, 81
5400, 81
5410, 81
5420, 81
5430, 81
5440, 81
5450, 81
5460, 81
5470, 81
5480, 81
5490, 81
5500, 81
5510, 81
5520, 81
5530, 81
5550, 81
5560, 81
5570, 81
5580, 81
5590, 81
5600, 81
5610, 81
5620, 81
5630, 81
5640, 81
5650, 81
5660, 81
5670, 81
5680, 81
5690, 81
5700, 81
5710, 81
5720, 81
5730, 81
5740, 81
5750, 81
5760, 81
5770, 81
5780, 81
5790, 81
5810, 81
5820, 81
5830, 81
5840, 81
5850, 81
5860, 81
5870, 81
5880, 81
5890, 81
5900, 79
5910, 77
5920, 74
5930, 72
5940, 69
5950, 66
5960, 62
5970, 58
5980, 54
5990, 49
6000, 43
6010, 38
6020, 29
6030, 19
6040, 11
6050, 3
6060, -5
6070, -16
6090, -29
6100, -39
6110, -50
6120, -64
6130, -79
6140, -91
6150, -102
6170, -117
6180, -132
6190, -144
6200, -158
6220, -175
6230, -187
6240, -198
6250, -212
6270, -229
6280, -242
6290, -254
6300, -269
6320, -100286
6330, -100302
6350, -100322
6360, -100341
6380, -100359
6400, -100383
6410, -100396
6430, -100417
6440, -100435
6460, -100452
6470, -100473
6490, -100492
6500, -100510
6520, -100530
6540, -100548
6550, -100564
6570, -100585
6580, -100598
6600, -100616
6610, -100636
6630, -100651
6640, -100670
6660, -100688
6680, -100706
6690, -100723
6710, -100741
6720, -100756
6740, -100777
6750, -100794
6770, -100811
6790, -100836
6800, -100849
6820, -100871
6830, -100889
6850, -100907
6860, -100927
6880, -100944
6890, -100963
6910, -100985
6930, -101003
6940, -101021
6960, -101041
6970, -101057
6990, -101080
7000, -101097
7020, -101116
7030, -101136
7050, -101153
7070, -101177
7080, -101192
7100, -101210
7110, -101231
7130, -101247
7140, -101266
7160, -101287
7180, -101307
7190, -101324
7210, -101344
7220, -101361
7240, -101384
7250, -101402
7270, -101423
7280, -101443
7300, -101462
7320, -101489
7330, -101504
7350, -101527
7360, -101545
7380, -101566
7390, -101588
7410, -101606
7420, -101629
7440, -101647
7460, -101672
7470, -101691
7490, -101709
7500, -101730
7520, -101748
7530, -101770
7550, -101790
7570, -101811
7580, -101830
7600, -101851
7610, -101870
7630, -101892
7640, -101910
7660, -101932
7670, -101950
7690, -101972
7710, -101994
7720, -102008
7740, -102031
7750, -102047
7770, -102066
7780, -102088
7800, -102105
7810, -102125
7830, -102144
7850, -102165
7860, -102183
7880, -102200
7890, -102219
7910, -102238
7920, -102255
7940, -102276
7960, -102298
7970, -102312
7990, -102334
8000, -102349
8020, -102369
8030, -102389
8050, -102404
8060, -102425
8080, -102444
8100, -102466
8110, -102485
8130, -102502
8140, -102521
8160, -102541
8170, -102558
8190, -102579
8200, -102597
8220, -102615
8240, -102639
8250, -102654
8270, -102676
8280, -102694
8300, -102711
8310, -102732
8330, -102748
8350, -102771
8360, -102787
8380, -102805
8390, -102823
8410, -102842
8420, -102860
8440, -102882
8450, -102899
8470, -102917
8490, -102940
8500, -102954
8520, -102977
8530, -102993
8550, -103010
8560, -103032
8580, -103050
8590, -103070
8610, -103091
8630, -103110
8640, -103129
8660, -103147
8670, -103164
8690, -103186
8700, -103202
8720, -103222
8740, -103244
8750, -103258
8770, -103281
8780, -103297
8800, -103316
8810, -103335
8830, -103351
8840, -103371
8860, -103391
8880, -103410
8890, -103428
8910, -103447
8920, -103465
8940, -103487
8950, -103503
8970, -103524
8980, -103542
9000, -103560
9020, -103584
9030, -103598
9050, -103618
9060, -103638
9080, -103656
9090, -103676
9110, -103695
9130, -103716
9140, -103733
9160, -103750
9170, -103767
9190, -103788
9200, -103804
9220, -103824
9230, -103843
9250, -103860
9270, -103886
9280, -103900
9300, -103920
9310, -103938
9330, -103955
9340, -103976
9360, -103994
9370, -104010
9390, -104032
9410, -104052
9420, -104070
9440, -104092
9450, -104108
9470, -104129
9480, -104147
9500, -104166
9520, -104190
9530, -104203
9550, -104225
9560, -104242
9580, -104259
9590, -104280
9610, -104298
9620, -104316
9640, -104336
9660, -104355
9670, -104373
9690, -104393
9700, -104407
9720, -104427
9730, -104446
9750, -104465
9760, -104487
9780, -104503
9800, -104526
9810, -104542
9830, -104562
9840, -104583
9860, -104600
9870, -104618
9890, -104639
9910, -104661
9920, -104678
9940, -104697
9950, -104712
9970, -104733
9980, -104749
10000, -104770
10020, -104793
10030, -104808
10050, -104831
10070, -104851
10080, -104870
10100, -104892
10120, -104912
10130, -104931
10150, -104950
10170, -104974
10180, -104992
10200, -105009
10210, -105032
10230, -105051
10250, -105073
10260, -105094
10280, -105112
10300, -105135
10310, -105153
10330, -105176
10350, -105195
10360, -105215
10380, -105238
10400, -105258
10410, -105282
10430, -105301
10450, -105324
10460, -105345
10480, -105366
10500, -105388
10510, -105407
10530, -105431
10550, -105451
10560, -105474
10580, -105496
10600, -105517
10610, -105539
10630, -105560
10650, -105584
10660, -105603
10680, -105627
10700, -105647
10710, -105670
10730, -105693
10750, -105714
10760, -105736
10780, -105755
10800, -105779
10810, -105798
10830, -105819
10850, -105841
10860, -105861
10880, -105886
10900, -105905
10910, -105928
10930, -105948
10950, -105971
10960, -105992
10980, -106012
11000, -106036
11010, -106056
11030, -106082
11050, -106101
11060, -106124
11080, -106145
11100, -106167
11110, -106189
11130, -106209
11150, -106233
11160, -106252
11180, -106275
11200, -106296
11210, -106317
11230, -106338
11250, -106358
11260, -106382
11280, -106401
11300, -106425
11310, -106444
11330, -106467
11350, -106491
11360, -106510
11380, -106533
11400, -106554
11410, -106578
11430, -106598
11450, -106621
11460, -106642
11480, -106664
11500, -106689
11510, -106707
11530, -106730
11550, -106749
11560, -106772
11580, -106793
11600, -106813
11610, -106835
11630, -106855
11650, -106881
11660, -106899
11680, -106921
11700, -106943
11710, -106965
11730, -106987
11750, -107007
11760, -107030
11780, -107050
11800, -107077
11810, -107095
11830, -107117
11850, -107140
11860, -107161
11880, -107184
11900, -107204
11910, -107227
11930, -107246
11950, -107271
11960, -107291
11980, -107310
12000, -107334
12010, -107352
12030, -107376
12050, -107397
12060, -107417
12080, -107439
12100, -107463
12110, -107484
12130, -107504
12150, -107529
12160, -107547
12180, -107571
12200, -107594
12210, -107613
12230, -107636
12250, -107660
12260, -107682
12280, -107701
12290, -107724
12310, -107743
12330, -107766
12340, -107787
12360, -107805
12380, -107829
12390, -107849
12410, -107873
12430, -107893
12440, -107914
12460, -107937
12480, -107957
12490, -107981
12510, -108000
12530, -108025
12540, -108045
12560, -108069
12580, -108089
12590, -108110
12610, -108133
12630, -108153
12640, -108178
12660, -108197
12680, -108220
12690, -108242
12710, -108263
12730, -108286
12740, -108305
12760, -108328
12780, -108347
12790, -108370
12810, -108390
12830, -108411
12840, -108434
12860, -108454
12880, -108479
12890, -108499
12910, -108522
12930, -108541
12940, -108564
12960, -108587
12980, -108607
12990, -108632
13010, -108654
13030, -108681
13040, -108702
13060, -108725
13080, -108744
13090, -108767
13110, -108788
13130, -108807
13140, -108830
13160, -108850
13180, -108875
13190, -108895
13210, -108919
13230, -108940
13240, -108964
13260, -108988
13280, -109010
13290, -109034
13310, -109057
13330, -109083
13340, -109103
13360, -109128
13380, -109150
13390, -109177
13410, -109197
13430, -109222
13440, -109244
13460, -109269
13480, -109292
13490, -109314
13510, -109336
13530, -109359
13540, -109382
13560, -109401
13580, -109428
13590, -109449
13610, -109476
13630, -109497
13640, -109521
13660, -109543
13680, -109570
13690, -109591
13710, -109614
13730, -109640
13740, -109662
13760, -109686
13780, -109708
13790, -109731
13810, -109752
13830, -109779
13840, -109798
13860, -109822
13880, -109846
13890, -109868
13910, -109892
13930, -109916
13940, -109937
13960, -109960
13980, -109986
13990, -110004
14010, -110030
14030, -110054
14040, -110078
14060, -110100
14080, -110127
14090, -110147
14110, -110172
14130, -110195
14140, -110218
14160, -110241
14180, -110265
14190, -210288
14210, -210309
14230, -210335
14240, -210354
14260, -210379
14280, -210401
14290, -210424
14310, -210445
14330, -210474
14340, -210494
14360, -210518
14370, -210540
14390, -210564
14410, -210588
14420, -210610
14440, -210635
14460, -210656
14470, -210683
14490, -210705
14510, -210730
14520, -210750
14540, -210775
14560, -210795
14570, -210819
14590, -210841
14610, -210863
14620, -210889
14640, -210910
14660, -210934
14670, -210955
14690, -210982
14710, -211003
14720, -211028
14740, -211049
14760, -211075
14770, -211097
14790, -211120
14810, -211143
14820, -211167
14840, -211192
14860, -211214
14870, -211238
14890, -211259
14910, -211286
14920, -211306
14940, -211329
14960, -211350
14970, -211375
14990, -211396
15010, -211419
15020, -211442
15040, -211466
15060, -211491
15070, -211513
15090, -211537
15110, -211559
15120, -211585
15140, -211606
15160, -211631
15170, -211653
15190, -211681
15210, -211702
15220, -211725
15240, -211746
15260, -211771
15270, -211793
15290, -211814
15310, -211838
15320, -211860
15340, -211886
15360, -211906
15370, -211930
15390, -211952
15410, -211979
15420, -211999
15440, -212024
15460, -212047
15470, -212072
15490, -212094
15510, -212117
15520, -212140
15540, -212163
15560, -212189
15570, -212210
15590, -212235
15610, -212257
15620, -212283
15640, -212302
15660, -212327
15670, -212348
15690, -212372
15710, -212394
15720, -212416
15740, -212440
15760, -212464
15770, -212488
15790, -212509
15810, -212535
15820, -212555
15840, -212581
15860, -212602
15870, -212627
15890, -212650
15910, -212678
15920, -212698
15940, -212722
15960, -212746
15970, -212767
15990, -212790
16010, -212812
16020, -212835
16040, -212857
16060, -212884
16070, -212903
16090, -212928
16110, -212951
16120, -212974
16140, -212996
16160, -213022
16170, -213044
16190, -213066
16210, -213093
16220, -213113
16240, -213138
16260, -213161
16270, -213185
16290, -213206
16310, -213233
16320, -213252
16340, -213277
16360, -213301
16370, -213322
16390, -213344
16410, -213368
16420, -213389
16440, -213410
16450, -213436
16470, -213456
16490, -213483
16500, -213504
16520, -213528
16540, -213549
16550, -213573
16570, -213596
16590, -213619
16600, -213643
16620, -213667
16640, -213693
16650, -213715
16670, -213738
16690, -213758
16700, -213784
16720, -213804
16740, -213829
16750, -213849
16770, -213875
16790, -213897
16800, -213920
16820, -213942
16840, -213963
16850, -213989
16870, -214009
16890, -214035
16900, -214057
16920, -214084
16940, -214106
16950, -214129
16970, -214151
16990, -214176
17000, -214198
17020, -214221
17040, -214243
17050, -214264
17070, -214289
17090, -214307
17100, -214330
17120, -214349
17140, -214372
17150, -214393
17170, -214410
17190, -214432
17200, -214451
17220, -214474
17240, -214493
17250, -214512
17270, -214533
17290, -214551
17300, -214573
17320, -214593
17340, -214611
17350, -214634
17370, -214653
17390, -214677
17400, -214696
17420, -214717
17440, -214737
17450, -214755
17470, -214777
17490, -214795
17500, -214813
17520, -214835
17540, -214853
17550, -214876
17570, -214895
17590, -214913
17600, -214934
17620, -214952
17640, -214975
17650, -214992
17670, -215009
17690, -215032
17700, -215051
17720, -215074
17740, -215094
17750, -215112
17770, -215134
17790, -215154
17800, -215176
17820, -215194
17840, -215215
17850, -215237
17870, -215254
17890, -215279
17900, -215296
17920, -215314
17940, -215335
17950, -215352
17970, -215373
17990, -215392
18000, -215408
18020, -215430
18040, -215450
18050, -215483
18070, -215504
18090, -215527
18100, -215544
18120, -215563
18140, -215585
18150, -215601
18170, -215622
18190, -215645
18200, -215666
18220, -215688
18240, -215708
18250, -215729
18270, -215748
18290, -215765
18300, -215780
18320, -215791
18340, -215804
18350, -215810
18370, -215811
18390, -215811
18400, -215811
18420, -215811
18440, -215810
18450, -215810
18470, -215810
18490, -215810
18500, -215810
18520, -215810
18530, -215810
18550, -215810
18570, -215810
18580, -215810
18600, -215810
18620, -215810
18630, -215810
18650, -215810
18670, -215810
18680, -215810
18700, -215810
18720, -215810
18730, -215810
18750, -215810
18770, -215810
18780, -215810
18800, -215810
18820, -215810
18830, -215810
18850, -215810
18870, -215810
18880, -215810
18900, -215810
18920, -215810
18930, -215810
18950, -215810
18970, -215810
18980, -215805
19000, -215798
19020, -215792
19030, -215785
19050, -215764
19070, -215736
19080, -215708
19100, -215682
19120, -215651
19130, -215622
19150, -215589
19170, -215559
19180, -215530
19200, -215497
19220, -215468
19230, -215436
19250, -215402
19270, -215373
19280, -215339
19300, -215304
19320, -215275
19330, -215241
19350, -215206
19370, -215176
19380, -215142
19400, -215106
19420, -215073
19430, -215037
19450, -214999
19470, -214963
19480, -214920
19500, -214877
19520, -214834
19530, -214790
19550, -214743
19570, -214695
19580, -214648
19600, -214599
19620, -214549
19630, -214499
19650, -214449
19670, -214398
19680, -214350
19700, -214300
19720, -214250
19730, -214200
19750, -214152
19770, -214100
19780, -214051
19800, -213999
19820, -213949
19830, -213901
19850, -213851
19870, -213798
19880, -213750
19900, -213699
19920, -213645
19930, -213594
19950, -213543
19970, -213488
19980, -213438
20000, -213385
20020, -213331
20030, -213279
20050, -213225
20070, -213166
20080, -213115
20100, -213060
20120, -213000
20130, -212950
20150, -212895
20170, -212840
20180, -212790
20200, -212739
20220, -212684
20230, -212637
20250, -212583
20270, -212526
20280, -212478
20300, -212426
20320, -212368
20330, -212320
20350, -212267
20370, -212211
20380, -212166
20400, -212115
20420, -212061
20430, -212015
20450, -211967
20470, -211914
20480, -211873
20500, -211825
20520, -211773
20530, -211730
20550, -211682
20570, -211629
20580, -211586
20600, -211538
20610, -211489
20630, -211441
20650, -211393
20660, -211345
20680, -211296
20700, -211249
20710, -211201
20730, -211154
20750, -211105
20760, -211058
20780, -211010
20800, -210962
20810, -210915
20830, -210866
20850, -210819
20860, -210772
20880, -210725
20900, -210677
20910, -210630
20930, -210582
20950, -210534
20960, -210486
20980, -210438
21000, -210390
21010, -210343
21030, -210293
21050, -310246
21060, -310196
21080, -310150
21100, -310101
21110, -310054
21130, -310005
21150, -309960
21160, -309915
21180, -309870
21200, -309826
21210, -309780
21230, -309734
21250, -309688
21260, -309642
21280, -309595
21300, -309551
21310, -309504
21330, -309459
21350, -309414
21360, -309369
21380, -309324
21400, -309278
21410, -309233
21430, -309187
21450, -309141
21460, -309094
21480, -309049
21500, -309000
21510, -308952
21530, -308904
21550, -308858
21560, -308810
21580, -308762
21600, -308715
21610, -308668
21630, -308621
21650, -308572
21660, -308524
21680, -308477
21700, -308429
21710, -308380
21730, -308333
21750, -308284
21760, -308238
21780, -308189
21800, -308141
21810, -308093
21830, -308046
21850, -307996
21860, -307949
21880, -307901
21900, -307853
21910, -307807
21930, -307759
21950, -307710
21960, -307666
21980, -307618
22000, -307567
22010, -307521
22030, -307474
22050, -307425
22060, -307378
22080, -307331
22100, -307281
22110, -307237
22130, -307188
22150, -307138
22160, -307092
22180, -307046
22200, -306996
22210, -306953
22230, -306906
22250, -306860
22260, -306819
22280, -306773
22300, -306724
22310, -306683
22330, -306638
22350, -306588
22360, -306545
22380, -306498
22400, -306450
22410, -306408
22430, -306362
22450, -306313
22460, -306275
22480, -306232
22500, -306185
22510, -306144
22530, -306101
22550, -306057
22560, -306020
22580, -305978
22600, -305934
22610, -305896
22630, -305855
22650, -305808
22660, -305775
22680, -305734
22690, -305692
22710, -305651
22730, -305609
22740, -305570
22760, -305529
22780, -305487
22790, -305445
22810, -305405
22830, -305367
22840, -305330
22860, -305289
22880, -305250
22890, -305209
22910, -305172
22930, -305133
22940, -305094
22960, -305055
22980, -305015
22990, -304977
23010, -304939
23030, -304899
23040, -304860
23060, -304821
23080, -304782
23090, -304742
23110, -304702
23130, -304664
23140, -304626
23160, -304587
23180, -304544
23190, -304501
23210, -304460
23230, -304421
23240, -304380
23260, -304339
23280, -304296
23290, -304256
23310, -304214
23330, -304174
23340, -304134
23360, -304093
23380, -304051
23390, -304007
23410, -303967
23430, -303929
23440, -303887
23460, -303845
23480, -303802
23490, -303762
23510, -303724
23530, -303684
23540, -303641
23560, -303597
23580, -303557
23590, -303517
23610, -303477
23630, -303435
23640, -303394
23660, -303352
23680, -303310
23690, -303270
23710, -303231
23730, -303187
23740, -303144
23760, -303099
23780, -303055
23790, -303011
23810, -302969
23830, -302925
23840, -302884
23860, -302841
23880, -302795
23890, -302752
23910, -302707
23930, -302666
23940, -302624
23960, -302580
23980, -302535
23990, -302492
24010, -302449
24030, -302402
24040, -302361
24060, -302320
24080, -302275
24090, -302234
24110, -302189
24130, -302145
24140, -302102
24160, -302060
24180, -302012
24190, -301973
24210, -301931
24230, -301884
24240, -301843
24260, -301798
24280, -301753
24290, -301712
24310, -301670
24330, -301624
24340, -301583
24360, -301537
24380, -301487
24390, -301444
24410, -301398
24430, -301349
24440, -301306
24460, -301262
24480, -301213
24490, -301172
24510, -301127
24530, -301077
24540, -301037
24560, -301001
24580, -300968
24590, -300939
24610, -300909
24630, -300903
24640, -300902
24660, -300902
24680, -300901
24690, -300902
24710, -300902
24730, -300902
