1640, 0
1650, 0
1660, 0
1670, 0
1670, 0
1680, 0
1690, 0
1700, 0
1710, 0
1720, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, -55
3290, -101
3300, -147
3310, -198
3320, -248
3340, -305
3350, -351
3360, -406
3370, -456
3390, -513
3400, -558
3410, -612
3420, -663
3440, -722
3450, -766
3460, -819
3470, -872
3490, -932
3500, -977
3510, -1028
3520, -1085
3540, -1140
3550, -1198
3570, -1263
3580, -1306
3590, -1361
3610, -1429
3620, -1477
3630, -1534
3650, -1598
3660, -1647
3670, -1704
3690, -1762
3700, -1816
3710, -1871
3730, -1931
3740, -1988
3750, -2044
3770, -2100
3780, -2152
3800, -2221
3810, -2265
3820, -2323
3840, -2390
3850, -2435
3860, -2494
3880, -2556
3890, -2608
3900, -2660
3920, -2719
3930, -2772
3940, -2829
3960, -2890
3970, -2940
3980, -2996
4000, -3053
4010, -3111
4020, -3167
4040, -3220
4050, -3276
4070, -3343
4080, -3392
4090, -3447
4110, -3509
4120, -3558
4130, -3617
4150, -3680
4160, -3730
4170, -3784
4190, -3842
4200, -3897
4210, -3953
4230, -4009
4240, -4060
4250, -4113
4270, -4169
4280, -4224
4300, -4285
4310, -4324
4320, -4375
4340, -4434
4350, -4476
4360, -4525
4380, -4584
4390, -4628
4400, -4678
4420, -4731
4430, -4777
4440, -4827
4460, -4879
4470, -4928
4480, -4982
4500, -5030
4510, -5081
4530, -5140
4540, -5183
4550, -5232
4570, -5290
4580, -5332
4590, -5386
4610, -5442
4620, -5490
4630, -5539
4650, -5597
4660, -5644
4670, -5696
4690, -5746
4700, -5797
4710, -5847
4730, -5900
4740, -5951
4750, -6004
4770, -6055
4780, -6106
4800, -6168
4810, -106211
4820, -106269
4840, -106329
4860, -106398
4870, -106449
4890, -106510
4900, -106566
4920, -106629
4930, -106690
4950, -106746
4970, -106816
4980, -106864
5000, -106932
5010, -106988
5030, -107046
5040, -107105
5060, -107163
5070, -107225
5090, -107282
5110, -107350
5120, -107402
5140, -107465
5150, -107521
5170, -107583
5180, -107642
5200, -107701
5210, -107757
5230, -107818
5250, -107888
5260, -107940
5280, -108002
5290, -108057
5310, -108117
5320, -108178
5340, -108237
5360, -108305
5370, -108354
5390, -108422
5400, -108475
5420, -108535
5430, -108596
5450, -108654
5460, -108714
5480, -108771
5500, -108842
5510, -108893
5530, -108955
5540, -109011
5560, -109070
5570, -109132
5590, -109193
5600, -109249
5620, -109306
5640, -109374
5650, -109428
5670, -109492
5680, -109547
5700, -109608
5710, -109665
5730, -109725
5750, -109796
5760, -109844
5780, -109909
5790, -109963
5810, -110025
5820, -110084
5840, -110142
5850, -110203
5870, -110259
5890, -110328
5900, -110380
5920, -110445
5930, -110500
5950, -110557
5960, -110619
5980, -110679
5990, -110737
6010, -110797
6030, -110861
6040, -110914
6060, -110978
6070, -111035
6090, -111096
6100, -111153
6120, -111213
6140, -111281
6150, -111328
6170, -111396
6180, -111449
6200, -111509
6210, -111566
6230, -111629
6240, -111689
6260, -111746
6280, -111813
6290, -111863
6310, -111929
6320, -111987
6340, -112044
6350, -112103
6370, -112161
6380, -112222
6400, -112280
6420, -112346
6430, -112399
6450, -112461
6460, -112513
6480, -112561
6490, -112609
6510, -112656
6530, -112711
6540, -112750
6560, -112803
6570, -112846
6590, -112895
6600, -112940
6620, -112990
6630, -113038
6650, -113088
6670, -113141
6680, -113184
6700, -113234
6710, -113280
6730, -113326
6740, -113375
6760, -113423
6770, -113470
6790, -113517
6810, -113574
6820, -113617
6840, -113667
6850, -113713
6870, -113761
6880, -113811
6900, -113858
6920, -113917
6930, -113956
6950, -114012
6960, -114056
6980, -114108
6990, -114154
7010, -114204
7020, -114252
7040, -114302
7060, -114356
7070, -114400
7090, -114450
7100, -114498
7120, -114547
7130, -114598
7150, -114646
7160, -114695
7180, -114742
7200, -114798
7210, -114841
7230, -114893
7240, -114938
7260, -114988
7270, -115037
7290, -115089
7310, -115144
7320, -115187
7340, -115239
7350, -115284
7370, -115331
7380, -115381
7400, -115428
7410, -115479
7430, -115527
7450, -115587
7460, -115628
7480, -115680
7490, -115722
7510, -115762
7520, -115768
7540, -115769
7550, -115769
7570, -115769
7590, -115769
7600, -115769
7620, -115769
7630, -115769
7650, -115769
7660, -115769
7680, -115769
7700, -115769
7710, -115769
7730, -115769
7740, -115769
7760, -115769
7770, -115769
7790, -115769
7800, -115769
7820, -115769
7840, -115769
7850, -115769
7870, -115769
7880, -115769
7900, -115769
7910, -115769
7930, -115769
7940, -115769
7960, -115769
7980, -115769
7990, -115769
8010, -115769
8020, -115769
8040, -115769
8050, -115769
8070, -115769
8090, -115769
8100, -115769
8120, -115769
8130, -115769
8150, -115769
8160, -115769
8180, -115769
8190, -115769
8210, -115769
8230, -115769
8240, -115769
8260, -115769
8270, -115769
8290, -115769
8300, -115769
8320, -115769
8330, -115769
8350, -115769
8370, -115769
8380, -115769
8400, -115769
8410, -115769
8430, -115769
8440, -115769
8460, -115769
8480, -115769
8490, -115769
8510, -115769
8520, -115769
8540, -115769
8550, -115769
8570, -115769
8580, -115769
8600, -115769
8620, -115769
8630, -115769
8650, -115769
8660, -115769
8680, -115769
8690, -115769
8710, -115769
8720, -115769
8740, -115769
8760, -115768
8770, -115763
8790, -115757
8800, -115752
8820, -115744
8830, -115727
8850, -115703
8870, -115684
8880, -115665
8900, -115621
8910, -115583
8930, -115537
8940, -115493
8960, -115449
8970, -115402
8990, -115356
9010, -115300
9020, -115265
9040, -115216
9050, -115174
9070, -115128
9080, -115083
9100, -115037
9110, -114989
9130, -114942
9150, -114891
9160, -114850
9180, -114801
9190, -114757
9210, -114712
9220, -114667
9240, -114622
9260, -114566
9270, -114529
9290, -114479
9300, -114437
9320, -114389
9330, -114343
9350, -114297
9360, -114251
9380, -114204
9400, -114152
9410, -114115
9430, -114064
9440, -114023
9460, -113976
9470, -113932
9490, -113884
9500, -113838
9520, -113790
9540, -113741
9550, -113699
9570, -113651
9580, -113605
9600, -113561
9610, -113517
9630, -113470
9650, -113414
9660, -113377
9680, -113329
9690, -113287
9710, -113239
9720, -113193
9740, -113149
9750, -113101
9770, -113055
9790, -113000
9800, -112964
9820, -112914
9830, -112871
9850, -112825
9860, -112780
9880, -112735
9890, -112688
9910, -112642
9930, -112589
9940, -112548
9960, -112498
9970, -112453
9990, -112405
10000, -112359
10020, -112308
10040, -112259
10050, -112208
10070, -112166
10090, -112124
10100, -112082
10120, -112038
10140, -111994
10150, -111950
10170, -111904
10190, -111862
10200, -111818
10220, -111773
10240, -111730
10250, -111685
10270, -111643
10290, -111597
10300, -111552
10320, -111506
10340, -111463
10350, -111419
10370, -111374
10390, -111331
10400, -111287
10420, -111243
10440, -111196
10450, -111153
10470, -111107
10490, -111063
10500, -111020
10520, -110976
10540, -110931
10550, -110887
10570, -110843
10590, -110796
10600, -110753
10620, -110707
10640, -110662
10650, -110621
10670, -110577
10690, -110531
10700, -110488
10720, -110445
10740, -110398
10750, -110354
10770, -110308
10790, -110264
10800, -110222
10820, -110178
10840, -110131
10850, -110090
10870, -110046
10890, -109999
10900, -109957
10920, -109912
10940, -109866
10950, -109827
10970, -109785
10990, -109738
11000, -109696
11020, -109653
11040, -109605
11050, -109565
11070, -109520
11090, -109471
11100, -109431
11120, -109387
11140, -109339
11150, -109296
11170, -109251
11190, -109203
11200, -109164
11220, -109119
11240, -109069
11250, -109032
11270, -108988
11290, -108938
11300, -108895
11320, -108852
11340, -108802
11350, -108762
11370, -108717
11380, -108674
11400, -108631
11420, -108587
11430, -108543
11450, -108497
11470, -108451
11480, -108405
11500, -108362
11520, -108316
11530, -108271
11550, -108226
11570, -108180
11580, -108133
11600, -108085
11620, -108038
11630, -107991
11650, -107945
11670, -107896
11680, -107849
11700, -107802
11720, -107755
11730, -107707
11750, -107661
11770, -107615
11780, -107569
11800, -107522
11820, -107474
11830, -107429
11850, -107382
11870, -107335
11880, -107287
11900, -107241
11920, -107194
11930, -107147
11950, -107098
11970, -107053
11980, -107005
12000, -106958
12020, -106910
12030, -106865
12050, -106819
12070, -106771
12080, -106724
12100, -106679
12120, -106633
12130, -106585
12150, -106538
12170, -106492
12180, -106444
12200, -106395
12220, -106348
12230, -106301
12250, -106255
12270, -106207
12280, -206161
12300, -206115
12320, -206070
12330, -206023
12350, -205974
12370, -205930
12380, -205882
12400, -205835
12420, -205787
12430, -205741
12450, -205692
12470, -205643
12480, -205594
12500, -205546
12520, -205495
12530, -205448
12550, -205399
12570, -205349
12580, -205299
12600, -205250
12620, -205200
12630, -205154
12650, -205102
12670, -205052
12680, -205005
12700, -204957
12720, -204903
12730, -204856
12750, -204806
12770, -204755
12780, -204705
12800, -204657
12820, -204607
12830, -204561
12850, -204509
12870, -204457
12880, -204409
12900, -204360
12920, -204305
12930, -204260
12950, -204213
12970, -204161
12980, -204114
13000, -204064
13020, -204013
13030, -203968
13050, -203918
13070, -203863
13080, -203820
13100, -203772
13120, -203718
13130, -203671
13150, -203625
13170, -203573
13180, -203525
13200, -203474
13220, -203423
13230, -203380
13250, -203329
13270, -203274
13280, -203232
13300, -203183
13320, -203129
13330, -203083
13350, -203035
13370, -202979
13380, -202933
13400, -202881
13420, -202826
13430, -202781
13450, -202730
13460, -202679
13480, -202630
13500, -202579
13510, -202528
13530, -202476
13550, -202427
13560, -202375
13580, -202323
13600, -202273
13610, -202223
13630, -202172
13650, -202122
13660, -202071
13680, -202022
13700, -201969
13710, -201918
13730, -201868
13750, -201817
13760, -201766
13780, -201714
13800, -201666
13810, -201615
13830, -201564
13850, -201511
13860, -201462
13880, -201410
13900, -201360
13910, -201307
13930, -201260
13950, -201208
13960, -201158
13980, -201106
14000, -201057
14010, -201006
14030, -200956
14050, -200903
14060, -200854
14080, -200802
14100, -200752
14110, -200700
14130, -200653
14150, -200602
14160, -200551
14180, -200498
14200, -200450
14210, -200399
14230, -200348
14250, -200297
14260, -200249
14280, -200199
14300, -200148
14310, -200096
14330, -200073
14350, -200070
14360, -200070
14380, -200070
14400, -200070
14410, -200070
14430, -200070
14450, -200070
14460, -200070
14480, -200070
14500, -200070
14510, -200070
14530, -200070
14550, -200070
14560, -200070
14580, -200070
14600, -200070
14610, -200070
14630, -200070
14650, -200070
14660, -200070
14680, -200070
14700, -200070
14710, -200070
14730, -200070
14750, -200070
14760, -200070
14780, -200070
14800, -200070
14810, -200070
14830, -200070
14850, -200070
14860, -200070
14880, -200070
14900, -200070
14910, -200070
14930, -200070
14950, -200070
14960, -200070
14980, -200070
15000, -200070
15010, -200070
15030, -200070
15050, -200070
15060, -200070
15080, -200070
15100, -200070
15110, -200070
15130, -200070
15150, -200070
15160, -200070
15180, -200070
15200, -200070
15210, -200070
15230, -200070
15250, -200070
15260, -200070
15280, -200070
15300, -200070
15310, -200070
15330, -200070
15350, -200070
15360, -200070
15380, -200070
15400, -200070
15410, -200070
15430, -200070
15450, -200070
15460, -200070
15480, -200070
15500, -200070
15510, -200070
15530, -200070
15540, -200070
15560, -200070
15580, -200070
