3290, -1312
3300, -1326
3320, -1339
3330, -1350
3340, -1375
3360, -1401
3370, -1425
3380, -1448
3400, -1479
3410, -1502
3420, -1532
3440, -1563
3450, -1590
3460, -1619
3480, -1646
3490, -1678
3500, -1706
3520, -1737
3530, -1768
3550, -1800
3560, -1825
3570, -1852
3590, -1885
3600, -1907
3610, -1934
3630, -1965
3640, -1989
3650, -2018
3670, -2044
3680, -2073
3690, -2097
3710, -2126
3720, -2150
3730, -2179
3750, -2205
3760, -2231
3780, -2264
3790, -2284
3800, -2311
3820, -2339
3830, -2362
3840, -2387
3860, -2414
3870, -2423
3880, -2429
3900, -2436
3910, -2444
3920, -2452
3940, -2467
3950, -2478
3960, -2488
3980, -2502
3990, -2518
4010, -2537
4020, -2553
4030, -2575
4050, -2595
4060, -2615
4070, -2637
4090, -2667
4100, -2687
4110, -2712
4130, -2738
4140, -2767
4150, -2794
4170, -2825
4180, -2851
4190, -2883
4210, -2916
4220, -2946
4230, -2981
4250, -3014
4260, -3047
4280, -3094
4290, -3127
4300, -3166
4320, -3206
4330, -3238
4340, -3280
4360, -3323
4370, -3358
4380, -3396
4400, -3437
4410, -3478
4420, -3520
4440, -3561
4450, -3599
4460, -3638
4480, -3680
4490, -3722
4510, -3773
4520, -3803
4530, -3844
4550, -3894
4560, -3931
4570, -3976
4590, -4022
4600, -4062
4610, -4105
4630, -4150
4640, -4191
4650, -4231
4670, -4276
4680, -4319
4690, -4365
4710, -4406
4720, -4447
4740, -4499
4750, -4535
4760, -4581
4780, -4628
4790, -4665
4800, -4707
4820, -4756
4830, -4794
4840, -4835
4860, -4881
4870, -4921
4880, -4966
4900, -5009
4910, -5048
4920, -5092
4940, -5136
4950, -5181
4960, -5224
4980, -5265
4990, -5306
5010, -5356
5020, -5391
5030, -5433
5050, -5480
5060, -5515
5070, -5554
5090, -5597
5100, -5631
5110, -5669
5130, -5703
5140, -5734
5150, -5772
5170, -5804
5180, -5836
5190, -5874
5210, -5909
5220, -5944
5240, -5987
5250, -6019
5260, -6056
5280, -6098
5290, -6130
5300, -6171
5320, -6211
5330, -6243
5340, -6283
5360, -6324
5370, -6360
5380, -6397
5400, -6435
5410, -6475
5420, -6512
5440, -6549
5450, -6590
5470, -6636
5480, -6671
5490, -6708
5510, -6753
5520, -6789
5530, -6831
5550, -6879
5560, -6914
5570, -6954
5590, -6999
5600, -7037
5610, -7081
5630, -7123
5640, -7164
5650, -107205
5670, -107254
5690, -107311
5700, -107352
5720, -107407
5730, -107454
5750, -107505
5760, -107553
5780, -107605
5790, -107654
5810, -107705
5830, -107757
5840, -107802
5860, -107853
5870, -107903
5890, -107952
5900, -108003
5920, -108054
5940, -108113
5950, -108153
5970, -108207
5980, -108253
6000, -108306
6010, -108358
6030, -108409
6040, -108461
6060, -108513
6080, -108575
6090, -108616
6110, -108672
6120, -108721
6140, -108775
6150, -108826
6170, -108879
6180, -108932
6200, -108987
6220, -109044
6230, -109089
6250, -109142
6260, -109193
6280, -109243
6290, -109293
6310, -109344
6330, -109407
6340, -109448
6360, -109505
6370, -109552
6390, -109606
6400, -109656
6420, -109705
6430, -109756
6450, -109809
6470, -109870
6480, -109912
6500, -109970
6510, -110019
6530, -110073
6540, -110125
6560, -110178
6570, -110229
6590, -110282
6610, -110339
6620, -110387
6640, -110441
6650, -110492
6670, -110546
6680, -110599
6700, -110650
6720, -110713
6730, -110756
6750, -110814
6760, -110861
6780, -110915
6790, -110971
6810, -111022
6820, -111075
6840, -111127
6860, -111188
6870, -111231
6890, -111287
6900, -111336
6920, -111391
6930, -111442
6950, -111495
6960, -111550
6980, -111607
7000, -111668
7010, -111713
7030, -111771
7040, -111822
7060, -111877
7070, -111930
7090, -111986
7110, -112048
7120, -112093
7140, -112148
7150, -112198
7170, -112252
7180, -112306
7200, -112361
7210, -112416
7230, -112472
7250, -112532
7260, -112581
7280, -112636
7290, -112686
7310, -112739
7320, -112794
7340, -112845
7350, -112900
7370, -112958
7390, -113021
7400, -113069
7420, -113125
7430, -113179
7450, -113232
7460, -113286
7480, -113340
7500, -113406
7510, -113452
7530, -113512
7540, -113563
7560, -113619
7570, -113675
7590, -113728
7600, -113781
7620, -113834
7640, -113899
7650, -113946
7670, -114005
7680, -114060
7700, -114117
7710, -114175
7730, -114227
7740, -114282
7760, -114339
7780, -114404
7790, -114452
7810, -114510
7820, -114567
7840, -114621
7850, -114675
7870, -114726
7890, -114790
7900, -114837
7920, -114897
7930, -114945
7950, -115004
7960, -115061
7980, -115116
7990, -115169
8010, -115221
8030, -115281
8040, -115328
8060, -115386
8070, -115436
8090, -115490
8100, -115545
8120, -115602
8130, -115655
8150, -115708
8170, -115770
8180, -115815
8200, -115839
8210, -115861
8230, -115809
8240, -115677
8260, -115665
8280, -115665
8290, -115665
8310, -115665
8320, -115665
8340, -115665
8350, -115665
8370, -115665
8380, -115665
8400, -115665
8420, -115665
8430, -115665
8450, -115665
8460, -115665
8480, -115665
8490, -115665
8510, -115665
8520, -115665
8540, -115665
8560, -115665
8570, -115665
8590, -115664
8600, -115664
8620, -115664
8630, -115664
8650, -115664
8670, -115664
8680, -115664
8700, -115664
8710, -115664
8730, -115664
8740, -115664
8760, -115664
8770, -115664
8790, -115664
8810, -115664
8820, -115664
8840, -115664
8850, -115664
8870, -115664
8880, -115664
8900, -115664
8910, -115664
8930, -115664
8950, -115664
8960, -115664
8980, -115664
8990, -115664
9010, -115664
9020, -115664
9040, -115664
9060, -115664
9070, -115664
9090, -115664
9100, -115664
9120, -115664
9130, -115664
9150, -115664
9160, -115664
9180, -115664
9200, -115664
9210, -115664
9230, -115664
9240, -115664
9260, -115664
9270, -115664
9290, -115664
9300, -115664
9320, -115664
9340, -115664
9350, -115664
9370, -115664
9380, -115664
9400, -115664
9410, -115664
9430, -115664
9450, -115664
9460, -115664
9480, -115664
9490, -115664
9510, -115664
9520, -115664
9540, -115664
9550, -115664
9570, -115664
9590, -115664
9600, -115664
9620, -115664
9630, -115664
9650, -115664
9660, -115664
9680, -115664
9690, -115664
9710, -115664
9730, -115664
9740, -115664
9760, -115664
9770, -115664
9790, -115664
9800, -115664
9820, -115664
9840, -115664
9850, -115664
9870, -115664
9880, -115664
9900, -115664
9910, -115664
9930, -115664
9940, -115664
9960, -115664
9980, -115664
9990, -115664
10010, -115664
10020, -115664
10040, -115664
10050, -115664
10070, -115664
10080, -115664
10100, -115664
10120, -115664
10130, -115664
10150, -115664
10160, -115664
10180, -115664
10190, -115664
10210, -115664
10230, -115664
10240, -115664
10260, -115664
10280, -115664
10290, -115664
10310, -115664
10330, -115664
10340, -115664
10360, -115664
10380, -115664
10390, -115664
10410, -115664
10430, -115664
10440, -115664
10460, -115664
10480, -115664
10490, -115664
10510, -115664
10530, -115664
10540, -115664
10560, -115664
10580, -115664
10590, -115664
10610, -115664
10630, -115664
10640, -115664
10660, -115664
10680, -115664
10690, -115664
10710, -115664
10730, -115664
10740, -115664
10760, -115664
10780, -115664
10790, -115664
10810, -115664
10830, -115664
10840, -115664
10860, -115664
10880, -115664
10890, -115664
10910, -115664
10930, -115664
10940, -115664
10960, -115664
10980, -115664
10990, -115664
11010, -115664
11030, -115664
11040, -115664
11060, -115664
11070, -115664
11090, -115664
11110, -115664
11120, -115664
11140, -115664
11160, -115664
11170, -115664
11190, -115664
11210, -115664
11220, -115664
11240, -115664
11260, -115664
11270, -115664
11290, -115664
11310, -115664
11320, -115664
11340, -115664
11360, -115664
11370, -115664
11390, -115664
11410, -115664
11420, -115664
11440, -115664
11460, -115664
11470, -115664
11490, -115664
11510, -115664
11520, -115664
11540, -115664
11560, -115664
11570, -115664
11590, -115664
11610, -115664
11620, -115664
11640, -115664
11660, -115664
11670, -115664
11690, -115664
11710, -115664
11720, -115664
11740, -115664
11760, -115664
11770, -115664
11790, -115664
11810, -115664
11820, -115664
11840, -115664
11860, -115664
11870, -115664
11890, -115664
11910, -115664
11920, -115664
11940, -115664
11960, -115664
11970, -115664
11990, -115664
12010, -115664
12020, -115664
12040, -115664
12060, -115664
12070, -115664
12090, -115664
12110, -115664
12120, -115664
12140, -115664
12160, -115664
12170, -115664
12190, -115664
12210, -115664
12220, -115664
12240, -115664
12260, -115664
12270, -115664
12290, -115664
12310, -115664
12320, -115664
12340, -115664
12360, -115664
12370, -115664
12390, -115664
12410, -115664
12420, -115664
12440, -115664
12460, -115664
12470, -115664
12490, -115664
12510, -115664
12520, -115664
12540, -115664
12560, -115664
12570, -115664
12590, -115664
12610, -115664
12620, -115664
12640, -115664
12660, -115664
12670, -115664
12690, -115664
12710, -115664
12720, -115664
12740, -115664
12760, -115664
12770, -115664
12790, -115664
12810, -115664
12820, -115664
12840, -115664
12860, -115664
12870, -115664
12890, -115664
12910, -115664
12920, -115664
12940, -115664
12960, -115664
12970, -115664
12990, -115664
13010, -115664
13020, -115664
13040, -115664
13060, -115664
13070, -115664
13090, -115664
13110, -115664
13120, -115664
13140, -115664
13150, -115664
13170, -115664
13190, -115664
13200, -115664
13220, -115664
13240, -115664
13250, -115664
13270, -115664
13290, -115664
13300, -115664
13320, -115664
13340, -115664
13350, -115664
13370, -115664
13390, -115664
13400, -115664
13420, -115664
13440, -115664
13450, -115664
13470, -115664
13490, -115664
13500, -115664
13520, -115664
13540, -115664
13550, -115664
13570, -115664
13590, -115664
13600, -115664
13620, -115664
13640, -115664
13650, -115664
13670, -115664
13690, -115664
13700, -115664
13720, -115664
13740, -115664
13750, -115664
13770, -115664
13790, -115664
13800, -115664
13820, -115664
13840, -115664
13850, -115664
13870, -115664
13890, -115664
13900, -115664
13920, -115664
13940, -115664
13950, -115664
13970, -115664
13990, -115664
14000, -115664
14020, -115664
14040, -115664
14050, -115664
14070, -115664
14090, -115664
14100, -115664
14120, -115664
14140, -115664
14150, -115664
14170, -115664
14190, -115664
14200, -115664
14220, -115664
14240, -115664
14250, -115664
14270, -115664
14290, -115664
14300, -115664
14320, -115664
14340, -115664
14350, -115664
14370, -115664
14390, -115664
14400, -115664
14420, -115664
14440, -115664
14450, -115664
14470, -115664
14490, -115664
14500, -115664
14520, -115664
14540, -115664
14550, -115664
14570, -115664
14590, -115664
14600, -115664
14620, -115664
14640, -115664
14650, -115664
14670, -115664
14690, -115664
14700, -115664
14720, -115664
14740, -115664
14750, -115664
14770, -115664
14790, -115664
14800, -115664
14820, -115664
14840, -115664
14850, -115664
14870, -115664
14890, -115664
14900, -115664
14920, -115664
14940, -115664
14950, -115664
14970, -115664
14990, -115664
15000, -115664
15020, -115664
15040, -115664
15050, -115664
15070, -115664
15090, -115664
15100, -115664
15120, -115664
15140, -115664
15150, -115664
15170, -115673
15190, -115702
15200, -115701
15220, -115701
15230, -115701
15250, -115701
15270, -115701
15280, -115701
15300, -115701
15320, -115701
15330, -115701
15350, -115701
15370, -115701
15380, -115701
15400, -115701
15420, -115701
15430, -115701
15450, -115701
15470, -115701
15480, -115701
15500, -115701
15520, -115701
15530, -115701
15550, -115701
15570, -115701
15580, -115701
15600, -115701
15620, -115701
15630, -115701
15650, -115701
15670, -115701
15680, -115701
15700, -115701
15720, -115701
15730, -115701
15750, -115701
15770, -115701
15780, -115696
15800, -115655
15820, -115591
15830, -115520
15850, -115447
15870, -115376
15880, -115306
15900, -115236
15920, -115169
15930, -115101
15950, -115031
15970, -114964
15980, -114895
16000, -114827
16020, -114759
16030, -114689
16050, -114624
16070, -114556
16080, -114485
16100, -114420
16120, -114354
16130, -114283
16150, -114219
16170, -114149
16180, -114081
16200, -114015
16220, -113945
16230, -113876
16250, -113813
16270, -113744
16280, -113675
16300, -113608
16320, -113540
16330, -113472
16350, -113404
16370, -113333
16380, -113271
16400, -113202
16420, -113132
16430, -113067
16450, -113002
16470, -112931
16480, -112865
16500, -112795
16520, -112729
16530, -112663
16550, -112591
16570, -112524
16580, -112461
16600, -112390
16620, -112322
16630, -112254
16650, -112187
16670, -112118
16680, -112051
16700, -111984
16720, -111916
16730, -111849
16750, -111780
16770, -111710
16780, -111645
16800, -111577
16820, -111505
16830, -111443
16850, -111378
16870, -111302
16880, -111239
16900, -111175
16920, -111098
16930, -111035
16950, -110968
16970, -110891
16980, -110830
17000, -110762
17020, -110686
17030, -110629
17050, -110563
17070, -110485
17080, -110424
17100, -110355
17120, -110280
17130, -110220
17150, -110150
17170, -110077
17180, -110017
17200, -109946
17220, -109871
17230, -109814
17250, -109743
17270, -109668
17280, -109607
17300, -109544
17310, -109475
17330, -109405
17350, -109335
17360, -109270
17380, -109201
17400, -109132
17410, -109064
17430, -108995
17450, -108928
17460, -108859
17480, -108788
17500, -108724
17510, -108654
17530, -108584
17550, -108518
17560, -108452
17580, -108382
17600, -108316
17610, -108245
17630, -108178
17650, -108112
17660, -108041
17680, -107973
17700, -107906
17710, -107836
17730, -107768
17750, -107700
17760, -107632
17780, -107565
17800, -107494
17810, -107428
17830, -107364
17850, -107292
17860, -107225
17880, -207157
17900, -207086
17910, -207022
17930, -206951
17950, -206883
17960, -206820
17980, -206749
18000, -206679
18010, -206615
18030, -206545
18050, -206476
18060, -206409
18080, -206339
18100, -206271
18110, -206204
18130, -206134
18150, -206068
18160, -206000
18180, -205930
18200, -205862
18210, -205796
18230, -205729
18250, -205661
18260, -205590
18280, -205525
18300, -205457
18310, -205386
18330, -205319
18350, -205253
18360, -205184
18380, -205119
18400, -205048
18410, -204981
18430, -204916
18450, -204843
18460, -204775
18480, -204714
18500, -204643
18510, -204576
18530, -204509
18550, -204440
18560, -204374
18580, -204308
18600, -204235
18610, -204174
18630, -204108
18650, -204035
18660, -203969
18680, -203901
18700, -203829
18710, -203765
18730, -203695
18750, -203626
18760, -203562
18780, -203491
18800, -203422
18810, -203357
18830, -203286
18850, -203217
18860, -203154
18880, -203088
18900, -203017
18910, -202951
18930, -202882
18950, -202812
18960, -202746
18980, -202678
19000, -202608
19010, -202543
19030, -202475
19050, -202401
19060, -202338
19080, -202271
19100, -202195
19110, -202134
19130, -202070
19150, -201994
19160, -201933
19180, -201864
19200, -201789
19210, -201730
19230, -201661
19250, -201585
19260, -201528
19280, -201462
19300, -201382
19310, -201323
19330, -201261
19350, -201186
19360, -201124
19380, -201053
19390, -200987
19410, -200922
19430, -200849
19440, -200780
19460, -200715
19480, -200646
19490, -200578
19510, -200509
19530, -200443
19540, -200377
19560, -200307
19580, -200237
19590, -200173
19610, -200104
19630, -200033
19640, -199966
19660, -199896
19680, -199830
19690, -199760
19710, -199690
19730, -199629
19740, -199561
19760, -199487
19780, -199422
19790, -199357
19810, -199285
19830, -199218
19840, -199150
19860, -199081
19880, -199015
19890, -198944
19910, -198877
19930, -198867
19940, -198866
19960, -198866
19980, -198866
19990, -198867
20010, -198867
20030, -198867
20040, -198867
20060, -198867
20080, -198867
20090, -198867
20110, -198867
20130, -198867
20140, -198867
20160, -198867
20180, -198867
20190, -198867
20210, -198867
20230, -198867
20240, -198867
20260, -198867
20280, -198867
20290, -198867
20310, -198867
20330, -198867
20340, -198867
20360, -198867
20380, -198867
20390, -198867
20410, -198867
20430, -198867
20440, -198867
20460, -198867
20480, -198867
20490, -198867
20510, -198867
20530, -198867
20540, -198867
20560, -198867
20580, -198867
20590, -198867
20610, -198867
20630, -198867
20640, -198867
20660, -198867
20680, -198867
20690, -198867
20710, -198867
20730, -198867
20740, -198867
20760, -198867
20780, -198867
20790, -198867
20810, -198867
20830, -198867
20840, -198867
20860, -198867
20880, -198867
20890, -198867
20910, -198867
20930, -198867
20940, -198867
20960, -198867
20980, -198867
20990, -198867
21010, -198867
21030, -198867
21040, -198867
21060, -198867
21080, -198867
21090, -198867
21110, -198867
21130, -198867
21140, -198867
21160, -198867
21180, -198867
21190, -198867
21210, -198867
21230, -198867
21240, -198867
21260, -198867
21280, -198867
21290, -198867
21310, -198867
21330, -198867
21340, -198867
21360, -198867
21380, -198867
21390, -198867
21410, -198867
21430, -198867
21440, -198867
21460, -198867
21470, -198867
21490, -198867
21510, -198867
21520, -198867
21540, -198867
21560, -198867
21570, -198867
21590, -198867
21610, -198867
21620, -198867
21640, -198867
21660, -198867
21670, -198867
21690, -198867
21710, -198867
21720, -198867
21740, -198867
21760, -198867
21770, -198867
21790, -198867
21810, -198867
21820, -198867
21840, -198867
21860, -198867
21870, -198867
21890, -198867
21910, -198867
21920, -198867
21940, -198867
21960, -198867
21970, -198867
21990, -198867
22010, -198867
22020, -198867
22040, -198867
22060, -198867
22070, -198867
22090, -198867
22110, -198867
22120, -198867
22140, -198867
22160, -198867
22170, -198867
22190, -198867
22210, -198867
22220, -198867
22240, -198867
22260, -198867
22270, -198867
22290, -198867
22310, -198867
22320, -198867
22340, -198867
22360, -198867
22370, -198867
22390, -198867
22410, -198867
22420, -198867
22440, -198867
22460, -198867
22470, -198867
22490, -198867
22510, -198867
22520, -198867
22540, -198867
22560, -198867
22570, -198867
22590, -198867
22610, -198867
22620, -198867
22640, -198867
22660, -198867
22670, -198867
22690, -198867
22710, -198867
22720, -198867
22740, -198867
22760, -198867
22770, -198867
22790, -198867
22810, -198867
22820, -198867
22840, -198867
22860, -198867
22870, -198867
22890, -198867
22910, -198867
22920, -198867
22940, -198867
22960, -198867
22970, -198867
22990, -198867
23010, -198867
23020, -198867
23040, -198867
