2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, -1
3240, -4
3250, -8
3260, -13
3270, -18
3280, -24
3290, -32
3310, -42
3320, -50
3330, -60
3340, -73
3350, -83
3360, -100
3370, -126
3390, -149
3400, -177
3410, -201
3420, -232
3440, -266
3450, -299
3460, -335
3470, -368
3490, -405
3500, -443
3510, -487
3520, -527
3540, -570
3550, -604
3560, -644
3570, -687
3590, -729
3600, -766
3610, -804
3620, -842
3640, -887
3650, -925
3660, -964
3670, -1003
3690, -1044
3700, -1090
3710, -1135
3730, -1179
3740, -1221
3760, -1271
3770, -1304
3780, -1345
3800, -1393
3810, -1428
3820, -1466
3840, -1509
3850, -1544
3860, -1586
3880, -1626
3890, -1661
3900, -1699
3920, -1737
3930, -1775
3940, -1809
3960, -1846
3970, -1886
3990, -1929
4000, -1958
4010, -1996
4030, -2039
4040, -2073
4050, -2109
4070, -2149
4080, -2185
4090, -2222
4110, -2258
4120, -2293
4130, -2329
4150, -2363
4160, -2398
4170, -2435
4190, -2473
4200, -2508
4220, -2547
4230, -2577
4240, -2610
4260, -2649
4270, -2682
4280, -2715
4300, -2750
4310, -2783
4320, -2816
4340, -2850
4350, -2884
4360, -2918
4380, -2951
4390, -2987
4400, -3020
4420, -3053
4430, -3088
4450, -3130
4460, -3156
4470, -3191
4490, -3231
4500, -3259
4510, -3293
4530, -3332
4540, -3360
4550, -3393
4570, -3432
4580, -3464
4590, -3497
4610, -3532
4620, -3566
4630, -3598
4650, -3635
4660, -3671
4670, -3703
4690, -3737
4700, -3772
4720, -3811
4730, -3838
4740, -3874
4760, -3912
4770, -3939
4780, -3977
4800, -4012
4810, -4042
4820, -4079
4840, -4115
4850, -4145
4860, -4181
4880, -4216
4890, -4248
4900, -4284
4920, -4319
4930, -4349
4950, -4390
4960, -4419
4970, -4451
4990, -4492
5000, -4522
5010, -4553
5030, -4592
5040, -4625
5050, -4659
5070, -4696
5080, -4730
5090, -4764
5110, -4798
5120, -4834
5130, -4870
5150, -4903
5160, -4936
5180, -4979
5190, -5004
5200, -5038
5220, -5081
5230, -5110
5240, -5142
5260, -5182
5270, -5212
5280, -5245
5300, -5284
5310, -5316
5320, -5346
5340, -5384
5350, -5416
5360, -5449
5380, -5486
5390, -5520
5400, -5552
5420, -5587
5430, -5622
5450, -5662
5460, -5691
5470, -5726
5490, -5763
5500, -5793
5510, -5828
5530, -5864
5540, -5894
5550, -5929
5570, -5965
5580, -5996
5590, -6032
5610, -6067
5620, -6101
5630, -6136
5650, -6171
5660, -6201
5680, -6243
5690, -6274
5700, -106306
5720, -106343
5730, -106385
5750, -106424
5760, -106464
5780, -106502
5800, -106546
5810, -106583
5830, -106625
5840, -106661
5860, -106701
5870, -106740
5890, -106781
5910, -106826
5920, -106856
5940, -106901
5950, -106937
5970, -106979
5980, -107016
6000, -107054
6010, -107096
6030, -107136
6050, -107182
6060, -107216
6080, -107255
6090, -107294
6110, -107333
6120, -107372
6140, -107410
6150, -107448
6170, -107490
6190, -107534
6200, -107570
6220, -107611
6230, -107648
6250, -107690
6260, -107729
6280, -107768
6300, -107812
6310, -107844
6330, -107889
6340, -107925
6360, -107964
6370, -108002
6390, -108042
6400, -108085
6420, -108124
6440, -108168
6450, -108201
6470, -108243
6480, -108283
6500, -108320
6510, -108357
6530, -108396
6540, -108437
6560, -108479
6580, -108521
6590, -108554
6610, -108597
6620, -108637
6640, -108678
6650, -108716
6670, -108753
6690, -108799
6700, -108832
6720, -108876
6730, -108911
6750, -108950
6760, -108990
6780, -109030
6790, -109070
6810, -109109
6830, -109153
6840, -109189
6860, -109232
6870, -109268
6890, -109306
6900, -109343
6920, -109385
6930, -109424
6950, -109463
6970, -109507
6980, -109542
7000, -109585
7010, -109622
7030, -109660
7040, -109701
7060, -109740
7080, -109787
7090, -109817
7110, -109860
7120, -109897
7140, -109937
7150, -109977
7170, -110015
7180, -110054
7200, -110095
7220, -110139
7230, -110175
7250, -110216
7260, -110252
7280, -110293
7290, -110331
7310, -110371
7320, -110409
7340, -110448
7360, -110493
7370, -110529
7390, -110569
7400, -110607
7420, -110646
7430, -110689
7450, -110730
7470, -110778
7480, -110809
7500, -110852
7510, -110891
7530, -110932
7540, -110973
7560, -111012
7570, -111052
7590, -111095
7610, -111142
7620, -111176
7640, -111217
7650, -111254
7670, -111296
7680, -111336
7700, -111378
7710, -111415
7730, -111453
7750, -111498
7760, -111533
7780, -111573
7790, -111608
7810, -111647
7820, -111689
7840, -111727
7860, -111771
7870, -111801
7890, -111843
7900, -111880
7920, -111919
7930, -111954
7950, -111992
7960, -112032
7980, -112070
8000, -112114
8010, -112145
8030, -112189
8040, -112226
8060, -112263
8070, -112298
8090, -112335
8100, -112376
8120, -112413
8140, -112455
8150, -112492
8170, -112533
8180, -112572
8200, -112610
8210, -112648
8230, -112690
8250, -112734
8260, -112766
8280, -112805
8290, -112840
8310, -112882
8320, -112918
8340, -112956
8350, -112995
8370, -113034
8390, -113080
8400, -113112
8420, -113152
8430, -113189
8450, -113229
8460, -113266
8480, -113302
8490, -113339
8510, -113380
8530, -113422
8540, -113454
8560, -113495
8570, -113532
8590, -113573
8600, -113610
8620, -113649
8640, -113694
8650, -113728
8670, -113767
8680, -113801
8700, -113841
8710, -113882
8730, -113920
8740, -113957
8760, -113994
8780, -114039
8790, -114076
8810, -114117
8820, -114152
8840, -114193
8850, -114234
8870, -114273
8880, -114310
8900, -114345
8920, -114389
8930, -114424
8950, -114462
8960, -114498
8980, -114535
8990, -114573
9010, -114609
9030, -114653
9040, -114687
9060, -114727
9070, -114759
9090, -114795
9100, -114833
9120, -114872
9130, -114905
9150, -114938
9170, -114980
9180, -115008
9200, -115042
9210, -115077
9230, -115110
9240, -115141
9260, -115173
9270, -115199
9290, -115228
9310, -115259
9320, -115277
9340, -115279
9350, -115279
9370, -115279
9380, -115280
9400, -115280
9420, -115280
9430, -115280
9450, -115280
9460, -115280
9480, -115280
9490, -115280
9510, -115280
9520, -115280
9540, -115280
9560, -115280
9570, -115280
9590, -115280
9600, -115280
9620, -115280
9630, -115280
9650, -115280
9660, -115280
9680, -115280
9700, -115280
9710, -115280
9730, -115280
9740, -115280
9760, -115280
9770, -115280
9790, -115280
9810, -115280
9820, -115280
9840, -115280
9850, -115280
9870, -115280
9880, -115280
9900, -115280
9910, -115280
9930, -115280
9950, -115280
9960, -115280
9980, -115280
9990, -115280
10010, -115280
10020, -115280
10040, -115280
10060, -115280
10070, -115280
10090, -115280
10110, -115280
10120, -115280
10140, -115280
10160, -115280
10170, -115280
10190, -115280
10210, -115280
10220, -115280
10240, -115280
10260, -115280
10270, -115280
10290, -115280
10310, -115280
10320, -115280
10340, -115280
10360, -115280
10370, -115280
10390, -115280
10410, -115280
10420, -115280
10440, -115277
10460, -115270
10470, -115259
10490, -115247
10510, -115229
10520, -115206
10540, -115183
10560, -115162
10570, -115129
10590, -115092
10610, -115057
10620, -115021
10640, -114982
10660, -114942
10670, -114905
10690, -114868
10710, -114825
10720, -114780
10740, -114736
10760, -114691
10770, -114637
10790, -114580
10810, -114524
10820, -114467
10840, -114408
10860, -114347
10870, -114288
10890, -114233
10910, -114175
10920, -114119
10940, -114059
10960, -113999
10970, -113942
10990, -113884
11010, -113828
11020, -113771
11040, -113714
11060, -113653
11070, -113595
11090, -113541
11110, -113482
11120, -113428
11140, -113368
11160, -113309
11170, -113256
11190, -113198
11210, -113140
11220, -113086
11240, -113031
11260, -112972
11270, -112918
11290, -112862
11310, -112800
11320, -112745
11340, -112687
11360, -112628
11370, -112573
11390, -112515
11410, -112452
11420, -112397
11440, -112340
11460, -112280
11470, -112227
11490, -112169
11510, -112106
11520, -112052
11540, -111992
11560, -111933
11570, -111879
11590, -111822
11610, -111759
11620, -111709
11640, -111651
11660, -111588
11670, -111536
11690, -111479
11710, -111416
11720, -111362
11740, -111303
11760, -111241
11770, -111188
11790, -111132
11810, -111067
11820, -111015
11840, -110956
11860, -110891
11870, -110842
11890, -110787
11900, -110731
11920, -110672
11940, -110615
11950, -110559
11970, -110502
11990, -110447
12000, -110391
12020, -110337
12040, -110279
12050, -110223
12070, -110168
12090, -110110
12100, -110053
12120, -109994
12140, -109940
12150, -109885
12170, -109829
12190, -109771
12200, -109717
12220, -109659
12240, -109600
12250, -109545
12270, -109489
12290, -109434
12300, -109376
12320, -109321
12340, -109264
12350, -109205
12370, -109146
12390, -109089
12400, -109033
12420, -108974
12440, -108916
12450, -108856
12470, -108797
12490, -108741
12500, -108684
12520, -108627
12540, -108568
12550, -108509
12570, -108451
12590, -108391
12600, -108336
12620, -108278
12640, -108221
12650, -108162
12670, -108106
12690, -108049
12700, -107990
12720, -107933
12740, -107875
12750, -107817
12770, -107758
12790, -107699
12800, -107643
12820, -107584
12840, -107527
12850, -107469
12870, -107411
12890, -107352
12900, -107293
12920, -107238
12940, -107183
12950, -107125
12970, -107066
12990, -107006
13000, -106949
13020, -106890
13040, -106833
13050, -106778
13070, -106722
13090, -106661
13100, -106604
13120, -106546
13140, -106486
13150, -106431
13170, -106373
13190, -106313
13200, -206258
13220, -206197
13240, -206138
13250, -206082
13270, -206025
13290, -205965
13300, -205908
13320, -205850
13340, -205788
13350, -205735
13370, -205677
13390, -205617
13400, -205561
13420, -205502
13440, -205440
13450, -205387
13470, -205332
13490, -205271
13500, -205217
13520, -205158
13540, -205095
13550, -205041
13570, -204982
13590, -204922
13600, -204867
13620, -204806
13640, -204742
13650, -204692
13670, -204634
13690, -204571
13700, -204519
13720, -204460
13740, -204394
13750, -204343
13770, -204285
13790, -204225
13800, -204171
13820, -204114
13840, -204049
13850, -203995
13870, -203938
13890, -203875
13900, -203825
13920, -203766
13940, -203702
13950, -203651
13970, -203591
13980, -203534
14000, -203477
14020, -203420
14030, -203361
14050, -203300
14070, -203242
14080, -203183
14100, -203127
14120, -203071
14130, -203011
14150, -202952
14170, -202893
14180, -202836
14200, -202777
14220, -202718
14230, -202661
14250, -202601
14270, -202542
14280, -202482
14300, -202427
14320, -202368
14330, -202308
14350, -202248
14370, -202191
14380, -202134
14400, -202075
14420, -202015
14430, -201957
14450, -201897
14470, -201839
14480, -201780
14500, -201725
14520, -201666
14530, -201603
14550, -201544
14570, -201488
14580, -201432
14600, -201371
14620, -201310
14630, -201254
14650, -201195
14670, -201138
14680, -201078
14700, -201020
14720, -200960
14730, -200900
14750, -200841
14770, -200785
14780, -200728
14800, -200669
14820, -200607
14830, -200550
14850, -200491
14870, -200434
14880, -200376
14900, -200321
14920, -200264
14930, -200204
14950, -200145
14970, -200095
14980, -200047
15000, -199998
15020, -200042
15030, -200089
15050, -200088
15070, -200088
15080, -200088
15100, -200088
15120, -200088
15130, -200089
15150, -200089
15170, -200089
15180, -200089
15200, -200089
15220, -200089
15230, -200089
15250, -200089
15270, -200089
15280, -200089
15300, -200089
15320, -200089
15330, -200089
15350, -200089
15370, -200089
15380, -200089
15400, -200089
15420, -200089
15430, -200089
15450, -200089
15470, -200089
15480, -200089
15500, -200089
15520, -200089
15530, -200089
15550, -200089
15570, -200089
15580, -200089
15600, -200089
15620, -200089
15630, -200089
15650, -200089
15670, -200089
15680, -200089
15700, -200089
15720, -200089
15730, -200089
15750, -200089
15770, -200089
15780, -200089
15800, -200089
15820, -200089
15830, -200089
15850, -200089
15870, -200089
15880, -200089
15900, -200089
15920, -200089
15930, -200089
15950, -200089
15970, -200089
15980, -200089
16000, -200089
16020, -200089
16030, -200089
16050, -200089
16060, -200089
16080, -200089
16100, -200089
16110, -200089
16130, -200089
16150, -200089
16160, -200089
16180, -200089
16200, -200089
16210, -200089
16230, -200089
16250, -200089
16260, -200089
16280, -200089
16300, -200089
16310, -200089
16330, -200089
16350, -200089
16360, -200089
16380, -200089
16400, -200089
16410, -200089
16430, -200089
16450, -200089
16460, -200089
16480, -200089
16500, -200089
16510, -200089
16530, -200089
16550, -200089
16560, -200089
16580, -200089
