12490, -114633
12510, -114633
12530, -114633
12540, -114633
12560, -114633
12580, -114633
12590, -114633
12610, -114633
12630, -114633
12640, -114633
12660, -114633
12680, -114633
12690, -114633
12710, -114633
12730, -114633
12740, -114633
12760, -114633
12780, -114633
12790, -114633
12810, -114633
12830, -114633
12840, -114633
12860, -114633
12880, -114633
12890, -114633
12910, -114633
12930, -114633
12940, -114633
12960, -114633
12980, -114633
12990, -114633
13010, -114633
13030, -114633
13040, -114633
13060, -114633
13080, -114633
13090, -114633
13110, -114633
13130, -114633
13140, -114633
13160, -114633
13180, -114633
13190, -114633
13210, -114633
13230, -114633
13240, -114633
13260, -114633
13280, -114633
13290, -114633
13310, -114633
13330, -114633
13340, -114633
13360, -114633
13380, -114633
13390, -114633
13410, -114633
13430, -114633
13440, -114633
13460, -114633
13480, -114633
13490, -114633
13510, -114633
13530, -114633
13540, -114633
13560, -114633
13580, -114633
13590, -114633
13610, -114633
13630, -114633
13640, -114633
13660, -114633
13680, -114633
13690, -114633
13710, -114633
13720, -114633
13740, -114633
13760, -114633
13770, -114633
13790, -114633
13810, -114633
13820, -114633
13840, -114633
13860, -114633
13870, -114633
13890, -114684
13910, -114684
13920, -114684
13940, -114684
13960, -114684
13970, -114684
13990, -114684
14010, -114684
14020, -114684
14040, -114684
14060, -114684
14070, -114684
14090, -114684
14110, -114684
14120, -114684
14140, -114684
14160, -114684
14170, -114684
14190, -114684
14210, -114684
14220, -114684
14240, -114684
14260, -114684
14270, -114684
14290, -114684
14310, -114684
14320, -114684
14340, -114684
14360, -114684
14370, -114684
14390, -114684
14410, -114684
14420, -114684
14440, -114684
14460, -114684
14470, -114684
14490, -114684
14510, -114684
14520, -114684
14540, -114684
14560, -114684
14570, -114684
14590, -114684
14610, -114684
14620, -114684
14640, -114684
14660, -114684
14670, -114684
14690, -114684
14710, -114684
14720, -114684
14740, -114684
14760, -114684
14770, -114684
14790, -114684
14810, -114684
14820, -114684
14840, -114684
14860, -114684
14870, -114684
14890, -114684
14910, -114684
14920, -114684
14940, -114684
14960, -114684
14970, -114684
14990, -114684
15010, -114684
15020, -114684
15040, -114684
15060, -114684
15070, -114684
15090, -114684
15110, -114684
15120, -114684
15140, -114684
15160, -114684
15170, -114684
15190, -114684
15210, -114684
15220, -114684
15240, -114684
15260, -114684
15270, -114684
15290, -114684
15310, -114684
15320, -114684
15340, -114684
15360, -114684
15370, -114684
15390, -114684
15410, -114684
15420, -114684
15440, -114684
15460, -114684
15470, -114684
15490, -114684
15510, -114684
15520, -114684
15540, -114684
15560, -114684
15570, -114684
15590, -114684
15610, -114684
15620, -114684
15640, -114684
15660, -114684
15670, -114684
15690, -114684
15710, -114684
15720, -114684
15740, -114684
15760, -114684
15770, -114684
15790, -114684
15800, -114684
15820, -114684
15840, -114684
15850, -114684
15870, -114684
15890, -114684
15900, -114684
15920, -114684
15940, -114684
15950, -114684
15970, -114684
15990, -114684
16000, -114684
16020, -114684
16040, -114684
16050, -114684
16070, -114684
16090, -114684
16100, -114684
16120, -114684
16140, -114684
16150, -114684
16170, -114684
16190, -114684
16200, -114684
16220, -114684
16240, -114684
16250, -114684
16270, -114684
16290, -114684
16300, -114684
16320, -114684
16340, -114684
16350, -114684
16370, -114684
16390, -114684
16400, -114684
16420, -114684
16440, -114684
16450, -114684
16470, -114687
16490, -114690
16500, -114693
16520, -114705
16540, -114738
16550, -114769
16570, -114804
16590, -114847
16600, -114897
16620, -114947
16640, -114999
16650, -115049
16670, -115106
16690, -115161
16700, -115218
16720, -115274
16740, -115337
16750, -115401
16770, -115462
16790, -115525
16800, -115594
16820, -115662
16840, -115726
16850, -115789
16870, -115854
16890, -115920
16900, -115986
16920, -116044
16940, -116104
16950, -116163
16970, -216221
16990, -216275
17000, -216325
17020, -216383
17040, -216436
17050, -216489
17070, -216546
17090, -216606
17100, -216658
17120, -216702
17140, -216748
17150, -216795
17170, -216834
17190, -216839
17200, -216839
17220, -216839
17240, -216839
17250, -216839
17270, -216839
17290, -216839
17300, -216839
17320, -216839
17340, -216839
17350, -216839
17370, -216839
17390, -216839
17400, -216839
17420, -216839
17440, -216839
17450, -216839
17470, -216839
17490, -216839
17500, -216857
17520, -216892
17540, -216937
17550, -216976
17570, -217025
17590, -217087
17600, -217138
17620, -217192
17640, -217250
17650, -217308
17670, -217375
17690, -217444
17700, -217503
17720, -217578
17740, -217652
17750, -217714
17770, -217787
17790, -217859
17800, -217923
17820, -217996
17840, -218010
17850, -218010
17870, -218010
17880, -218010
17900, -218011
17920, -218009
17930, -218009
17950, -218009
17970, -218009
17980, -218009
18000, -218009
18020, -218009
18030, -218009
18050, -218009
18070, -218009
18080, -218009
18100, -218009
18120, -218009
18130, -218009
18150, -218009
18170, -218009
18180, -218009
18200, -218009
18220, -218009
18230, -218009
18250, -218009
18270, -218009
18280, -218009
18300, -218009
18320, -218009
18330, -218009
18350, -218005
18370, -217987
18380, -217961
18400, -217936
18420, -217902
18430, -217857
18450, -217810
18470, -217764
18480, -217710
18500, -217643
18520, -217575
18530, -217504
18550, -217441
18570, -217373
18580, -217301
18600, -217236
18620, -217167
18630, -217098
18650, -217032
18670, -216961
18680, -216897
18700, -216830
18720, -216759
18730, -216691
18750, -216629
18770, -216559
18780, -216490
18800, -216422
18820, -216353
18830, -216286
18850, -216217
18870, -316149
18880, -316082
18900, -316012
18920, -315944
18930, -315876
18950, -315810
18970, -315742
18980, -315674
19000, -315604
19020, -315538
19030, -315470
19050, -315399
19070, -315334
19080, -315268
19100, -315198
19120, -315131
19130, -315065
19150, -314998
19170, -314928
19180, -314860
19200, -314793
19220, -314723
19230, -314656
19250, -314589
19270, -314521
19280, -314454
19300, -314387
19320, -314314
19330, -314250
19350, -314184
19370, -314110
19380, -314046
19400, -313982
19420, -313908
19430, -313844
19450, -313777
19470, -313703
19480, -313641
19500, -313573
19520, -313498
19530, -313438
19550, -313370
19570, -313294
19580, -313232
19600, -313168
19620, -313094
19630, -313032
19650, -312961
19670, -312890
19680, -312828
19700, -312760
19720, -312688
19730, -312627
19750, -312559
19770, -312486
19780, -312423
19800, -312359
19820, -312287
19830, -312225
19850, -312150
19870, -312075
19880, -312014
19900, -311949
19920, -311874
19930, -311813
19950, -311750
19960, -311683
19980, -311607
20000, -311549
20010, -311491
20030, -311432
20050, -311368
20060, -311314
20080, -311267
20100, -311216
20110, -311166
20130, -311126
20150, -311097
20160, -311067
20180, -311040
20200, -311036
20210, -311035
20230, -311035
20250, -311035
20260, -311035
20280, -311035
20300, -311035
20310, -311035
20330, -311035
20350, -311035
20360, -311035
20380, -311035
20400, -311035
20410, -311035
20430, -311035
20450, -311035
20460, -311035
20480, -311035
20500, -311035
20510, -311035
20530, -311035
20550, -311035
20560, -311035
20580, -311035
20600, -311035
20610, -311035
20630, -311035
20650, -311035
20660, -311035
20680, -311035
20700, -311035
20710, -311035
20730, -311035
20750, -311035
20760, -311035
20780, -311035
20800, -311035
20810, -311035
20830, -311035
20850, -311035
20860, -311035
20880, -311035
20900, -311035
20910, -311035
20930, -311035
20950, -311035
20960, -311035
20980, -311035
21000, -311035
21010, -311035
21030, -311035
21050, -311035
21060, -311035
21080, -311035
21100, -311035
21110, -311035
21130, -311035
21150, -311035
21160, -311035
21180, -311035
21200, -311035
21210, -311035
21230, -311035
21250, -311035
21260, -311035
21280, -311035
21300, -311035
21310, -311035
21330, -311035
21350, -311035
21360, -311035
21380, -311035
21400, -311035
21410, -311035
21430, -311035
21450, -311035
21460, -311035
21480, -311035
21500, -311035
21510, -311035
21530, -311035
21550, -311035
21560, -311035
21580, -311035
21600, -311035
21610, -311035
21630, -311035
21650, -311035
21660, -311035
21680, -311035
21700, -311035
21710, -311035
21730, -311035
21750, -311035
21760, -311035
21780, -311035
21800, -311035
21810, -311035
21830, -311035
21850, -311035
21860, -311035
21880, -311035
21900, -311035
21910, -311035
21930, -311035
21950, -311035
21960, -311035
21980, -311035
22000, -311035
22010, -311035
22030, -311035
22040, -311035
22060, -311035
22080, -311035
22090, -311035
22110, -311035
22130, -311035
22140, -311035
22160, -311035
22180, -311035
22190, -311035
22210, -311035
22230, -311035
22240, -311035
22260, -311035
22280, -311035
22290, -311035
22310, -311035
22330, -311035
22340, -311035
22360, -311035
22380, -311035
22390, -311035
22410, -311035
22430, -311035
22440, -311035
22460, -311035
22480, -311035
22490, -311035
22510, -311035
22530, -311035
22540, -311035
22560, -311035
22580, -311035
22590, -311035
22610, -311035
22630, -311035
22640, -311035
22660, -311035
22680, -311035
22690, -311035
22710, -311035
22730, -311035
22740, -311035
22760, -311035
22780, -311035
22790, -311035
22810, -311035
22830, -311035
22840, -311035
22860, -311035
22880, -311035
22890, -311035
22910, -311035
22930, -311035
22940, -311035
22960, -311035
22980, -311035
22990, -311035
23010, -311035
23030, -311035
23040, -311035
23060, -311035
23080, -311035
23090, -311035
23110, -311035
23130, -311035
23140, -311035
23160, -311035
23180, -311035
23190, -311035
23210, -311035
23230, -311035
23240, -311035
23260, -311035
23280, -311035
23290, -311035
23310, -311035
23330, -311035
23340, -311035
23360, -311035
23380, -311035
23390, -311035
23410, -311035
23430, -311035
23440, -311035
23460, -311035
23480, -311035
23490, -311035
23510, -311035
23530, -311035
23540, -311035
23560, -311035
23580, -311035
23590, -311035
23610, -311035
23630, -311035
23640, -311035
23660, -311035
23680, -311035
23690, -311035
23710, -311035
23730, -311035
23740, -311035
23760, -311035
23780, -311035
23790, -311035
23810, -311035
23830, -311035
23840, -311035
23860, -311035
23880, -311035
23890, -311035
23910, -311035
23930, -311035
23940, -311035
23960, -311035
23980, -311035
23990, -311035
24010, -311035
24030, -311035
24040, -311035
24060, -311035
24080, -311035
24090, -311035
24110, -311035
24120, -311035
24140, -311035
24160, -311035
24170, -311035
24190, -311035
24210, -311035
24220, -311035
24240, -311035
24260, -311035
24270, -311035
24290, -311035
24310, -311035
24320, -311035
24340, -311035
24360, -311035
24370, -311035
24390, -311035
24410, -311035
24420, -311035
24440, -311035
24460, -311035
24470, -311035
24490, -311035
24510, -311035
24520, -311035
24540, -311035
24560, -311035
24570, -311035
24590, -311035
24610, -311035
24620, -311035
24640, -311035
24660, -311035
24670, -311035
24690, -311035
24710, -311035
24720, -311035
24740, -311035
24760, -311035
24770, -311035
24790, -311035
24810, -311035
24820, -311035
24840, -311035
24860, -311035
24870, -311035
24890, -311035
24910, -311035
24920, -311035
24940, -311035
24960, -311035
24970, -311035
24990, -311035
25010, -311035
25020, -311035
25040, -311035
25060, -311035
25070, -311035
25090, -311035
25110, -311035
25120, -311035
25140, -311035
25160, -311035
25170, -311035
25190, -311035
25210, -311035
25220, -311035
25240, -311035
25260, -311035
25270, -311035
25290, -311035
25310, -311035
25320, -311035
25340, -311035
25360, -311035
25370, -311035
25390, -311035
25410, -311035
25420, -311035
25440, -311035
25460, -311035
25470, -311035
25490, -311035
25510, -311035
25520, -311035
25540, -311035
25560, -311035
25570, -311035
25590, -311035
25610, -311035
25620, -311035
25640, -311035
25660, -311035
25670, -311035
25690, -311035
25710, -311035
25720, -311035
25740, -311035
25760, -311026
25770, -311001
25790, -310978
25810, -310944
25820, -310922
25840, -310915
25860, -310914
25870, -310914
25890, -310914
25910, -310911
25920, -310911
25940, -310911
25960, -310910
25970, -310910
25990, -310910
26010, -310910
26020, -310910
26040, -310910
26060, -310910
26070, -310910
26090, -310910
26110, -310910
26120, -310910
26140, -310910
26160, -310910
26170, -310910
26190, -310910
26200, -310910
26220, -310910
26240, -310910
26250, -310910
26270, -310910
26290, -310910
26300, -310910
26320, -310910
26340, -310910
26350, -310910
26370, -310910
26390, -310910
26400, -310910
26420, -310910
26440, -310910
26450, -310910
26470, -310910
26490, -310910
26500, -310910
26520, -310910
26540, -310910
26550, -310910
26570, -310910
26590, -310910
26600, -310910
26620, -310910
26640, -310910
26650, -310910
26670, -310910
26690, -310910
26700, -310910
26720, -310910
26740, -310910
26750, -310910
26770, -310910
26790, -310910
26800, -310910
26820, -310910
26840, -310910
26850, -310910
26870, -310910
26890, -310910
26900, -310910
26920, -310910
26940, -310910
26950, -310910
26970, -310910
26990, -310910
27000, -310910
27020, -310910
27040, -310910
27050, -310910
27070, -310910
27090, -310910
27100, -310910
27120, -310910
27140, -310910
27150, -310910
27170, -310910
27190, -310910
27200, -310910
27220, -310910
27240, -310910
27250, -310910
27270, -310910
27290, -310910
27300, -310910
27320, -310910
27340, -310910
27350, -310910
27370, -310910
27390, -310910
27400, -310910
27420, -310910
27440, -310910
27450, -310910
27470, -310910
27490, -310910
27500, -310910
27520, -310910
27540, -310910
27550, -310910
27570, -310910
27590, -310910
27600, -310910
27620, -310910
27640, -310910
27650, -310910
27670, -310910
27690, -310910
27700, -310910
27720, -310910
27740, -310910
27750, -310910
27770, -310910
27790, -310910
27800, -310910
27820, -310910
27840, -310910
27850, -310910
27870, -310910
27890, -310910
27900, -310910
27920, -310910
27940, -310910
27950, -310910
27970, -310910
27990, -310910
28000, -310910
28020, -310910
28040, -310910
28050, -310910
28070, -310910
28090, -310910
28100, -310910
28120, -310910
28140, -310910
28150, -310910
28170, -310910
28190, -310910
28200, -310910
28220, -310910
28240, -310910
28250, -310910
28270, -310910
28280, -310910
28300, -310910
28320, -310910
28330, -310910
28350, -310910
28370, -310910
28380, -310910
28400, -310910
28420, -310910
28430, -310910
28450, -310910
28470, -310910
28480, -310910
28500, -310910
28520, -310910
28530, -310910
28550, -310910
28570, -310910
28580, -310910
28600, -310910
28620, -310910
28630, -310910
28650, -310910
28670, -310910
28680, -310910
28700, -310910
28720, -310910
28730, -310910
28750, -310910
28770, -310910
28780, -310910
28800, -310910
28820, -310910
28830, -310910
28850, -310910
28870, -310910
28880, -310910
28900, -310910
28920, -310910
28930, -310910
28950, -310910
28970, -310910
28980, -310910
29000, -310910
29020, -310910
29030, -310910
29050, -310910
29070, -310910
29080, -310910
29100, -310910
29120, -310910
29130, -310910
29150, -310910
29170, -310910
29180, -310910
29200, -310910
29220, -310910
29230, -310910
29250, -310910
29270, -310910
29280, -310910
29300, -310910
29320, -310910
29330, -310910
29350, -310910
29370, -310910
29380, -310910
29400, -310910
29420, -310910
29430, -310910
29450, -310910
29470, -310910
29480, -310910
29500, -310910
29520, -310910
29530, -310910
29550, -310910
29570, -310910
29580, -310910
29600, -310910
29620, -310910
29630, -310910
29650, -310910
29670, -310910
29680, -310910
29700, -310910
29720, -310910
29730, -310910
29750, -310910
29770, -310910
29780, -310910
29800, -310910
29820, -310910
29830, -310910
29850, -310910
29870, -310910
29880, -310910
29900, -310910
29920, -310910
29930, -310910
29950, -310910
29970, -310910
29980, -310910
30000, -310910
30020, -310910
30030, -310910
30050, -310910
30070, -310910
30080, -310910
30100, -310910
30120, -310910
30130, -310910
30150, -310910
30170, -310910
30180, -310910
30200, -310910
30220, -310910
30230, -310910
30250, -310910
30270, -310910
30280, -310910
30300, -310910
30320, -310910
30330, -310910
30350, -310910
30360, -310910
30380, -310910
30400, -310910
30410, -310910
30430, -310910
30450, -310910
30460, -310910
30480, -310910
30500, -310910
30510, -310910
30530, -310910
30550, -310910
30560, -310910
30580, -310910
30600, -310910
30610, -310910
30630, -310910
30650, -310910
30660, -310910
30680, -310910
30700, -310910
30710, -310910
30730, -310910
30750, -310910
30760, -310910
30780, -310910
30800, -310910
30810, -310910
30830, -310910
30850, -310910
30860, -310910
30880, -310910
30900, -310910
30910, -310910
30930, -310910
30950, -310910
30960, -310910
30980, -310910
31000, -310910
31010, -310910
31030, -310910
31050, -310910
31060, -310910
31080, -310910
31100, -310910
31110, -310910
31130, -310910
31150, -310910
31160, -310910
31180, -310910
31200, -310910
31210, -310910
31230, -310910
31250, -310910
31260, -310910
31280, -310910
31300, -310910
31310, -310910
31330, -310910
31350, -310910
31360, -310910
31380, -310910
31400, -310910
31410, -310910
31430, -310910
31450, -310910
31460, -310910
31480, -310910
31500, -310910
31510, -310910
31530, -310894
31550, -310858
31560, -310812
31580, -310762
31600, -310703
31610, -310644
31630, -310575
31650, -310516
31660, -310458
31680, -310391
31700, -310315
31710, -310252
31730, -310190
31750, -310102
31760, -310045
31780, -309979
31800, -309906
31810, -309844
31830, -309776
31850, -309711
31860, -309704
31880, -309731
31900, -310135
31910, -310245
31930, -310247
31950, -310247
31960, -310247
31980, -310248
32000, -310248
32010, -310248
32030, -310248
32050, -310248
32060, -310248
32080, -310248
32100, -310248
32110, -310248
32130, -310248
32150, -310248
32160, -310248
32180, -310248
32200, -310248
32210, -310248
32230, -310248
32250, -310248
32260, -310248
32280, -310248
32300, -310248
32310, -310248
32330, -310248
32350, -310248
32360, -310248
32380, -310248
32400, -310248
32410, -310248
32430, -310248
32440, -310248
32460, -310248
32480, -310248
32490, -310248
32510, -310248
32530, -310248
32540, -310248
32560, -310248
32580, -310248
32590, -310248
32610, -310248
32630, -310248
32640, -310248
32660, -310248
32680, -310248
32690, -310248
32710, -310248
32730, -310248
32740, -310248
32760, -310248
32780, -310248
32790, -310248
32810, -310248
32830, -310248
32840, -310248
32860, -310248
32880, -310248
32890, -310248
32910, -310248
32930, -310248
32940, -310248
32960, -310248
32980, -310248
32990, -310248
33010, -310248
33030, -310248
33040, -310248
33060, -310248
33080, -310248
33090, -310248
33110, -310248
33130, -310248
33140, -310248
33160, -310248
33180, -310248
33190, -310248
33210, -310248
33230, -310248
33240, -310248
33260, -310248
33280, -310248
33290, -310248
33310, -310248
33330, -310248
33340, -310248
33360, -310248
33380, -310248
33390, -310248
33410, -310248
33430, -310248
33440, -310248
33460, -310248
33480, -310248
33490, -310248
33510, -310248
33530, -310248
33540, -310248
33560, -310248
33580, -310248
33590, -310248
