7910, -115167
7930, -115167
7940, -115167
7960, -115167
7970, -115167
7990, -115167
8000, -115167
8020, -115167
8040, -115167
8050, -115167
8070, -115167
8080, -115167
8100, -115167
8110, -115167
8130, -115167
8150, -115167
8160, -115167
8180, -115167
8190, -115167
8210, -115167
8220, -115167
8240, -115167
8250, -115167
8270, -115167
8290, -115167
8300, -115167
8320, -115167
8330, -115167
8350, -115167
8360, -115167
8380, -115167
8390, -115167
8410, -115167
8430, -115167
8440, -115167
8460, -115167
8470, -115167
8490, -115168
8500, -115168
8520, -115159
8540, -115145
8550, -115136
8570, -115119
8580, -115101
8600, -115084
8610, -115062
8630, -115043
8640, -115022
8660, -114993
8680, -114960
8690, -114939
8710, -114908
8720, -114884
8740, -114854
8750, -114830
8770, -114797
8780, -114750
8800, -114702
8820, -114648
8830, -114607
8850, -114554
8860, -114504
8880, -114451
8890, -114400
8910, -114354
8930, -114304
8940, -114268
8960, -114222
8970, -114186
8990, -114145
9000, -114107
9020, -114070
9030, -114034
9050, -113996
9070, -113951
9080, -113920
9100, -113883
9110, -113846
9130, -113809
9140, -113773
9160, -113736
9170, -113698
9190, -113661
9210, -113621
9220, -113588
9240, -113548
9250, -113512
9270, -113476
9280, -113439
9300, -113403
9320, -113361
9330, -113333
9350, -113294
9360, -113262
9380, -113230
9390, -113195
9410, -113157
9420, -113125
9440, -113089
9460, -113046
9470, -113015
9490, -112978
9500, -112942
9520, -112905
9530, -112869
9550, -112835
9560, -112797
9580, -112759
9600, -112720
9610, -112689
9630, -112650
9640, -112616
9660, -112581
9670, -112544
9690, -112506
9710, -112463
9720, -112435
9740, -112394
9750, -112359
9770, -112327
9780, -112294
9800, -112260
9810, -112230
9830, -112202
9850, -112175
9860, -112151
9880, -112126
9890, -112102
9910, -112079
9920, -112053
9940, -112031
9950, -112004
9970, -111982
9990, -111952
10000, -111932
10020, -111904
10030, -111883
10050, -111856
10060, -111834
10080, -111808
10100, -111781
10110, -111756
10130, -111732
10140, -111707
10160, -111684
10170, -111656
10190, -111634
10200, -111606
10220, -111581
10240, -111551
10250, -111524
10270, -111496
10290, -111468
10300, -111442
10320, -111412
10340, -111386
10350, -111356
10370, -111331
10390, -111301
10400, -111274
10420, -111247
10440, -111217
10450, -111192
10470, -111162
10490, -111136
10500, -111106
10520, -111078
10540, -111047
10550, -111018
10570, -110991
10590, -110957
10600, -110933
10620, -110903
10640, -110873
10650, -110846
10670, -110815
10690, -110788
10700, -110757
10720, -110731
10740, -110700
10750, -110672
10770, -110644
10790, -110612
10800, -110586
10820, -110555
10840, -110527
10850, -110499
10870, -110470
10890, -110441
10900, -110412
10920, -110384
10940, -110351
10950, -110325
10970, -110297
10990, -110263
11000, -110240
11020, -110210
11040, -110182
11050, -110154
11070, -110130
11090, -110099
11100, -110075
11120, -110048
11140, -110017
11150, -109995
11170, -109967
11190, -109941
11200, -109915
11220, -109891
11240, -109859
11250, -109839
11270, -109810
11290, -109783
11300, -109757
11320, -109734
11330, -109705
11350, -109681
11370, -109652
11380, -109625
11400, -109599
11420, -109571
11430, -109544
11450, -109515
11470, -109491
11480, -109462
11500, -109438
11520, -109408
11530, -109383
11550, -109353
11570, -109328
11580, -109300
11600, -109274
11620, -109247
11630, -109220
11650, -109194
11670, -109165
11680, -109140
11700, -109110
11720, -109086
11730, -109057
11750, -109032
11770, -109004
11780, -108977
11800, -108949
11820, -108922
11830, -108896
11850, -108867
11870, -108842
11880, -108813
11900, -108788
11920, -108758
11930, -108734
11950, -108706
11970, -108681
11980, -108653
12000, -108628
12020, -108600
12030, -108571
12050, -108545
12070, -108515
12080, -108489
12100, -108458
12120, -108434
12130, -108404
12150, -108377
12170, -108348
12180, -108321
12200, -108294
12220, -108264
12230, -108239
12250, -108210
12270, -108184
12280, -108153
12300, -108127
12320, -108099
12330, -108069
12350, -108042
12370, -108011
12380, -107984
12400, -107952
12420, -107924
12430, -107895
12450, -107865
12470, -107838
12480, -107807
12500, -107780
12520, -107749
12530, -107722
12550, -107693
12570, -107662
12580, -107637
12600, -107605
12620, -107576
12630, -107547
12650, -107517
12670, -107489
12680, -107459
12700, -107434
12720, -107401
12730, -107374
12750, -107344
12770, -107312
12780, -107287
12800, -107255
12820, -107228
12830, -107200
12850, -107172
12870, -107141
12880, -107112
12900, -107085
12920, -107051
12930, -107025
12950, -106996
12970, -106965
12980, -106939
13000, -106908
13020, -106879
13030, -106850
13050, -106822
13070, -106792
13080, -106763
13100, -106736
13120, -106702
13130, -106676
13150, -106645
13170, -106612
13180, -106586
13200, -106553
13220, -106522
13230, -106494
13250, -106462
13270, -106432
13280, -106403
13300, -106373
13320, -106339
13330, -106309
13350, -106280
13370, -106245
13380, -206217
13400, -206188
13410, -206153
13430, -206127
13450, -206095
13460, -206062
13480, -206032
13500, -206000
13510, -205967
13530, -205936
13550, -205902
13560, -205873
13580, -205841
13600, -205808
13610, -205778
13630, -205745
13650, -205711
13660, -205680
13680, -205645
13700, -205611
13710, -205580
13730, -205544
13750, -205511
13760, -205480
13780, -205444
13800, -205410
13810, -205379
13830, -205344
13850, -205310
13860, -205280
13880, -205246
13900, -205212
13910, -205180
13930, -205144
13950, -205110
13960, -205077
13980, -205040
14000, -205004
14010, -204970
14030, -204936
14050, -204899
14060, -204865
14080, -204832
14100, -204795
14110, -204756
14130, -204722
14150, -204687
14160, -204650
14180, -204615
14200, -204582
14210, -204546
14230, -204511
14250, -204479
14260, -204443
14280, -204408
14300, -204374
14310, -204338
14330, -204302
14350, -204270
14360, -204236
14380, -204200
14400, -204164
14410, -204132
14430, -204095
14450, -204059
14460, -204026
14480, -203993
14500, -203957
14510, -203926
14530, -203892
14550, -203857
14560, -203827
14580, -203794
14600, -203758
14610, -203726
14630, -203692
14650, -203655
14660, -203625
14680, -203591
14700, -203553
14710, -203521
14730, -203487
14750, -203450
14760, -203420
14780, -203388
14800, -203351
14810, -203322
14830, -203290
14850, -203254
14860, -203228
14880, -203195
14900, -203158
14910, -203129
14930, -203095
14950, -203058
14960, -203030
14980, -202996
15000, -202958
15010, -202930
15030, -202895
15050, -202857
15060, -202830
15080, -202796
15100, -202759
15110, -202732
15130, -202698
15150, -202661
15160, -202631
15180, -202596
15200, -202558
15210, -202529
15230, -202493
15250, -202454
15260, -202426
15280, -202392
15300, -202353
15310, -202323
15330, -202290
15350, -202251
15360, -202221
15380, -202189
15400, -202149
15410, -202117
15430, -202084
15450, -202044
15460, -202013
15480, -201980
15490, -201943
15510, -201906
15530, -201875
15540, -201839
15560, -201803
15580, -201768
15590, -201736
15610, -201699
15630, -201663
15640, -201630
15660, -201597
15680, -201559
15690, -201525
15710, -201491
15730, -201455
15740, -201421
15760, -201388
15780, -201353
15790, -201320
15810, -201289
15830, -201252
15840, -201219
15860, -201186
15880, -201149
15890, -201116
15910, -201084
15930, -201049
15940, -201016
15960, -200985
15980, -200949
15990, -200916
16010, -200884
16030, -200849
16040, -200817
16060, -200790
16080, -200760
16090, -200736
16110, -200711
16130, -200708
16140, -200708
16160, -200708
16180, -200707
16190, -200707
16210, -200707
16230, -200707
16240, -200707
16260, -200707
16280, -200707
16290, -200707
16310, -200707
16330, -200707
16340, -200707
16360, -200707
16380, -200707
16390, -200707
16410, -200707
16430, -200707
16440, -200707
16460, -200707
16480, -200707
16490, -200707
16510, -200707
16530, -200707
16540, -200707
16560, -200707
16580, -200707
16590, -200707
16610, -200707
16630, -200707
16640, -200707
16660, -200707
16680, -200707
16690, -200707
16710, -200707
16730, -200707
16740, -200707
16760, -200707
16780, -200707
16790, -200707
16810, -200707
16830, -200707
16840, -200707
16860, -200707
16880, -200707
16890, -200707
16910, -200707
16930, -200707
16940, -200707
16960, -200707
16980, -200707
16990, -200707
17010, -200707
17030, -200707
17040, -200707
17060, -200707
17080, -200707
17090, -200707
17110, -200707
17130, -200707
17140, -200707
17160, -200707
17180, -200707
17190, -200707
17210, -200707
17230, -200707
17240, -200707
17260, -200707
17280, -200707
17290, -200707
17310, -200707
17330, -200707
17340, -200707
17360, -200707
17380, -200707
17390, -200707
17410, -200707
17430, -200707
17440, -200707
17460, -200707
17480, -200707
17490, -200707
17510, -200707
17530, -200707
17540, -200707
17560, -200707
17570, -200707
17590, -200707
17610, -200707
17620, -200707
17640, -200707
17660, -200707
17670, -200706
17690, -200706
17710, -200706
