792
3540, -109798
3550, -109860
3570, -109922
3580, -109988
3600, -110049
3620, -110116
3630, -110176
3650, -110245
3660, -110305
3680, -110364
3690, -110429
3710, -110495
3730, -110564
3740, -110617
3760, -110687
3770, -110748
3790, -110813
3800, -110874
3820, -110937
3830, -111004
3850, -111065
3870, -111138
3880, -111196
3900, -111262
3910, -111323
3930, -111386
3940, -111450
3960, -111513
3970, -111576
3990, -111642
4010, -111711
4020, -111767
4040, -111837
4050, -111899
4070, -111957
4080, -112020
4100, -112086
4120, -112159
4130, -112210
4150, -112279
4160, -112340
4180, -112405
4190, -112464
4210, -112528
4220, -112595
4240, -112658
4260, -112728
4270, -112785
4290, -112854
4300, -112913
4320, -112973
4330, -113037
4350, -113101
4360, -113163
4380, -113230
4400, -113298
4410, -113355
4430, -113420
4440, -113481
4460, -113544
4470, -113609
4490, -113672
4510, -113748
4520, -113803
4540, -113869
4550, -113928
4570, -113994
4580, -114055
4600, -114117
4610, -114183
4630, -114249
4650, -114318
4660, -114371
4680, -114440
4690, -114501
4710, -114563
4720, -114627
4740, -114693
4750, -114755
4770, -114821
4790, -114889
4800, -114946
4820, -115013
4830, -115076
4850, -115139
4860, -115205
4880, -115268
4900, -115348
4910, -115402
4930, -115468
4940, -115530
4960, -115598
4970, -115658
4990, -115721
5000, -115788
5020, -115851
5040, -115920
5050, -115956
5070, -115996
5080, -116030
5100, -116064
5110, -116086
5130, -115965
5140, -115880
5160, -115883
5180, -115882
5190, -115882
5210, -115882
5220, -115882
5240, -115882
5250, -115882
5270, -115882
5290, -115881
5300, -115881
5320, -115881
5330, -115881
5350, -115881
5360, -115881
5380, -115881
5390, -115881
5410, -115881
5430, -115881
5440, -115881
5460, -115881
5470, -115881
5490, -115881
5500, -115881
5520, -115881
5530, -115881
5550, -115881
5570, -115881
5580, -115881
5600, -115881
5610, -115881
5630, -115881
5640, -115881
5660, -115881
5680, -115881
5690, -115881
5710, -115881
5720, -115881
5740, -115881
5750, -115881
5770, -115881
5780, -115881
5800, -115881
5820, -115881
5830, -115881
5850, -115881
5860, -115881
5880, -115881
5890, -115881
5910, -115881
5920, -115881
5940, -115881
5960, -115880
5970, -115880
5990, -115880
6000, -115880
6020, -115880
6030, -115880
6050, -115880
6070, -115880
6080, -115880
6100, -115880
6110, -115880
6130, -115880
6140, -115880
6160, -115880
6170, -115880
6190, -115880
6210, -115880
6220, -115880
6240, -115880
6250, -115880
6270, -115880
6280, -115880
6300, -115880
6310, -115880
6330, -115880
6350, -115880
6360, -115880
6380, -115880
6390, -115880
6410, -115880
6420, -115880
6440, -115880
6460, -115880
6470, -115880
6490, -115880
6500, -115880
6520, -115880
6530, -115880
6550, -115880
6560, -115880
6580, -115880
6600, -115880
6610, -115880
6630, -115880
6640, -115880
6660, -115880
6670, -115880
6690, -115880
6700, -115880
6720, -115880
6740, -115880
6750, -115880
6770, -115880
6780, -115880
6800, -115880
6810, -115880
6830, -115880
6850, -115880
6860, -115880
6880, -115880
6890, -115880
6910, -115880
6920, -115880
6940, -115880
6950, -115880
6970, -115880
6990, -115880
7000, -115880
7020, -115880
7030, -115880
7050, -115880
7060, -115880
7080, -115880
7090, -115880
7110, -115880
7130, -115880
7140, -115880
7160, -115880
7170, -115880
7190, -115880
7200, -115880
7220, -115880
7240, -115880
7250, -115880
7270, -115880
7280, -115880
7300, -115880
7310, -115880
7330, -115880
7340, -115880
7360, -115880
7380, -115880
7390, -115880
7410, -115880
7420, -115880
7440, -115880
7450, -115880
7470, -115880
7480, -115880
7500, -115880
7520, -115880
7530, -115879
7550, -115879
7560, -115879
7580, -115879
7590, -115879
7610, -115879
7630, -115879
7640, -115879
7660, -115879
7670, -115879
7690, -115879
7700, -115879
7720, -115879
7730, -115879
7750, -115879
7770, -115879
7780, -115879
7800, -115879
7810, -115879
7830, -115879
7840, -115879
7860, -115879
7870, -115879
7890, -115879
7910, -115879
7920, -115879
7940, -115879
7950, -115879
7970, -115879
7980, -115879
8000, -115879
8020, -115879
8030, -115879
8050, -115879
8060, -115879
8080, -115879
8090, -115879
8110, -115879
8120, -115879
8140, -115879
8160, -115879
8170, -115879
8190, -115879
8200, -115879
8220, -115879
8230, -115879
8250, -115879
8260, -115879
8280, -115879
8300, -115879
8310, -115879
8330, -115879
8340, -115879
8360, -115878
8370, -115878
8390, -115878
8410, -115878
8420, -115878
8440, -115878
8450, -115878
8470, -115878
8480, -115878
8500, -115878
8510, -115878
8530, -115878
8550, -115878
8560, -115878
8580, -115878
8590, -115878
8610, -115878
8620, -115878
8640, -115878
8650, -115878
8670, -115877
8690, -115877
8700, -115877
8720, -115877
8730, -115877
8750, -115877
8760, -115877
8780, -115876
8800, -115876
8810, -115876
8830, -115875
8840, -115874
8860, -115872
8870, -115870
8890, -115865
8900, -115861
8920, -115860
8940, -115860
8950, -115859
8970, -115859
8980, -115859
9000, -115859
9010, -115859
9030, -115859
9040, -115859
9060, -115859
9080, -115859
9090, -115859
9110, -115859
9120, -115859
9140, -115859
9150, -115859
9170, -115859
9190, -115859
9200, -115859
9220, -115859
9230, -115859
9250, -115859
9260, -115859
9280, -115859
9290, -115859
9310, -115859
9330, -115859
9340, -115859
9360, -115859
9370, -115859
9390, -115859
9400, -115859
9420, -115858
9430, -115858
9450, -115858
9470, -115858
9480, -115858
9500, -115858
9510, -115858
9530, -115858
9540, -115858
9560, -115858
9580, -115858
9590, -115858
9610, -115858
9620, -115858
9640, -115858
9650, -115858
9670, -115858
9680, -115858
9700, -115858
9720, -115858
9730, -115858
9750, -115858
9760, -115858
9780, -115858
9790, -115858
9810, -115858
9820, -115858
9840, -115858
9860, -115858
9870, -115858
9890, -115858
9900, -115858
9920, -115858
9930, -115858
9950, -115858
9970, -115858
9980, -115858
10000, -115858
10010, -115858
10030, -115858
10050, -115858
10060, -115858
10080, -115858
10100, -115858
10110, -115858
10130, -115858
10150, -115858
10160, -115858
10180, -115858
10200, -115858
10210, -115858
10230, -115858
10250, -115858
10260, -115858
10280, -115858
10300, -115858
10310, -115858
10330, -115858
10350, -115858
10360, -115858
10380, -115858
10400, -115858
10410, -115858
10430, -115858
10450, -115858
10460, -115858
10480, -115858
10500, -115858
10510, -115858
10530, -115858
10550, -115858
10560, -115858
10580, -115858
10600, -115858
10610, -115858
10630, -115858
10650, -115858
10660, -115858
10680, -115858
10700, -115858
10710, -115858
10730, -115858
10750, -115858
10760, -115858
10780, -115858
10800, -115858
10810, -115858
10830, -115858
10850, -115858
10860, -115858
10880, -115858
10900, -115858
10910, -115858
10930, -115858
10950, -115858
10960, -115858
10980, -115858
10990, -115858
11010, -115858
11030, -115858
11040, -115858
11060, -115858
11080, -115858
11090, -115858
11110, -115858
11130, -115858
11140, -115858
11160, -115858
11180, -115858
11190, -115858
11210, -115858
11230, -115858
11240, -115858
11260, -115858
11280, -115858
11290, -115858
11310, -115858
11330, -115858
11340, -115858
11360, -115858
11380, -115858
11390, -115858
11410, -115858
11430, -115858
11440, -115858
11460, -115858
11480, -115858
11490, -115858
11510, -115858
11530, -115858
11540, -115858
11560, -115858
11580, -115858
11590, -115858
11610, -115858
11630, -115858
11640, -115858
11660, -115858
11680, -115858
11690, -115858
11710, -115858
11730, -115858
11740, -115858
11760, -115858
11780, -115858
11790, -115858
11810, -115858
11830, -115858
11840, -115858
11860, -115858
11880, -115858
11890, -115858
11910, -115858
11930, -115858
11940, -115858
11960, -115858
11980, -115858
11990, -115858
12010, -115858
12030, -115858
12040, -115858
12060, -115858
12080, -115858
12090, -115858
12110, -115858
12130, -115858
12140, -115858
12160, -115858
12180, -115858
12190, -115858
12210, -115858
12230, -115858
12240, -115858
12260, -115858
12280, -115858
12290, -115858
12310, -115858
12330, -115858
12340, -115858
12360, -115858
12380, -115858
12390, -115858
12410, -115858
12430, -115858
12440, -115858
12460, -115858
12480, -115858
12490, -115858
12510, -115858
12530, -115887
12540, -115869
12560, -115806
12580, -115734
12590, -115669
12610, -115601
12630, -115529
12640, -115467
12660, -115401
12680, -115327
12690, -115263
12710, -115197
12730, -115123
12740, -115059
12760, -114991
12780, -114920
12790, -114858
12810, -114791
12830, -114714
12840, -114657
12860, -114591
12880, -114512
12890, -114452
12910, -114386
12930, -114309
12940, -114250
12960, -114181
12980, -114107
12990, -114048
13010, -113979
13030, -113903
13040, -113845
13060, -113775
13070, -113706
13090, -113639
13110, -113571
13120, -113503
13140, -113435
13160, -113366
13170, -113302
13190, -113235
13210, -113165
13220, -113097
13240, -113033
13260, -112963
13270, -112895
13290, -112827
13310, -112765
13320, -112697
13340, -112625
13360, -112558
13370, -112491
13390, -112421
13410, -112355
13420, -112286
13440, -112217
13460, -112151
13470, -112081
13490, -112012
13510, -111947
13520, -111877
13540, -111809
13560, -111744
13570, -111676
13590, -111608
13610, -111542
13620, -111474
13640, -111407
13660, -111340
13670, -111270
13690, -111201
13710, -111129
13720, -111062
13740, -110995
13760, -110927
13770, -110860
13790, -110793
13810, -110722
13820, -110656
13840, -110589
13860, -110517
13870, -110452
13890, -110386
13910, -110316
13920, -110251
13940, -110180
13960, -110111
13970, -110046
13990, -109975
14010, -109906
14020, -109844
14040, -109775
14060, -109704
14070, -109637
14090, -109570
14110, -109500
14120, -109431
14140, -109364
14160, -109296
14170, -109227
14190, -109158
14210, -109089
14220, -109021
14240, -108954
14260, -108884
14270, -108815
14290, -108751
14310, -108679
14320, -108610
14340, -108545
14360, -108473
14370, -108407
14390, -108340
14410, -108267
14420, -108203
14440, -108136
14460, -108062
14470, -107998
14490, -107934
14510, -107860
14520, -107796
14540, -107727
14560, -107655
14570, -107591
14590, -107520
14610, -107452
14620, -207391
14640, -207318
14660, -207249
14670, -207186
14690, -207116
14710, -207046
14720, -206981
14740, -206911
14760, -206843
14770, -206777
14790, -206707
14810, -206637
14820, -206571
14840, -206502
14860, -206430
14870, -206369
14890, -206301
14910, -206228
14920, -206164
14940, -206096
14960, -206022
14970, -205960
14990, -205892
15010, -205817
15020, -205756
15040, -205688
15060, -205610
15070, -205551
15090, -205483
15110, -205406
15120, -205348
15140, -205279
15150, -205209
15170, -205143
15190, -205072
15200, -205005
15220, -204939
15240, -204869
15250, -204801
15270, -204736
15290, -204665
15300, -204597
15320, -204529
15340, -204464
15350, -204397
15370, -204328
15390, -204259
15400, -204193
15420, -204122
15440, -204054
15450, -203987
15470, -203922
15490, -203855
15500, -203787
15520, -203716
15540, -203651
15550, -203582
15570, -203511
15590, -203448
15600, -203381
15620, -203311
15640, -203246
15650, -203176
15670, -203108
15690, -203042
15700, -202972
15720, -202905
15740, -202841
15750, -202771
15770, -202703
15790, -202636
15800, -202566
15820, -202498
15840, -202431
15850, -202364
15870, -202300
15890, -202229
15900, -202160
15920, -202094
15940, -202025
15950, -201956
15970, -201888
15990, -201820
16000, -201755
16020, -201685
16040, -201614
16050, -201552
16070, -201487
16090, -201416
16100, -201350
16120, -201281
16140, -201212
16150, -201145
16170, -201074
16190, -201009
16200, -200943
16220, -200873
16240, -200805
16250, -200739
16270, -200669
16290, -200600
16300, -200532
16320, -200464
16340, -200396
16350, -200327
16370, -200259
16390, -200229
16400, -200227
16420, -200226
16440, -200226
16450, -200226
16470, -200227
16490, -200227
16500, -200227
16520, -200227
16540, -200227
16550, -200227
16570, -200227
16590, -200227
16600, -200227
16620, -200227
16640, -200227
16650, -200227
16670, -200227
16690, -200227
16700, -200227
16720, -200227
16740, -200227
16750, -200227
16770, -200227
16790, -200227
16800, -200227
16820, -200227
16840, -200227
16850, -200227
16870, -200227
16890, -200227
16900, -200227
16920, -200227
16940, -200227
16950, -200227
16970, -200227
16990, -200227
17000, -200227
17020, -200227
17040, -200227
17050, -200227
17070, -200227
17090, -200227
17100, -200227
17120, -200227
17140, -200227
17150, -200227
17170, -200227
17190, -200227
17200, -200227
17220, -200227
17230, -200227
17250, -200227
17270, -200227
17280, -200227
17300, -200227
17320, -200227
17330, -200227
17350, -200227
17370, -200227
17380, -200227
17400, -200227
17420, -200227
17430, -200227
17450, -200227
17470, -200227
17480, -200227
17500, -200227
17520, -200227
17530, -200227
17550, -200227
17570, -200227
17580, -200227
17600, -200227
17620, -200227
17630, -200227
17650, -200227
17670, -200227
17680, -200227
17700, -200227
17720, -200227
17730, -200227
17750, -200227
17770, -200227
17780, -200227
17800, -200227
17820, -200227
17830, -200227
17850, -200227
17870, -200227
17880, -200227
17900, -200226
17920, -200226
17930, -200226
17950, -200226
17970, -200226
17980, -200226
18000, -200226
18020, -200226
18030, -200226
18050, -200226
18070, -200226
18080, -200226
18100, -200226
18120, -200226
18130, -200226
18150, -200226
18170, -200226
18180, -200226
18200, -200226
18220, -200226
18230, -200226
18250, -200226
18270, -200226
18280, -200226
18300, -200226
18320, -200226
18330, -200226
18350, -200226
18370, -200226
18380, -200226
18400, -200226
18420, -200226
18430, -200226
18450, -200226
18470, -200226
18480, -200226
18500, -200226
18520, -200226
18530, -200226
18550, -200226
18570, -200226
18580, -200226
18600, -200226
18620, -200226
18630, -200226
18650, -200226
18670, -200226
18680, -200226
18700, -200226
18720, -200226
18730, -200226
18750, -200226
18770, -200226
18780, -200226
18800, -200226
18820, -200226
18830, -200226
18850, -200226
18870, -200226
18880, -200226
18900, -200226
18920, -200226
18930, -200226
18950, -200226
18970, -200226
18980, -200226
19000, -200226
19020, -200226
19030, -200226
19050, -200226
19070, -200226
19080, -200226
19100, -200226
19120, -200226
19130, -200226
19150, -200226
19170, -200226
19180, -200226
19200, -200226
19220, -200226
19230, -200226
19250, -200226
19270, -200226
19280, -200226
19300, -200226
19310, -200226
19330, -200226
19350, -200226
19360, -200226
19380, -200226
19400, -200226
19410, -200226
19430, -200226
19450, -200226
19460, -200226
19480, -200226
19500, -200226
19510, -200226
19530, -200226
19550, -200226
19560, -200226
19580, -200226
19600, -200226
19610, -200226
19630, -200226
19650, -200226
19660, -200226
19680, -200226
19700, -200226
19710, -200226
19730, -200226
19750, -200226
19760, -200226
19780, -200226
19800, -200226
19810, -200226
19830, -200226
19850, -200226
19860, -200226
19880, -200226
19900, -200226
19910, -200226
19930, -200226
19950, -200226
19960, -200226
19980, -200226
20000, -200226
20010, -200226
20030, -200226
20050, -200226
20060, -200226
20080, -200226
20100, -200226
20110, -200226
20130, -200226
20150, -200226
20160, -200226
20180, -200226
20200, -200226
20210, -200226
20230, -200226
20250, -200226
20260, -200226
20280, -200226
20300, -200226
20310, -200226
20330, -200226
20350, -200226
20360, -200226
20380, -200226
20400, -200226
20410, -200226
20430, -200226
20450, -200226
20460, -200226
20480, -200226
20500, -200226
20510, -200226
20530, -200226
20550, -200226
20560, -200226
20580, -200226
20600, -200226
20610, -200226
20630, -200226
20650, -200226
20660, -200226
20680, -200226
20700, -200226
20710, -200226
20730, -200226
20750, -200226
20760, -200226
20780, -200226
20800, -200226
20810, -200226
20830, -200226
20850, -200226
20860, -200226
20880, -200226
20900, -200226
20910, -200226
20930, -200226
20950, -200226
20960, -200226
20980, -200226
21000, -200226
21010, -200226
21030, -200226
21050, -200226
21060, -200226
21080, -200226
21100, -200226
21110, -200226
21130, -200226
21150, -200226
21160, -200226
21180, -200226
21200, -200226
21210, -200226
21230, -200226
21250, -200226
21260, -200226
21280, -200226
21300, -200226
21310, -200226
21330, -200226
21350, -200226
21360, -200226
21380, -200226
21390, -200226
21410, -200226
21430, -200226
21440, -200226
21460, -200226
21480, -200226
21490, -200226
21510, -200226
21530, -200226
21540, -200226
21560, -200226
21580, -200226
21590, -200226
21610, -200226
21630, -200226
21640, -200226
21660, -200226
21680, -200226
21690, -200226
21710, -200226
21730, -200226
21740, -200226
21760, -200226
21780, -200226
21790, -200226
21810, -200226
21830, -200226
21840, -200226
21860, -200226
21880, -200226
21890, -200226
21910, -200226
21930, -200226
21940, -200226
21960, -200226
21980, -200226
21990, -200226
22010, -200226
22030, -200226
22040, -200226
22060, -200226
22080, -200226
22090, -200226
22110, -200226
22130, -200226
22140, -200226
22160, -200226
22180, -200226
22190, -200226
22210, -200226
22230, -200226
22240, -200226
22260, -200226
22280, -200226
22290, -200226
22310, -200226
22330, -200226
22340, -200226
22360, -200226
22380, -200226
22390, -200226
22410, -200226
22430, -200226
22440, -200226
22460, -200226
22480, -200226
22490, -200226
22510, -200226
22530, -200226
22540, -200226
22560, -200226
22580, -200226
22590, -200226
22610, -200226
22630, -200226
22640, -200226
22660, -200226
22680, -200226
22690, -200226
22710, -200226
22730, -200226
22740, -200226
22760, -200226
22780, -200226
22790, -200226
22810, -200226
22830, -200226
22840, -200226
22860, -200226
22880, -200226
22890, -200226
22910, -200226
22930, -200226
22940, -200226
22960, -200226
22980, -200226
22990, -200226
23010, -200226
23030, -200226
23040, -200226
23060, -200226
23080, -200226
23090, -200226
23110, -200226
23130, -200226
23140, -200226
23160, -200226
23180, -200226
23190, -200226
23210, -200226
23230, -200226
23240, -200226
23260, -200226
23280, -200226
23290, -200226
23310, -200226
23330, -200226
23340, -200226
23360, -200226
23380, -200226
23390, -200226
23410, -200226
23430, -200226
23440, -200226
23460, -200226
23470, -200226
23490, -200226
23510, -200226
23520, -200226
23540, -200226
23560, -200226
23570, -200226
23590, -200226
23610, -200226
23620, -200226
23640, -200226
23660, -200226
23670, -200226
23690, -200226
23710, -200226
23720, -200226
23740, -200226
23760, -200226
23770, -200226
23790, -200226
23810, -200226
23820, -200226
23840, -200226
23860, -200226
23870, -200226
23890, -200226
23910, -200226
23920, -200226
23940, -200226
23960, -200226
23970, -200226
23990, -200226
24010, -200226
24020, -200226
24040, -200226
24060, -200226
24070, -200226
24090, -200226
24110, -200226
24120, -200226
24140, -200226
24160, -200226
24170, -200226
24190, -200226
24210, -200226
24220, -200226
24240, -200226
24260, -200226
24270, -200226
24290, -200226
24310, -200226
24320, -200226
24340, -200226
24360, -200226
24370, -200226
24390, -200226
24410, -200226
24420, -200226
24440, -200226
24460, -200226
24470, -200226
24490, -200226
24510, -200226
24520, -200226
24540, -200226
24560, -200226
24570, -200226
24590, -200226
24610, -200226
24620, -200226
24640, -200226
24660, -200226
24670, -200226
24690, -200226
24710, -200226
24720, -200226
24740, -200226
24760, -200226
24770, -200226
24790, -200226
24810, -200226
24820, -200226
24840, -200226
24860, -200226
24870, -200226
24890, -200226
24910, -200226
24920, -200226
24940, -200226
24960, -200226
24970, -200226
24990, -200226
25010, -200226
25020, -200226
