26
2710, -1268
2730, -1268
2740, -1268
2750, -1268
2770, -1268
2780, -1268
2790, -1268
2810, -1268
2820, -1268
2840, -1268
2850, -1268
2860, -1268
2880, -1268
2890, -1268
2900, -1268
2920, -1268
2930, -1268
2940, -1268
2960, -1268
2970, -1268
2980, -1269
3000, -1270
3010, -1274
3020, -1279
3040, -1283
3050, -1288
3060, -1297
3080, -1312
3090, -1326
3110, -1339
3120, -1350
3130, -1375
3150, -1401
3160, -1425
3170, -1448
3190, -1479
3200, -1502
3210, -1532
3230, -1563
3240, -1590
3250, -1619
3270, -1646
3280, -1678
3290, -1706
3310, -1737
3320, -1768
3340, -1800
3350, -1825
3360, -1852
3380, -1885
3390, -1907
3400, -1934
3420, -1965
3430, -1989
3440, -2018
3460, -2044
3470, -2073
3480, -2097
3500, -2126
3510, -2150
3520, -2179
3540, -2205
3550, -2231
3570, -2264
3580, -2284
3590, -2311
3610, -2339
3620, -2362
3630, -2387
3650, -2414
3660, -2423
3670, -2429
3690, -2436
3700, -2444
3710, -2452
3730, -2467
3740, -2478
3750, -2488
3770, -2502
3780, -2518
3800, -2537
3810, -2553
3820, -2575
3840, -2595
3850, -2615
3860, -2637
3880, -2667
3890, -2687
3900, -2712
3920, -2738
3930, -2767
3940, -2794
3960, -2825
3970, -2851
3980, -2883
4000, -2916
4010, -2946
4020, -2981
4040, -3014
4050, -3047
4070, -3094
4080, -3127
4090, -3166
4110, -3206
4120, -3238
4130, -3280
4150, -3323
4160, -3358
4170, -3396
4190, -3437
4200, -3478
4210, -3520
4230, -3561
4240, -3599
4250, -3638
4270, -3680
4280, -3722
4300, -3773
4310, -3803
4320, -3844
4340, -3894
4350, -3931
4360, -3976
4380, -4022
4390, -4062
4400, -4105
4420, -4150
4430, -4191
4440, -4231
4460, -4276
4470, -4319
4480, -4365
4500, -4406
4510, -4447
4530, -4499
4540, -4535
4550, -4581
4570, -4628
4580, -4665
4590, -4707
4610, -4756
4620, -4794
4630, -4835
4650, -4881
4660, -4921
4670, -4966
4690, -5009
4700, -5048
4710, -5092
4730, -5136
4740, -5181
4750, -5224
4770, -5265
4780, -5306
4800, -5356
4810, -5391
4820, -5433
4840, -5480
4850, -5515
4860, -5554
4880, -5597
4890, -5631
4900, -5669
4920, -5703
4930, -5734
4940, -5772
4960, -5804
4970, -5836
4980, -5874
5000, -5909
5010, -5944
5030, -5987
5040, -6019
5050, -6056
5070, -6098
5080, -6130
5090, -6171
5110, -6211
5120, -6243
5130, -6283
5150, -6324
5160, -6360
5170, -6397
5190, -6435
5200, -6475
5210, -6512
5230, -6549
5240, -6590
5260, -6636
5270, -6671
5280, -6708
5300, -6753
5310, -6789
5320, -6831
5340, -6879
5350, -6914
5360, -6954
5380, -6999
5390, -7037
5400, -7081
5420, -7123
5430, -7164
5440, -107205
5460, -107254
5480, -107311
5490, -107352
5510, -107407
5520, -107454
5540, -107505
5550, -107553
5570, -107605
5580, -107654
5600, -107705
5620, -107757
5630, -107802
5650, -107853
5660, -107903
5680, -107952
5690, -108003
5710, -108054
5730, -108113
5740, -108153
5760, -108207
5770, -108253
5790, -108306
5800, -108358
5820, -108409
5830, -108461
5850, -108513
5870, -108575
5880, -108616
5900, -108672
5910, -108721
5930, -108775
5940, -108826
5960, -108879
5970, -108932
5990, -108987
6010, -109044
6020, -109089
6040, -109142
6050, -109193
6070, -109243
6080, -109293
6100, -109344
6120, -109407
6130, -109448
6150, -109505
6160, -109552
6180, -109606
6190, -109656
6210, -109705
6220, -109756
6240, -109809
6260, -109870
6270, -109912
6290, -109970
6300, -110019
6320, -110073
6330, -110125
6350, -110178
6360, -110229
6380, -110282
6400, -110339
6410, -110387
6430, -110441
6440, -110492
6460, -110546
6470, -110599
6490, -110650
6510, -110713
6520, -110756
6540, -110814
6550, -110861
6570, -110915
6580, -110971
6600, -111022
6610, -111075
6630, -111127
6650, -111188
6660, -111231
6680, -111287
6690, -111336
6710, -111391
6720, -111442
6740, -111495
6750, -111550
6770, -111607
6790, -111668
6800, -111713
6820, -111771
6830, -111822
6850, -111877
6860, -111930
6880, -111986
6900, -112048
6910, -112093
6930, -112148
6940, -112198
6960, -112252
6970, -112306
6990, -112361
7000, -112416
7020, -112472
7040, -112532
7050, -112581
7070, -112636
7080, -112686
7100, -112739
7110, -112794
7130, -112845
7140, -112900
7160, -112958
7180, -113021
7190, -113069
7210, -113125
7220, -113179
7240, -113232
7250, -113286
7270, -113340
7290, -113406
7300, -113452
7320, -113512
7330, -113563
7350, -113619
7360, -113675
7380, -113728
7390, -113781
7410, -113834
7430, -113899
7440, -113946
7460, -114005
7470, -114060
7490, -114117
7500, -114175
7520, -114227
7530, -114282
7550, -114339
7570, -114404
7580, -114452
7600, -114510
7610, -114567
7630, -114621
7640, -114675
7660, -114726
7680, -114790
7690, -114837
7710, -114897
7720, -114945
7740, -115004
7750, -115061
7770, -115116
7780, -115169
7800, -115221
7820, -115281
7830, -115328
7850, -115386
7860, -115436
7880, -115490
7890, -115545
7910, -115602
7920, -115655
7940, -115708
7960, -115770
7970, -115815
7990, -115839
8000, -115861
8020, -115809
8030, -115677
8050, -115665
8070, -115665
8080, -115665
8100, -115665
8110, -115665
8130, -115665
8140, -115665
8160, -115665
8170, -115665
8190, -115665
8210, -115665
8220, -115665
8240, -115665
8250, -115665
8270, -115665
8280, -115665
8300, -115665
8310, -115665
8330, -115665
8350, -115665
8360, -115665
8380, -115664
8390, -115664
8410, -115664
8420, -115664
8440, -115664
8460, -115664
8470, -115664
8490, -115664
8500, -115664
8520, -115664
8530, -115664
8550, -115664
8560, -115664
8580, -115664
8600, -115664
8610, -115664
8630, -115664
8640, -115664
8660, -115664
8670, -115664
8690, -115664
8700, -115664
8720, -115664
8740, -115664
8750, -115664
8770, -115664
8780, -115664
8800, -115664
8810, -115664
8830, -115664
8850, -115664
8860, -115664
8880, -115664
8890, -115664
8910, -115664
8920, -115664
8940, -115664
8950, -115664
8970, -115664
8990, -115664
9000, -115664
9020, -115664
9030, -115664
9050, -115664
9060, -115664
9080, -115664
9090, -115664
9110, -115664
9130, -115664
9140, -115664
9160, -115664
9170, -115664
9190, -115664
9200, -115664
9220, -115664
9240, -115664
9250, -115664
9270, -115664
9280, -115664
9300, -115664
9310, -115664
9330, -115664
9340, -115664
9360, -115664
9380, -115664
9390, -115664
9410, -115664
9420, -115664
9440, -115664
9450, -115664
9470, -115664
9480, -115664
9500, -115664
9520, -115664
9530, -115664
9550, -115664
9560, -115664
9580, -115664
9590, -115664
9610, -115664
9630, -115664
9640, -115664
9660, -115664
9670, -115664
9690, -115664
9700, -115664
9720, -115664
9730, -115664
9750, -115664
9770, -115664
9780, -115664
9800, -115664
9810, -115664
9830, -115664
9840, -115664
9860, -115664
9870, -115664
9890, -115664
9910, -115664
9920, -115664
9940, -115664
9950, -115664
9970, -115664
9980, -115664
10000, -115664
10020, -115664
10030, -115664
10050, -115664
10070, -115664
10080, -115664
10100, -115664
10120, -115664
10130, -115664
10150, -115664
10170, -115664
10180, -115664
10200, -115664
10220, -115664
10230, -115664
10250, -115664
10270, -115664
10280, -115664
10300, -115664
10320, -115664
10330, -115664
10350, -115664
10370, -115664
10380, -115664
10400, -115664
10420, -115664
10430, -115664
10450, -115664
10470, -115664
10480, -115664
10500, -115664
10520, -115664
10530, -115664
10550, -115664
10570, -115664
10580, -115664
10600, -115664
10620, -115664
10630, -115664
10650, -115664
10670, -115664
10680, -115664
10700, -115664
10720, -115664
10730, -115664
10750, -115664
10770, -115664
10780, -115664
10800, -115664
10820, -115664
10830, -115664
10850, -115664
10860, -115664
10880, -115664
10900, -115664
10910, -115664
10930, -115664
10950, -115664
10960, -115664
10980, -115664
11000, -115664
11010, -115664
11030, -115664
11050, -115664
11060, -115664
11080, -115664
11100, -115664
11110, -115664
11130, -115664
11150, -115664
11160, -115664
11180, -115664
11200, -115664
11210, -115664
11230, -115664
11250, -115664
11260, -115664
11280, -115664
11300, -115664
11310, -115664
11330, -115664
11350, -115664
11360, -115664
11380, -115664
11400, -115664
11410, -115664
11430, -115664
11450, -115664
11460, -115664
11480, -115664
11500, -115664
11510, -115664
11530, -115664
11550, -115664
11560, -115664
11580, -115664
11600, -115664
11610, -115664
11630, -115664
11650, -115664
11660, -115664
11680, -115664
11700, -115664
11710, -115664
11730, -115664
11750, -115664
11760, -115664
11780, -115664
11800, -115664
11810, -115664
11830, -115664
11850, -115664
11860, -115664
11880, -115664
11900, -115664
11910, -115664
11930, -115664
11950, -115664
11960, -115664
11980, -115664
12000, -115664
12010, -115664
12030, -115664
12050, -115664
12060, -115664
12080, -115664
12100, -115664
12110, -115664
12130, -115664
12150, -115664
12160, -115664
12180, -115664
12200, -115664
12210, -115664
12230, -115664
12250, -115664
12260, -115664
12280, -115664
12300, -115664
12310, -115664
12330, -115664
12350, -115664
12360, -115664
12380, -115664
12400, -115664
12410, -115664
12430, -115664
12450, -115664
12460, -115664
12480, -115664
12500, -115664
12510, -115664
12530, -115664
12550, -115664
12560, -115664
12580, -115664
12600, -115664
12610, -115664
12630, -115664
12650, -115664
12660, -115664
12680, -115664
12700, -115664
12710, -115664
12730, -115664
12750, -115664
12760, -115664
12780, -115664
12800, -115664
12810, -115664
12830, -115664
12850, -115664
12860, -115664
12880, -115664
12900, -115664
12910, -115664
12930, -115664
12940, -115664
12960, -115664
12980, -115664
12990, -115664
13010, -115664
13030, -115664
13040, -115664
13060, -115664
13080, -115664
13090, -115664
13110, -115664
13130, -115664
13140, -115664
13160, -115664
13180, -115664
13190, -115664
13210, -115664
13230, -115664
13240, -115664
13260, -115664
13280, -115664
13290, -115664
13310, -115664
13330, -115664
13340, -115664
13360, -115664
13380, -115664
13390, -115664
13410, -115664
13430, -115664
13440, -115664
13460, -115664
13480, -115664
13490, -115664
13510, -115664
13530, -115664
13540, -115664
13560, -115664
13580, -115664
13590, -115664
13610, -115664
13630, -115664
13640, -115664
13660, -115664
13680, -115664
13690, -115664
13710, -115664
13730, -115664
13740, -115664
13760, -115664
13780, -115664
13790, -115664
13810, -115664
13830, -115664
13840, -115664
13860, -115664
13880, -115664
13890, -115664
13910, -115664
13930, -115664
13940, -115664
13960, -115664
13980, -115664
13990, -115664
14010, -115664
14030, -115664
14040, -115664
14060, -115664
14080, -115664
14090, -115664
14110, -115664
14130, -115664
14140, -115664
14160, -115664
14180, -115664
14190, -115664
14210, -115664
14230, -115664
14240, -115664
14260, -115664
14280, -115664
14290, -115664
14310, -115664
14330, -115664
14340, -115664
14360, -115664
14380, -115664
14390, -115664
14410, -115664
14430, -115664
14440, -115664
14460, -115664
14480, -115664
14490, -115664
14510, -115664
14530, -115664
14540, -115664
14560, -115664
14580, -115664
14590, -115664
14610, -115664
14630, -115664
14640, -115664
14660, -115664
14680, -115664
14690, -115664
14710, -115664
14730, -115664
14740, -115664
14760, -115664
14780, -115664
14790, -115664
14810, -115664
14830, -115664
14840, -115664
14860, -115664
14880, -115664
14890, -115664
14910, -115664
14930, -115664
14940, -115664
14960, -115673
14980, -115702
14990, -115701
15010, -115701
15020, -115701
15040, -115701
15060, -115701
15070, -115701
15090, -115701
15110, -115701
15120, -115701
15140, -115701
15160, -115701
15170, -115701
15190, -115701
15210, -115701
15220, -115701
15240, -115701
15260, -115701
15270, -115701
15290, -115701
15310, -115701
15320, -115701
15340, -115701
15360, -115701
15370, -115701
15390, -115701
15410, -115701
15420, -115701
15440, -115701
15460, -115701
15470, -115701
15490, -115701
15510, -115701
15520, -115701
15540, -115701
15560, -115701
15570, -115696
15590, -115655
15610, -115591
15620, -115520
15640, -115447
15660, -115376
15670, -115306
15690, -115236
15710, -115169
15720, -115101
15740, -115031
15760, -114964
15770, -114895
15790, -114827
15810, -114759
15820, -114689
15840, -114624
15860, -114556
15870, -114485
15890, -114420
15910, -114354
15920, -114283
15940, -114219
15960, -114149
15970, -114081
15990, -114015
16010, -113945
16020, -113876
16040, -113813
16060, -113744
16070, -113675
16090, -113608
16110, -113540
16120, -113472
16140, -113404
16160, -113333
16170, -113271
16190, -113202
16210, -113132
16220, -113067
16240, -113002
16260, -112931
16270, -112865
16290, -112795
16310, -112729
16320, -112663
16340, -112591
16360, -112524
16370, -112461
16390, -112390
16410, -112322
16420, -112254
16440, -112187
16460, -112118
16470, -112051
16490, -111984
16510, -111916
16520, -111849
16540, -111780
16560, -111710
16570, -111645
16590, -111577
16610, -111505
16620, -111443
16640, -111378
16660, -111302
16670, -111239
16690, -111175
16710, -111098
16720, -111035
16740, -110968
16760, -110891
16770, -110830
16790, -110762
16810, -110686
16820, -110629
16840, -110563
16860, -110485
16870, -110424
16890, -110355
16910, -110280
16920, -110220
16940, -110150
16960, -110077
16970, -110017
16990, -109946
17010, -109871
17020, -109814
17040, -109743
17060, -109668
17070, -109607
17090, -109544
17100, -109475
17120, -109405
17140, -109335
17150, -109270
17170, -109201
17190, -109132
17200, -109064
17220, -108995
17240, -108928
17250, -108859
17270, -108788
17290, -108724
17300, -108654
17320, -108584
17340, -108518
17350, -108452
17370, -108382
17390, -108316
17400, -108245
17420, -108178
17440, -108112
17450, -108041
17470, -107973
17490, -107906
17500, -107836
17520, -107768
17540, -107700
17550, -107632
17570, -107565
17590, -107494
17600, -107428
17620, -107364
17640, -107292
17650, -107225
17670, -207157
17690, -207086
17700, -207022
17720, -206951
17740, -206883
17750, -206820
17770, -206749
17790, -206679
17800, -206615
17820, -206545
17840, -206476
17850, -206409
17870, -206339
17890, -206271
17900, -206204
17920, -206134
17940, -206068
17950, -206000
17970, -205930
17990, -205862
18000, -205796
18020, -205729
18040, -205661
18050, -205590
18070, -205525
18090, -205457
18100, -205386
18120, -205319
18140, -205253
18150, -205184
18170, -205119
18190, -205048
18200, -204981
18220, -204916
18240, -204843
18250, -204775
18270, -204714
18290, -204643
18300, -204576
18320, -204509
18340, -204440
18350, -204374
18370, -204308
18390, -204235
18400, -204174
18420, -204108
18440, -204035
18450, -203969
18470, -203901
18490, -203829
18500, -203765
18520, -203695
18540, -203626
18550, -203562
18570, -203491
18590, -203422
18600, -203357
18620, -203286
18640, -203217
18650, -203154
18670, -203088
18690, -203017
18700, -202951
18720, -202882
18740, -202812
18750, -202746
18770, -202678
18790, -202608
18800, -202543
18820, -202475
18840, -202401
18850, -202338
18870, -202271
18890, -202195
18900, -202134
18920, -202070
18940, -201994
18950, -201933
18970, -201864
18990, -201789
19000, -201730
19020, -201661
19040, -201585
19050, -201528
19070, -201462
19090, -201382
19100, -201323
19120, -201261
19140, -201186
19150, -201124
19170, -201053
19180, -200987
19200, -200922
19220, -200849
19230, -200780
19250, -200715
19270, -200646
19280, -200578
19300, -200509
19320, -200443
19330, -200377
19350, -200307
19370, -200237
19380, -200173
19400, -200104
19420, -200033
19430, -199966
19450, -199896
19470, -199830
19480, -199760
19500, -199690
19520, -199629
19530, -199561
19550, -199487
19570, -199422
19580, -199357
19600, -199285
19620, -199218
19630, -199150
19650, -199081
19670, -199015
19680, -198944
19700, -198877
19720, -198867
19730, -198866
19750, -198866
19770, -198866
19780, -198867
19800, -198867
19820, -198867
19830, -198867
19850, -198867
19870, -198867
19880, -198867
19900, -198867
19920, -198867
19930, -198867
19950, -198867
19970, -198867
19980, -198867
20000, -198867
20020, -198867
20030, -198867
20050, -198867
20070, -198867
20080, -198867
20100, -198867
20120, -198867
20130, -198867
20150, -198867
20170, -198867
20180, -198867
20200, -198867
20220, -198867
20230, -198867
20250, -198867
20270, -198867
20280, -198867
20300, -198867
20320, -198867
20330, -198867
20350, -198867
20370, -198867
20380, -198867
20400, -198867
20420, -198867
20430, -198867
20450, -198867
20470, -198867
20480, -198867
20500, -198867
20520, -198867
20530, -198867
20550, -198867
20570, -198867
20580, -198867
20600, -198867
20620, -198867
20630, -198867
20650, -198867
20670, -198867
20680, -198867
20700, -198867
20720, -198867
20730, -198867
20750, -198867
20770, -198867
20780, -198867
20800, -198867
20820, -198867
20830, -198867
20850, -198867
20870, -198867
20880, -198867
20900, -198867
20920, -198867
20930, -198867
20950, -198867
20970, -198867
20980, -198867
21000, -198867
21020, -198867
21030, -198867
21050, -198867
21070, -198867
21080, -198867
21100, -198867
21120, -198867
21130, -198867
21150, -198867
21170, -198867
21180, -198867
21200, -198867
21220, -198867
21230, -198867
21250, -198867
21260, -198867
21280, -198867
21300, -198867
21310, -198867
21330, -198867
21350, -198867
21360, -198867
21380, -198867
21400, -198867
21410, -198867
21430, -198867
21450, -198867
21460, -198867
21480, -198867
21500, -198867
21510, -198867
21530, -198867
21550, -198867
21560, -198867
21580, -198867
21600, -198867
21610, -198867
21630, -198867
21650, -198867
21660, -198867
21680, -198867
21700, -198867
21710, -198867
21730, -198867
21750, -198867
21760, -198867
21780, -198867
21800, -198867
21810, -198867
21830, -198867
21850, -198867
21860, -198867
21880, -198867
21900, -198867
21910, -198867
21930, -198867
21950, -198867
21960, -198867
21980, -198867
22000, -198867
22010, -198867
22030, -198867
22050, -198867
22060, -198867
22080, -198867
22100, -198867
22110, -198867
22130, -198867
22150, -198867
22160, -198867
22180, -198867
22200, -198867
22210, -198867
22230, -198867
22250, -198867
22260, -198867
22280, -198867
22300, -198867
22310, -198867
22330, -198867
22350, -198867
22360, -198867
22380, -198867
22400, -198867
22410, -198867
22430, -198867
22450, -198867
22460, -198867
22480, -198867
22500, -198867
22510, -198867
22530, -198867
22550, -198867
22560, -198867
22580, -198867
22600, -198867
22610, -198867
22630, -198867
22650, -198867
22660, -198867
22680, -198867
22700, -198867
22710, -198867
22730, -198867
22750, -198867
22760, -198867
22780, -198867
22800, -198867
22810, -198867
22830, -198867
