2790, -1568
2800, -1568
2810, -1568
2830, -1568
2840, -1568
2850, -1568
2870, -1568
2880, -1568
2890, -1568
2910, -1568
2920, -1585
2930, -1602
2950, -1628
2960, -1652
2980, -1685
2990, -1704
3000, -1734
3020, -1763
3030, -1789
3040, -1811
3060, -1842
3070, -1865
3080, -1893
3100, -1920
3110, -1942
3120, -1968
3140, -1996
3150, -2023
3160, -2048
3180, -2077
3190, -2102
3210, -2135
3220, -2155
3230, -2185
3250, -2213
3260, -2237
3270, -2261
3290, -2293
3300, -2316
3310, -2341
3330, -2368
3340, -2393
3350, -2419
3370, -2444
3380, -2470
3390, -2497
3410, -2524
3420, -2548
3440, -2584
3450, -2603
3460, -2632
3480, -2661
3490, -2686
3500, -2711
3520, -2741
3530, -2764
3540, -2793
3560, -2823
3570, -2846
3580, -2876
3600, -2903
3610, -2930
3620, -2954
3640, -2982
3650, -3006
3670, -3039
3680, -3059
3690, -3089
3710, -3119
3720, -3141
3730, -3168
3750, -3198
3760, -3223
3770, -3248
3790, -3281
3800, -3303
3810, -3331
3830, -3357
3840, -3387
3850, -3412
3870, -3439
3880, -3466
3890, -3492
3910, -3517
3920, -3543
3940, -3577
3950, -3597
3960, -3626
3980, -3654
3990, -3681
4000, -3704
4020, -3735
4030, -3758
4040, -3788
4060, -3815
4070, -3841
4080, -3870
4100, -3895
4110, -3923
4120, -3947
4140, -3976
4150, -4000
4170, -4034
4180, -4055
4190, -4085
4210, -4116
4220, -4139
4230, -4166
4250, -4197
4260, -4224
4270, -4250
4290, -4282
4300, -4305
4310, -4335
4330, -4362
4340, -4391
4350, -4419
4370, -4444
4380, -4474
4400, -4504
4410, -4529
4420, -4553
4440, -4590
4450, -4614
4460, -4643
4480, -4679
4490, -4704
4500, -4735
4520, -4767
4530, -4795
4540, -4828
4560, -4856
4570, -4889
4580, -4920
4600, -4947
4610, -4980
4620, -5006
4640, -5037
4650, -5068
4670, -5104
4680, -5129
4690, -5156
4710, -5192
4720, -5219
4730, -5249
4750, -5285
4760, -5311
4770, -5341
4790, -5375
4800, -5401
4810, -5433
4830, -5462
4840, -5494
4850, -5525
4870, -5552
4880, -5584
4900, -5616
4910, -5640
4920, -5672
4940, -5705
4950, -5731
4960, -5759
4980, -5794
4990, -5821
5000, -5850
5020, -5884
5030, -5910
5040, -5939
5060, -5970
5070, -5998
5080, -6029
5100, -6058
5110, -6091
5130, -6127
5140, -6148
5150, -6181
5170, -6212
5180, -6238
5190, -6268
5210, -6301
5220, -6329
5230, -6357
5250, -6391
5260, -6419
5270, -6447
5290, -6477
5300, -106501
5320, -106537
5330, -106566
5350, -106597
5360, -106630
5380, -106660
5390, -106694
5410, -106727
5430, -106761
5440, -106791
5460, -106825
5470, -106853
5490, -106889
5500, -106921
5520, -106950
5530, -106984
5550, -107012
5570, -107046
5580, -107076
5600, -107107
5610, -107138
5630, -107168
5640, -107199
5660, -107232
5680, -107267
5690, -107295
5710, -107329
5720, -107355
5740, -107390
5750, -107420
5770, -107449
5780, -107483
5800, -107511
5820, -107546
5830, -107575
5850, -107608
5860, -107639
5880, -107671
5890, -107702
5910, -107736
5920, -107767
5940, -107799
5960, -107836
5970, -107864
5990, -107898
6000, -107930
6020, -107959
6030, -107993
6050, -108024
6070, -108059
6080, -108089
6100, -108123
6110, -108150
6130, -108185
6140, -108215
6160, -108247
6170, -108283
6190, -108312
6210, -108348
6220, -108378
6240, -108410
6250, -108441
6270, -108473
6280, -108504
6300, -108537
6310, -108567
6330, -108599
6350, -108636
6360, -108663
6380, -108698
6390, -108729
6410, -108758
6420, -108794
6440, -108826
6460, -108862
6470, -108891
6490, -108925
6500, -108952
6520, -108986
6530, -109016
6550, -109048
6560, -109082
6580, -109111
6600, -109147
6610, -109176
6630, -109209
6640, -109241
6660, -109273
6670, -109304
6690, -109338
6700, -109369
6720, -109402
6740, -109438
6750, -109465
6770, -109498
6780, -109530
6800, -109559
6810, -109593
6830, -109625
6850, -109660
6860, -109690
6880, -109724
6890, -109751
6910, -109786
6920, -109816
6940, -109849
6950, -109884
6970, -109914
6990, -109949
7000, -109978
7020, -110009
7030, -110041
7050, -110072
7060, -110104
7080, -110137
7090, -110167
7110, -110200
7130, -110237
7140, -110264
7160, -110299
7170, -110330
7190, -110359
7200, -110395
7220, -110427
7240, -110461
7250, -110491
7270, -110524
7280, -110551
7300, -110587
7310, -110615
7330, -110647
7340, -110681
7360, -110712
7380, -110747
7390, -110777
7410, -110809
7420, -110841
7440, -110873
7450, -110905
7470, -110938
7480, -110968
7500, -110999
7520, -111035
7530, -111062
7550, -111097
7560, -111127
7580, -111157
7590, -111192
7610, -111223
7630, -111258
7640, -111288
7660, -111322
7670, -111350
7690, -111386
7700, -111415
7720, -111447
7730, -111480
7750, -111510
7770, -111545
7780, -111574
7800, -111606
7810, -111638
7830, -111669
7840, -111701
7860, -111734
7870, -111764
7890, -111798
7910, -111834
7920, -111861
7940, -111897
7950, -111929
7970, -111957
7980, -111990
8000, -112021
8020, -112057
8030, -112086
8050, -112120
8060, -112147
8080, -112183
8090, -112212
8110, -112244
8120, -112278
8140, -112308
8160, -112344
8170, -112373
8190, -112407
8200, -112438
8220, -112469
8230, -112500
8250, -112533
8260, -112563
8280, -112596
8300, -112632
8310, -112658
8330, -112693
8340, -112724
8360, -112753
8370, -112789
8390, -112820
8410, -112856
8420, -112887
8440, -112920
8450, -112947
8470, -112981
8480, -113009
8500, -113042
8510, -113077
8530, -113106
8550, -113142
8560, -113170
8580, -113202
8590, -113235
8610, -113266
8620, -113298
8640, -113332
8650, -113362
8670, -113395
8690, -113431
8700, -113458
8720, -113492
8730, -113523
8750, -113552
8760, -113586
8780, -113617
8800, -113653
8810, -113683
8830, -113715
8840, -113744
8860, -113779
8870, -113809
8890, -113841
8900, -113875
8920, -113905
8940, -113941
8950, -113970
8970, -114002
8980, -114034
9000, -114065
9010, -114096
9030, -114128
9040, -114158
9060, -114192
9080, -114228
9090, -114255
9110, -114290
9120, -114321
9140, -114350
9150, -114385
9170, -114417
9190, -114453
9200, -114483
9220, -114516
9230, -114543
9250, -114577
9260, -114606
9280, -114638
9290, -114672
9310, -114703
9330, -114739
9340, -114766
9360, -114799
9370, -114831
9390, -114863
9400, -114896
9420, -114929
9430, -114958
9450, -114991
9470, -115026
9480, -115053
9500, -115089
9510, -115119
9530, -115147
9540, -115182
9560, -115211
9580, -115248
9590, -115280
9610, -115312
9620, -115341
9640, -115376
9650, -115406
9670, -115426
9680, -115431
9700, -115437
9720, -115444
9730, -115447
9750, -115448
9760, -115448
9780, -115448
9790, -115448
9810, -115448
9820, -115448
9840, -115448
9860, -115448
9870, -115448
9890, -115448
9900, -115448
9920, -115448
9930, -115448
9950, -115448
9970, -115448
9980, -115448
10000, -115448
10010, -115448
10030, -115448
10050, -115448
10060, -115448
10080, -115448
10100, -115448
10110, -115448
10130, -115448
10150, -115448
10160, -115448
10180, -115448
10200, -115448
10210, -115448
10230, -115448
10250, -115448
10260, -115448
10280, -115448
10300, -115448
10310, -115448
10330, -115448
10350, -115448
10360, -115448
10380, -115448
10400, -115448
10410, -115448
10430, -115448
10450, -115448
10460, -115448
10480, -115448
10500, -115448
10510, -115448
10530, -115448
10550, -115448
10560, -115448
10580, -115448
10600, -115448
10610, -115448
10630, -115448
10650, -115448
10660, -115448
10680, -115448
10700, -115448
10710, -115446
10730, -115434
10750, -115417
10760, -115399
10780, -115379
10800, -115331
10810, -115289
10830, -115243
10850, -115197
10860, -115163
10880, -115125
10900, -115081
10910, -115050
10930, -115025
10950, -114995
10960, -114975
10980, -114949
10990, -114932
11010, -114911
11030, -114891
11040, -114882
11060, -114878
11080, -114872
11090, -114867
11110, -114864
11130, -114864
11140, -114864
11160, -114863
11180, -114863
11190, -114863
11210, -114863
11230, -114863
11240, -114863
11260, -114863
11280, -114863
11290, -114863
11310, -114863
11330, -114862
11340, -114862
11360, -114859
11380, -114845
11390, -114832
11410, -114814
11430, -114797
11440, -114757
11460, -114712
11480, -114664
11490, -114615
11510, -114571
11530, -114527
11540, -114481
11560, -114434
11580, -114386
11590, -114339
11610, -114291
11630, -114245
11640, -114195
11660, -114147
11680, -114098
11690, -114052
11710, -114005
11730, -113958
11740, -113911
11760, -113868
11780, -113825
11790, -113780
11810, -113737
11830, -113694
11840, -113660
11860, -113626
11880, -113589
11890, -113555
11910, -113527
11930, -113494
11940, -113466
11960, -113435
11980, -113400
11990, -113371
12010, -113337
12030, -113303
12040, -113273
12060, -113239
12080, -113203
12090, -113173
12110, -113138
12130, -113102
12140, -113071
12160, -113037
12180, -113000
12190, -112969
12210, -112935
12230, -112898
12240, -112866
12260, -112831
12280, -112793
12290, -112759
12310, -112724
12330, -112686
12340, -112649
12360, -112613
12380, -112574
12390, -112538
12410, -112499
12430, -112462
12440, -112428
12460, -112389
12480, -112349
12490, -112315
12510, -112279
12530, -112239
12540, -112202
12560, -112165
12580, -112125
12590, -112087
12610, -112048
12630, -112007
12640, -111975
12660, -111938
12680, -111897
12690, -111862
12710, -111827
12730, -111786
12740, -111751
12760, -111714
12780, -111675
12790, -111639
12810, -111600
12830, -111560
12840, -111529
12860, -111490
12880, -111449
12890, -111416
12910, -111380
12930, -111338
12940, -111303
12960, -111267
12980, -111227
12990, -111191
13010, -111155
13030, -111113
13040, -111081
13060, -111043
13070, -111004
13090, -110969
13110, -110933
13120, -110894
13140, -110858
13160, -110821
13170, -110784
13190, -110745
13210, -110708
13220, -110672
13240, -110635
13260, -110596
13270, -110560
13290, -110524
13310, -110485
13320, -110447
13340, -110409
13360, -110374
13370, -110337
13390, -110297
13410, -110260
13420, -110222
13440, -110183
13460, -110144
13470, -110103
13490, -110066
13510, -110028
13520, -109989
13540, -109949
13560, -109911
13570, -109873
13590, -109835
13610, -109794
13620, -109754
13640, -109717
13660, -109678
13670, -109638
13690, -109596
13710, -109556
13720, -109518
13740, -109479
13760, -109439
13770, -109397
13790, -109358
13810, -109321
13820, -109284
13840, -109244
13860, -109202
13870, -109162
13890, -109124
13910, -109084
13920, -109044
13940, -109002
13960, -108963
13970, -108926
13990, -108886
14010, -108846
14020, -108804
14040, -108765
14060, -108727
14070, -108688
14090, -108646
14110, -108604
14120, -108567
14140, -108528
14160, -108488
14170, -108447
14190, -108407
14210, -108368
14220, -108330
14240, -108289
14260, -108248
14270, -108209
14290, -108170
14310, -108129
14320, -108090
14340, -108050
14360, -108009
14370, -107971
14390, -107933
14410, -107891
14420, -107852
14440, -107812
14460, -107771
14470, -107732
14490, -107690
14510, -107646
14520, -107606
14540, -107566
14560, -107523
14570, -107485
14590, -107443
14610, -107398
14620, -107358
14640, -107318
14660, -107272
14670, -107232
14690, -107186
14710, -107140
14720, -107097
14740, -107054
14760, -107008
14770, -106968
14790, -106927
14810, -106879
14820, -106838
14840, -106793
14860, -106745
14870, -106705
14890, -106662
14910, -106618
14920, -106578
14940, -106532
14960, -206483
14970, -206443
14990, -206397
15010, -206349
15020, -206309
15040, -206265
15060, -206216
15070, -206176
15090, -206131
15110, -206082
15120, -206041
15140, -205993
15150, -205948
15170, -205901
15190, -205855
15200, -205806
15220, -205759
15240, -205714
15250, -205668
15270, -205620
15290, -205573
15300, -205527
15320, -205479
15340, -205430
15350, -205381
15370, -205333
15390, -205284
15400, -205236
15420, -205186
15440, -205138
15450, -205089
15470, -205041
15490, -204992
15500, -204944
15520, -204896
15540, -204848
15550, -204798
15570, -204751
15590, -204702
15600, -204654
15620, -204605
15640, -204556
15650, -204507
15670, -204457
15690, -204410
15700, -204360
15720, -204312
15740, -204261
15750, -204213
15770, -204163
15790, -204114
15800, -204064
15820, -204018
15840, -203968
15850, -203919
15870, -203869
15890, -203821
15900, -203771
15920, -203722
15940, -203673
15950, -203625
15970, -203574
15990, -203525
16000, -203476
16020, -203430
16040, -203380
16050, -203330
16070, -203279
16090, -203232
16100, -203183
16120, -203133
16140, -203082
16150, -203036
16170, -202987
16190, -202936
16200, -202886
16220, -202840
16240, -202792
16250, -202742
16270, -202693
16290, -202644
16300, -202596
16320, -202549
16340, -202499
16350, -202452
16370, -202401
16390, -202351
16400, -202302
16420, -202255
16440, -202202
16450, -202155
16470, -202104
16490, -202054
16500, -202005
16520, -201957
16540, -201904
16550, -201860
16570, -201809
16590, -201758
16600, -201710
16620, -201663
16640, -201613
16650, -201586
16670, -201646
16690, -201646
16700, -201646
16720, -201646
16740, -201646
16750, -201646
16770, -201646
16790, -201646
16800, -201646
16820, -201646
16840, -201646
16850, -201646
16870, -201646
16890, -201646
16900, -201646
16920, -201646
16940, -201646
16950, -201646
16970, -201646
16990, -201646
17000, -201646
17020, -201646
17040, -201646
17050, -201646
17070, -201646
17090, -201646
17100, -201646
17120, -201646
17140, -201646
17150, -201646
17170, -201646
17190, -201646
17200, -201646
17220, -201646
17230, -201646
17250, -201646
17270, -201646
17280, -201646
17300, -201646
17320, -201646
17330, -201646
17350, -201646
17370, -201646
17380, -201646
17400, -201646
17420, -201646
17430, -201646
17450, -201646
17470, -201646
17480, -201646
17500, -201646
17520, -201646
17530, -201646
17550, -201646
17570, -201646
17580, -201646
17600, -201646
17620, -201646
17630, -201646
17650, -201646
17670, -201646
17680, -201646
17700, -201646
17720, -201646
17730, -201646
17750, -201646
17770, -201646
17780, -201646
17800, -201646
17820, -201646
17830, -201646
17850, -201646
17870, -201646
17880, -201646
17900, -201646
17920, -201646
17930, -201646
17950, -201646
17970, -201646
17980, -201646
18000, -201646
18020, -201646
18030, -201646
18050, -201646
18070, -201646
18080, -201646
18100, -201646
18120, -201646
18130, -201646
18150, -201646
18170, -201646
18180, -201646
18200, -201646
18220, -201646
18230, -201646
18250, -201646
18270, -201646
18280, -201646
18300, -201646
18320, -201646
18330, -201646
18350, -201646
18370, -201646
18380, -201646
18400, -201646
18420, -201646
18430, -201646
18450, -201646
18470, -201646
18480, -201646
18500, -201646
18520, -201646
18530, -201646
18550, -201646
18570, -201646
18580, -201646
18600, -201646
18620, -201646
18630, -201646
18650, -201646
18670, -201646
18680, -201646
18700, -201646
18720, -201646
18730, -201646
18750, -201646
18770, -201646
18780, -201646
18800, -201646
18820, -201646
18830, -201646
18850, -201646
18870, -201646
18880, -201646
18900, -201646
18920, -201646
18930, -201646
18950, -201646
18970, -201646
18980, -201646
19000, -201646
