5510, -106501
5530, -106537
5540, -106566
5560, -106597
5570, -106630
5590, -106660
5600, -106694
5620, -106727
5640, -106761
5650, -106791
5670, -106825
5680, -106853
5700, -106889
5710, -106921
5730, -106950
5740, -106984
5760, -107012
5780, -107046
5790, -107076
5810, -107107
5820, -107138
5840, -107168
5850, -107199
5870, -107232
5890, -107267
5900, -107295
5920, -107329
5930, -107355
5950, -107390
5960, -107420
5980, -107449
5990, -107483
6010, -107511
6030, -107546
6040, -107575
6060, -107608
6070, -107639
6090, -107671
6100, -107702
6120, -107736
6130, -107767
6150, -107799
6170, -107836
6180, -107864
6200, -107898
6210, -107930
6230, -107959
6240, -107993
6260, -108024
6280, -108059
6290, -108089
6310, -108123
6320, -108150
6340, -108185
6350, -108215
6370, -108247
6380, -108283
6400, -108312
6420, -108348
6430, -108378
6450, -108410
6460, -108441
6480, -108473
6490, -108504
6510, -108537
6520, -108567
6540, -108599
6560, -108636
6570, -108663
6590, -108698
6600, -108729
6620, -108758
6630, -108794
6650, -108826
6670, -108862
6680, -108891
6700, -108925
6710, -108952
6730, -108986
6740, -109016
6760, -109048
6770, -109082
6790, -109111
6810, -109147
6820, -109176
6840, -109209
6850, -109241
6870, -109273
6880, -109304
6900, -109338
6910, -109369
6930, -109402
6950, -109438
6960, -109465
6980, -109498
6990, -109530
7010, -109559
7020, -109593
7040, -109625
7060, -109660
7070, -109690
7090, -109724
7100, -109751
7120, -109786
7130, -109816
7150, -109849
7160, -109884
7180, -109914
7200, -109949
7210, -109978
7230, -110009
7240, -110041
7260, -110072
7270, -110104
7290, -110137
7300, -110167
7320, -110200
7340, -110237
7350, -110264
7370, -110299
7380, -110330
7400, -110359
7410, -110395
7430, -110427
7450, -110461
7460, -110491
7480, -110524
7490, -110551
7510, -110587
7520, -110615
7540, -110647
7550, -110681
7570, -110712
7590, -110747
7600, -110777
7620, -110809
7630, -110841
7650, -110873
7660, -110905
7680, -110938
7690, -110968
7710, -110999
7730, -111035
7740, -111062
7760, -111097
7770, -111127
7790, -111157
7800, -111192
7820, -111223
7840, -111258
7850, -111288
7870, -111322
7880, -111350
7900, -111386
7910, -111415
7930, -111447
7940, -111480
7960, -111510
7980, -111545
7990, -111574
8010, -111606
8020, -111638
8040, -111669
8050, -111701
8070, -111734
8080, -111764
8100, -111798
8120, -111834
8130, -111861
8150, -111897
8160, -111929
8180, -111957
8190, -111990
8210, -112021
8230, -112057
8240, -112086
8260, -112120
8270, -112147
8290, -112183
8300, -112212
8320, -112244
8330, -112278
8350, -112308
8370, -112344
8380, -112373
8400, -112407
8410, -112438
8430, -112469
8440, -112500
8460, -112533
8470, -112563
8490, -112596
8510, -112632
8520, -112658
8540, -112693
8550, -112724
8570, -112753
8580, -112789
8600, -112820
8620, -112856
8630, -112887
8650, -112920
8660, -112947
8680, -112981
8690, -113009
8710, -113042
8720, -113077
8740, -113106
8760, -113142
8770, -113170
8790, -113202
8800, -113235
8820, -113266
8830, -113298
8850, -113332
8860, -113362
8880, -113395
8900, -113431
8910, -113458
8930, -113492
8940, -113523
8960, -113552
8970, -113586
8990, -113617
9010, -113653
9020, -113683
9040, -113715
9050, -113744
9070, -113779
9080, -113809
9100, -113841
9110, -113875
9130, -113905
9150, -113941
9160, -113970
9180, -114002
9190, -114034
9210, -114065
9220, -114096
9240, -114128
9250, -114158
9270, -114192
9290, -114228
9300, -114255
9320, -114290
9330, -114321
9350, -114350
9360, -114385
9380, -114417
9400, -114453
9410, -114483
9430, -114516
9440, -114543
9460, -114577
9470, -114606
9490, -114638
9500, -114672
9520, -114703
9540, -114739
9550, -114766
9570, -114799
9580, -114831
9600, -114863
9610, -114896
9630, -114929
9640, -114958
9660, -114991
9680, -115026
9690, -115053
9710, -115089
9720, -115119
9740, -115147
9750, -115182
9770, -115211
9790, -115248
9800, -115280
9820, -115312
9830, -115341
9850, -115376
9860, -115406
9880, -115426
9890, -115431
9910, -115437
9930, -115444
9940, -115447
9960, -115448
9970, -115448
9990, -115448
10000, -115448
10020, -115448
10030, -115448
10050, -115448
10070, -115448
10080, -115448
10100, -115448
10110, -115448
10130, -115448
10140, -115448
10160, -115448
10180, -115448
10190, -115448
10210, -115448
10220, -115448
10240, -115448
10260, -115448
10270, -115448
10290, -115448
10310, -115448
10320, -115448
10340, -115448
10360, -115448
10370, -115448
10390, -115448
10410, -115448
10420, -115448
10440, -115448
10460, -115448
10470, -115448
10490, -115448
10510, -115448
10520, -115448
10540, -115448
10560, -115448
10570, -115448
10590, -115448
10610, -115448
10620, -115448
10640, -115448
10660, -115448
10670, -115448
10690, -115448
10710, -115448
10720, -115448
10740, -115448
10760, -115448
10770, -115448
10790, -115448
10810, -115448
10820, -115448
10840, -115448
10860, -115448
10870, -115448
10890, -115448
10910, -115448
10920, -115446
10940, -115434
10960, -115417
10970, -115399
10990, -115379
11010, -115331
11020, -115289
11040, -115243
11060, -115197
11070, -115163
11090, -115125
11110, -115081
11120, -115050
11140, -115025
11160, -114995
11170, -114975
11190, -114949
11200, -114932
11220, -114911
11240, -114891
11250, -114882
11270, -114878
11290, -114872
11300, -114867
11320, -114864
11340, -114864
11350, -114864
11370, -114863
11390, -114863
11400, -114863
11420, -114863
11440, -114863
11450, -114863
11470, -114863
11490, -114863
11500, -114863
11520, -114863
11540, -114862
11550, -114862
11570, -114859
11590, -114845
11600, -114832
11620, -114814
11640, -114797
11650, -114757
11670, -114712
11690, -114664
11700, -114615
11720, -114571
11740, -114527
11750, -114481
11770, -114434
11790, -114386
11800, -114339
11820, -114291
11840, -114245
11850, -114195
11870, -114147
11890, -114098
11900, -114052
11920, -114005
11940, -113958
11950, -113911
11970, -113868
11990, -113825
12000, -113780
12020, -113737
12040, -113694
12050, -113660
12070, -113626
12090, -113589
12100, -113555
12120, -113527
12140, -113494
12150, -113466
12170, -113435
12190, -113400
12200, -113371
12220, -113337
12240, -113303
12250, -113273
12270, -113239
12290, -113203
12300, -113173
12320, -113138
12340, -113102
12350, -113071
12370, -113037
12390, -113000
12400, -112969
12420, -112935
12440, -112898
12450, -112866
12470, -112831
12490, -112793
12500, -112759
12520, -112724
12540, -112686
12550, -112649
12570, -112613
12590, -112574
12600, -112538
12620, -112499
12640, -112462
12650, -112428
12670, -112389
12690, -112349
12700, -112315
12720, -112279
12740, -112239
12750, -112202
12770, -112165
12790, -112125
12800, -112087
12820, -112048
12840, -112007
12850, -111975
12870, -111938
12890, -111897
12900, -111862
12920, -111827
12940, -111786
12950, -111751
12970, -111714
12990, -111675
13000, -111639
13020, -111600
13040, -111560
13050, -111529
13070, -111490
13090, -111449
13100, -111416
13120, -111380
13140, -111338
13150, -111303
13170, -111267
13190, -111227
13200, -111191
13220, -111155
13240, -111113
13250, -111081
13270, -111043
13280, -111004
13300, -110969
13320, -110933
13330, -110894
13350, -110858
13370, -110821
13380, -110784
13400, -110745
13420, -110708
13430, -110672
13450, -110635
13470, -110596
13480, -110560
13500, -110524
13520, -110485
13530, -110447
13550, -110409
13570, -110374
13580, -110337
13600, -110297
13620, -110260
13630, -110222
13650, -110183
13670, -110144
13680, -110103
13700, -110066
13720, -110028
13730, -109989
13750, -109949
13770, -109911
13780, -109873
13800, -109835
13820, -109794
13830, -109754
13850, -109717
13870, -109678
13880, -109638
13900, -109596
13920, -109556
13930, -109518
13950, -109479
13970, -109439
13980, -109397
14000, -109358
14020, -109321
14030, -109284
14050, -109244
14070, -109202
14080, -109162
14100, -109124
14120, -109084
14130, -109044
14150, -109002
14170, -108963
14180, -108926
14200, -108886
14220, -108846
14230, -108804
14250, -108765
14270, -108727
14280, -108688
14300, -108646
14320, -108604
14330, -108567
14350, -108528
14370, -108488
14380, -108447
14400, -108407
14420, -108368
14430, -108330
14450, -108289
14470, -108248
14480, -108209
14500, -108170
14520, -108129
14530, -108090
14550, -108050
14570, -108009
14580, -107971
14600, -107933
14620, -107891
14630, -107852
14650, -107812
14670, -107771
14680, -107732
14700, -107690
14720, -107646
14730, -107606
14750, -107566
14770, -107523
14780, -107485
14800, -107443
14820, -107398
14830, -107358
14850, -107318
14870, -107272
14880, -107232
14900, -107186
14920, -107140
14930, -107097
14950, -107054
14970, -107008
14980, -106968
15000, -106927
15020, -106879
15030, -106838
15050, -106793
15070, -106745
15080, -106705
15100, -106662
15120, -106618
15130, -106578
15150, -106532
15170, -206483
15180, -206443
15200, -206397
15220, -206349
15230, -206309
15250, -206265
15270, -206216
15280, -206176
15300, -206131
15320, -206082
15330, -206041
15350, -205993
15360, -205948
15380, -205901
15400, -205855
15410, -205806
15430, -205759
15450, -205714
15460, -205668
15480, -205620
15500, -205573
15510, -205527
15530, -205479
15550, -205430
15560, -205381
15580, -205333
15600, -205284
15610, -205236
15630, -205186
15650, -205138
15660, -205089
15680, -205041
15700, -204992
15710, -204944
15730, -204896
15750, -204848
15760, -204798
15780, -204751
15800, -204702
15810, -204654
15830, -204605
15850, -204556
15860, -204507
15880, -204457
15900, -204410
15910, -204360
15930, -204312
15950, -204261
15960, -204213
15980, -204163
16000, -204114
16010, -204064
16030, -204018
16050, -203968
16060, -203919
16080, -203869
16100, -203821
16110, -203771
16130, -203722
16150, -203673
16160, -203625
16180, -203574
16200, -203525
16210, -203476
16230, -203430
16250, -203380
16260, -203330
16280, -203279
16300, -203232
16310, -203183
16330, -203133
16350, -203082
16360, -203036
16380, -202987
16400, -202936
16410, -202886
16430, -202840
16450, -202792
16460, -202742
16480, -202693
16500, -202644
16510, -202596
16530, -202549
16550, -202499
16560, -202452
16580, -202401
16600, -202351
16610, -202302
16630, -202255
16650, -202202
16660, -202155
16680, -202104
16700, -202054
16710, -202005
16730, -201957
16750, -201904
16760, -201860
16780, -201809
16800, -201758
16810, -201710
16830, -201663
16850, -201613
16860, -201586
16880, -201646
16900, -201646
16910, -201646
16930, -201646
16950, -201646
16960, -201646
16980, -201646
17000, -201646
17010, -201646
17030, -201646
17050, -201646
17060, -201646
17080, -201646
17100, -201646
17110, -201646
17130, -201646
17150, -201646
17160, -201646
17180, -201646
17200, -201646
17210, -201646
17230, -201646
17250, -201646
17260, -201646
17280, -201646
17300, -201646
17310, -201646
17330, -201646
17350, -201646
17360, -201646
17380, -201646
17400, -201646
17410, -201646
17430, -201646
17440, -201646
17460, -201646
17480, -201646
17490, -201646
17510, -201646
17530, -201646
17540, -201646
17560, -201646
17580, -201646
17590, -201646
17610, -201646
17630, -201646
17640, -201646
17660, -201646
17680, -201646
17690, -201646
17710, -201646
17730, -201646
17740, -201646
17760, -201646
17780, -201646
17790, -201646
17810, -201646
17830, -201646
17840, -201646
17860, -201646
17880, -201646
17890, -201646
17910, -201646
17930, -201646
17940, -201646
17960, -201646
17980, -201646
17990, -201646
18010, -201646
18030, -201646
18040, -201646
18060, -201646
18080, -201646
18090, -201646
18110, -201646
18130, -201646
18140, -201646
18160, -201646
18180, -201646
18190, -201646
18210, -201646
18230, -201646
18240, -201646
18260, -201646
18280, -201646
18290, -201646
18310, -201646
18330, -201646
18340, -201646
18360, -201646
18380, -201646
18390, -201646
18410, -201646
18430, -201646
18440, -201646
18460, -201646
18480, -201646
18490, -201646
18510, -201646
18530, -201646
18540, -201646
18560, -201646
18580, -201646
18590, -201646
18610, -201646
18630, -201646
18640, -201646
18660, -201646
18680, -201646
18690, -201646
18710, -201646
18730, -201646
18740, -201646
18760, -201646
18780, -201646
18790, -201646
18810, -201646
18830, -201646
18840, -201646
18860, -201646
18880, -201646
18890, -201646
18910, -201646
18930, -201646
18940, -201646
18960, -201646
18980, -201646
18990, -201646
19010, -201646
19030, -201646
19040, -201646
19060, -201646
19080, -201646
19090, -201646
19110, -201646
19130, -201646
19140, -201646
19160, -201646
19180, -201646
19190, -201646
19210, -201646
