2090, -724
2110, -771
2120, -807
2130, -851
2140, -892
2160, -942
2170, -976
2180, -1018
2190, -1066
2210, -1110
2220, -1156
2240, -1210
2250, -1249
2260, -1295
2280, -1347
2290, -1384
2300, -1430
2320, -1482
2330, -1521
2340, -1567
2360, -1616
2370, -1660
2380, -1705
2400, -1752
2410, -1795
2420, -1843
2440, -1887
2450, -1934
2460, -1978
2480, -2022
2490, -2067
2510, -2119
2520, -2158
2530, -2200
2550, -2249
2560, -2287
2570, -2331
2590, -2378
2600, -2412
2610, -2452
2630, -2494
2640, -2532
2650, -2571
2670, -2602
2680, -2627
2690, -2650
2710, -2673
2720, -2696
2740, -2713
2750, -2726
2760, -2740
2780, -2753
2790, -2764
2800, -2779
2820, -2793
2830, -2804
2840, -2818
2860, -2835
2870, -2846
2880, -2857
2900, -2872
2910, -2887
2920, -2899
2940, -2913
2950, -2929
2970, -2946
2980, -2956
2990, -2971
3010, -2992
3020, -3004
3030, -3023
3050, -3042
3060, -3055
3070, -3075
3090, -3095
3100, -3112
3110, -3134
3130, -3153
3140, -3173
3150, -3194
3170, -3213
3180, -3237
3190, -3253
3210, -3274
3220, -3294
3240, -3317
3250, -3336
3260, -3353
3280, -3376
3290, -3394
3300, -3412
3320, -3440
3330, -3473
3340, -3514
3360, -3559
3370, -3601
3380, -3643
3400, -3683
3410, -3723
3420, -3764
3440, -3806
3450, -3847
3470, -3895
3480, -3929
3490, -3970
3510, -4017
3520, -4052
3530, -4094
3550, -4142
3560, -4179
3570, -4219
3590, -4261
3600, -4300
3610, -4345
3630, -4388
3640, -4431
3650, -4473
3670, -4513
3680, -4555
3700, -4607
3710, -4644
3720, -4685
3740, -4733
3750, -4765
3760, -4807
3780, -4853
3790, -4890
3800, -4932
3820, -4976
3830, -5013
3840, -5055
3860, -5098
3870, -5143
3880, -5184
3900, -5227
3910, -5268
3930, -5318
3940, -5352
3950, -5395
3970, -5447
3980, -5481
3990, -5523
4010, -5570
4020, -5608
4030, -5653
4050, -5697
4060, -5739
4070, -5779
4090, -5823
4100, -5863
4110, -5905
4130, -5951
4140, -5995
4150, -6041
4170, -6083
4180, -6126
4200, -6175
4210, -6212
4220, -106256
4240, -106303
4250, -106352
4270, -106402
4280, -106454
4300, -106503
4320, -106558
4330, -106603
4350, -106657
4360, -106703
4380, -106752
4390, -106802
4410, -106853
4430, -106910
4440, -106952
4460, -107006
4470, -107054
4490, -107104
4500, -107153
4520, -107202
4530, -107253
4550, -107303
4570, -107357
4580, -107399
4600, -107452
4610, -107498
4630, -107549
4640, -107598
4660, -107649
4670, -107697
4690, -107746
4710, -107798
4720, -107844
4740, -107893
4750, -107943
4770, -107991
4780, -108042
4800, -108091
4820, -108148
4830, -108188
4850, -108243
4860, -108286
4880, -108336
4890, -108383
4910, -108434
4920, -108483
4940, -108532
4960, -108588
4970, -108633
4990, -108686
5000, -108733
5020, -108782
5030, -108830
5050, -108880
5060, -108931
5080, -108982
5100, -109035
5110, -109078
5130, -109130
5140, -109178
5160, -109226
5170, -109274
5190, -109321
5210, -109380
5220, -109420
5240, -109475
5250, -109518
5270, -109568
5280, -109617
5300, -109669
5310, -109716
5330, -109764
5350, -109819
5360, -109862
5380, -109911
5390, -109958
5410, -110005
5420, -110054
5440, -110101
5450, -110151
5470, -110197
5490, -110250
5500, -110291
5520, -110342
5530, -110386
5550, -110434
5560, -110482
5580, -110530
5600, -110586
5610, -110625
5630, -110678
5640, -110720
5660, -110767
5670, -110813
5690, -110861
5700, -110908
5720, -110957
5740, -111010
5750, -111053
5770, -111103
5780, -111149
5800, -111196
5810, -111243
5830, -111290
5840, -111339
5860, -111385
5880, -111438
5890, -111480
5910, -111529
5920, -111576
5940, -111622
5950, -111671
5970, -111717
5990, -111772
6000, -111810
6020, -111862
6030, -111905
6050, -111955
6060, -112002
6080, -112051
6090, -112098
6110, -112147
6130, -112200
6140, -112242
6160, -112291
6170, -112337
6190, -112383
6200, -112430
6220, -112477
6230, -112524
6250, -112574
6270, -112626
6280, -112669
6300, -112716
6310, -112762
6330, -112808
6340, -112856
6360, -112903
6380, -112959
6390, -113000
6410, -113052
6420, -113096
6440, -113145
6450, -113193
6470, -113240
6480, -113285
6500, -113334
6520, -113387
6530, -113427
6550, -113477
6560, -113522
6580, -113571
6590, -113618
6610, -113666
6620, -113713
6640, -113761
6660, -113812
6670, -113854
6690, -113903
6700, -113950
6720, -113998
6730, -114046
6750, -114093
6770, -114150
6780, -114191
6800, -114241
6810, -114284
6830, -114333
6840, -114378
6860, -114425
6870, -114473
6890, -114519
6910, -114576
6920, -114616
6940, -114668
6950, -114711
6970, -114757
6980, -114804
7000, -114853
7010, -114899
7030, -114949
7050, -115000
7060, -115037
7080, -115074
7090, -115107
7110, -115144
7120, -115164
7140, -115167
7160, -115167
7170, -115167
7190, -115167
7200, -115167
7220, -115167
7230, -115167
7250, -115167
7260, -115167
7280, -115167
7300, -115167
7310, -115167
7330, -115167
7340, -115167
7360, -115167
7370, -115167
7390, -115167
7400, -115167
7420, -115167
7440, -115167
7450, -115167
7470, -115167
7480, -115167
7500, -115167
7510, -115167
7530, -115167
7550, -115167
7560, -115167
7580, -115167
7590, -115167
7610, -115167
7620, -115167
7640, -115167
7650, -115167
7670, -115167
7690, -115167
7700, -115167
7720, -115167
7730, -115167
7750, -115167
7760, -115167
7780, -115167
7790, -115167
7810, -115167
7830, -115167
7840, -115167
7860, -115167
7870, -115167
7890, -115167
7900, -115167
7920, -115167
7940, -115167
7950, -115167
7970, -115167
7980, -115167
8000, -115167
8010, -115167
8030, -115167
8040, -115167
8060, -115167
8080, -115167
8090, -115167
8110, -115167
8120, -115167
8140, -115167
8150, -115167
8170, -115167
8180, -115167
8200, -115167
8220, -115167
8230, -115167
8250, -115167
8260, -115167
8280, -115168
8290, -115168
8310, -115159
8330, -115145
8340, -115136
8360, -115119
8370, -115101
8390, -115084
8400, -115062
8420, -115043
8430, -115022
8450, -114993
8470, -114960
8480, -114939
8500, -114908
8510, -114884
8530, -114854
8540, -114830
8560, -114797
8570, -114750
8590, -114702
8610, -114648
8620, -114607
8640, -114554
8650, -114504
8670, -114451
8680, -114400
8700, -114354
8720, -114304
8730, -114268
8750, -114222
8760, -114186
8780, -114145
8790, -114107
8810, -114070
8820, -114034
8840, -113996
8860, -113951
8870, -113920
8890, -113883
8900, -113846
8920, -113809
8930, -113773
8950, -113736
8960, -113698
8980, -113661
9000, -113621
9010, -113588
9030, -113548
9040, -113512
9060, -113476
9070, -113439
9090, -113403
9110, -113361
9120, -113333
9140, -113294
9150, -113262
9170, -113230
9180, -113195
9200, -113157
9210, -113125
9230, -113089
9250, -113046
9260, -113015
9280, -112978
9290, -112942
9310, -112905
9320, -112869
9340, -112835
9350, -112797
9370, -112759
9390, -112720
9400, -112689
9420, -112650
9430, -112616
9450, -112581
9460, -112544
9480, -112506
9500, -112463
9510, -112435
9530, -112394
9540, -112359
9560, -112327
9570, -112294
9590, -112260
9600, -112230
9620, -112202
9640, -112175
9650, -112151
9670, -112126
9680, -112102
9700, -112079
9710, -112053
9730, -112031
9740, -112004
9760, -111982
9780, -111952
9790, -111932
9810, -111904
9820, -111883
9840, -111856
9850, -111834
9870, -111808
9890, -111781
9900, -111756
9920, -111732
9930, -111707
9950, -111684
9960, -111656
9980, -111634
9990, -111606
10010, -111581
10030, -111551
10040, -111524
10060, -111496
10080, -111468
10090, -111442
10110, -111412
10130, -111386
10140, -111356
10160, -111331
10180, -111301
10190, -111274
10210, -111247
10230, -111217
10240, -111192
10260, -111162
10280, -111136
10290, -111106
10310, -111078
10330, -111047
10340, -111018
10360, -110991
10380, -110957
10390, -110933
10410, -110903
10430, -110873
10440, -110846
10460, -110815
10480, -110788
10490, -110757
10510, -110731
10530, -110700
10540, -110672
10560, -110644
10580, -110612
10590, -110586
10610, -110555
10630, -110527
10640, -110499
10660, -110470
10680, -110441
10690, -110412
10710, -110384
10730, -110351
10740, -110325
10760, -110297
10780, -110263
10790, -110240
10810, -110210
10830, -110182
10840, -110154
10860, -110130
10880, -110099
10890, -110075
10910, -110048
10930, -110017
10940, -109995
10960, -109967
10980, -109941
10990, -109915
11010, -109891
11030, -109859
11040, -109839
11060, -109810
11080, -109783
11090, -109757
11110, -109734
11120, -109705
11140, -109681
11160, -109652
11170, -109625
11190, -109599
11210, -109571
11220, -109544
11240, -109515
11260, -109491
11270, -109462
11290, -109438
11310, -109408
11320, -109383
11340, -109353
11360, -109328
11370, -109300
11390, -109274
11410, -109247
11420, -109220
11440, -109194
11460, -109165
11470, -109140
11490, -109110
11510, -109086
11520, -109057
11540, -109032
11560, -109004
11570, -108977
11590, -108949
11610, -108922
11620, -108896
11640, -108867
11660, -108842
11670, -108813
11690, -108788
11710, -108758
11720, -108734
11740, -108706
11760, -108681
11770, -108653
11790, -108628
11810, -108600
11820, -108571
11840, -108545
11860, -108515
11870, -108489
11890, -108458
11910, -108434
11920, -108404
11940, -108377
11960, -108348
11970, -108321
11990, -108294
12010, -108264
12020, -108239
12040, -108210
12060, -108184
12070, -108153
12090, -108127
12110, -108099
12120, -108069
12140, -108042
12160, -108011
12170, -107984
12190, -107952
12210, -107924
12220, -107895
12240, -107865
12260, -107838
12270, -107807
12290, -107780
12310, -107749
12320, -107722
12340, -107693
12360, -107662
12370, -107637
12390, -107605
12410, -107576
12420, -107547
12440, -107517
12460, -107489
12470, -107459
12490, -107434
12510, -107401
12520, -107374
12540, -107344
12560, -107312
12570, -107287
12590, -107255
12610, -107228
12620, -107200
12640, -107172
12660, -107141
12670, -107112
12690, -107085
12710, -107051
12720, -107025
12740, -106996
12760, -106965
12770, -106939
12790, -106908
12810, -106879
12820, -106850
12840, -106822
12860, -106792
12870, -106763
12890, -106736
12910, -106702
12920, -106676
12940, -106645
12960, -106612
12970, -106586
12990, -106553
13010, -106522
13020, -106494
13040, -106462
13060, -106432
13070, -106403
13090, -106373
13110, -106339
13120, -106309
13140, -106280
13160, -106245
13170, -206217
13190, -206188
13200, -206153
13220, -206127
13240, -206095
13250, -206062
13270, -206032
13290, -206000
13300, -205967
13320, -205936
13340, -205902
13350, -205873
13370, -205841
13390, -205808
13400, -205778
13420, -205745
13440, -205711
13450, -205680
13470, -205645
13490, -205611
13500, -205580
13520, -205544
13540, -205511
13550, -205480
13570, -205444
13590, -205410
13600, -205379
13620, -205344
13640, -205310
13650, -205280
13670, -205246
13690, -205212
13700, -205180
13720, -205144
13740, -205110
13750, -205077
13770, -205040
13790, -205004
13800, -204970
13820, -204936
13840, -204899
13850, -204865
13870, -204832
13890, -204795
13900, -204756
13920, -204722
13940, -204687
13950, -204650
13970, -204615
13990, -204582
14000, -204546
14020, -204511
14040, -204479
14050, -204443
14070, -204408
14090, -204374
14100, -204338
14120, -204302
14140, -204270
14150, -204236
14170, -204200
14190, -204164
14200, -204132
14220, -204095
14240, -204059
14250, -204026
14270, -203993
14290, -203957
14300, -203926
14320, -203892
14340, -203857
14350, -203827
14370, -203794
14390, -203758
14400, -203726
14420, -203692
14440, -203655
14450, -203625
14470, -203591
14490, -203553
14500, -203521
14520, -203487
14540, -203450
14550, -203420
14570, -203388
14590, -203351
14600, -203322
14620, -203290
14640, -203254
14650, -203228
14670, -203195
14690, -203158
14700, -203129
14720, -203095
14740, -203058
14750, -203030
14770, -202996
14790, -202958
14800, -202930
14820, -202895
14840, -202857
14850, -202830
14870, -202796
14890, -202759
14900, -202732
14920, -202698
14940, -202661
14950, -202631
14970, -202596
14990, -202558
15000, -202529
15020, -202493
15040, -202454
15050, -202426
15070, -202392
15090, -202353
15100, -202323
15120, -202290
15140, -202251
15150, -202221
15170, -202189
15190, -202149
15200, -202117
15220, -202084
15240, -202044
15250, -202013
15270, -201980
15280, -201943
15300, -201906
15320, -201875
15330, -201839
15350, -201803
15370, -201768
15380, -201736
15400, -201699
15420, -201663
15430, -201630
15450, -201597
15470, -201559
15480, -201525
15500, -201491
15520, -201455
15530, -201421
15550, -201388
15570, -201353
15580, -201320
15600, -201289
15620, -201252
15630, -201219
15650, -201186
15670, -201149
15680, -201116
15700, -201084
15720, -201049
15730, -201016
15750, -200985
15770, -200949
15780, -200916
15800, -200884
15820, -200849
15830, -200817
15850, -200790
15870, -200760
15880, -200736
15900, -200711
15920, -200708
15930, -200708
15950, -200708
15970, -200707
15980, -200707
16000, -200707
16020, -200707
16030, -200707
16050, -200707
16070, -200707
16080, -200707
16100, -200707
16120, -200707
16130, -200707
16150, -200707
16170, -200707
16180, -200707
16200, -200707
16220, -200707
16230, -200707
16250, -200707
16270, -200707
16280, -200707
16300, -200707
16320, -200707
16330, -200707
16350, -200707
16370, -200707
16380, -200707
16400, -200707
16420, -200707
16430, -200707
16450, -200707
16470, -200707
16480, -200707
16500, -200707
16520, -200707
16530, -200707
16550, -200707
16570, -200707
16580, -200707
16600, -200707
16620, -200707
16630, -200707
16650, -200707
16670, -200707
16680, -200707
16700, -200707
16720, -200707
16730, -200707
16750, -200707
16770, -200707
16780, -200707
16800, -200707
16820, -200707
16830, -200707
16850, -200707
16870, -200707
16880, -200707
16900, -200707
16920, -200707
16930, -200707
16950, -200707
16970, -200707
16980, -200707
17000, -200707
17020, -200707
17030, -200707
17050, -200707
17070, -200707
17080, -200707
17100, -200707
17120, -200707
17130, -200707
17150, -200707
17170, -200707
17180, -200707
17200, -200707
17220, -200707
17230, -200707
17250, -200707
17270, -200707
17280, -200707
17300, -200707
17320, -200707
17330, -200707
17350, -200707
17360, -200707
17380, -200707
17400, -200707
17410, -200707
17430, -200707
17450, -200707
17460, -200706
17480, -200706
17500, -200706
