1620, 0
1630, 0
1640, 0
1650, 0
1660, 0
1670, 0
1680, 0
1690, 0
1700, 0
1710, 0
1720, 0
1730, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, -1
2340, -1
2350, -2
2360, -2
2380, -3
2390, -3
2400, -3
2410, -3
2420, -3
2430, -3
2440, -3
2450, -3
2460, -3
2470, -3
2480, -3
2490, -3
2500, -3
2510, -3
2520, -3
2530, -3
2540, -3
2550, -3
2560, -3
2570, -3
2580, -3
2590, -3
2600, -3
2610, -3
2620, -3
2640, -3
2650, -3
2660, -3
2670, -3
2680, -3
2690, -3
2700, -3
2710, -3
2720, -3
2730, -3
2740, -3
2750, -3
2760, -3
2770, -3
2780, -3
2790, -3
2800, -3
2810, -3
2820, -3
2830, -3
2840, -3
2850, -3
2860, -3
2870, -3
2880, -3
2900, -3
2910, -3
2920, -3
2930, -3
2940, -3
2950, -3
2960, -3
2970, -3
2980, -3
2990, -3
3000, -3
3010, -3
3020, -3
3030, -3
3040, -3
3050, -3
3060, -3
3070, -3
3080, -3
3090, -3
3100, -3
3110, -3
3120, -3
3130, -3
3140, -8
3160, -28
3170, -41
3180, -53
3190, -72
3200, -92
3210, -118
3230, -169
3240, -207
3250, -251
3260, -297
3270, -341
3290, -384
3300, -428
3310, -471
3320, -514
3340, -559
3350, -600
3360, -647
3370, -691
3390, -739
3400, -780
3410, -823
3420, -868
3440, -912
3450, -955
3460, -999
3470, -1043
3490, -1088
3500, -1137
3520, -1191
3530, -1232
3540, -1277
3560, -1332
3570, -1368
3580, -1414
3600, -1464
3610, -1502
3620, -1546
3640, -1592
3650, -1636
3660, -1677
3680, -1718
3690, -1757
3700, -1800
3720, -1844
3730, -1883
3750, -1928
3760, -1955
3770, -1992
3790, -2037
3800, -2064
3810, -2096
3830, -2133
3840, -2156
3850, -2188
3870, -2212
3880, -2229
3890, -2243
3910, -2256
3920, -2272
3930, -2281
3950, -2282
3960, -2283
3970, -2283
3990, -2283
4000, -2283
4020, -2283
4030, -2283
4040, -2283
4060, -2283
4070, -2283
4080, -2283
4100, -2283
4110, -2283
4120, -2283
4140, -2283
4150, -2283
4160, -2283
4180, -2283
4190, -2288
4200, -2312
4220, -2345
4230, -2381
4250, -2423
4260, -2451
4270, -2491
4290, -2537
4300, -2567
4310, -2606
4330, -2649
4340, -2686
4350, -2727
4370, -2769
4380, -2806
4390, -2849
4410, -2893
4420, -2939
4430, -2983
4450, -3029
4460, -3070
4480, -3124
4490, -3159
4500, -3203
4520, -3255
4530, -3291
4540, -3338
4560, -3385
4570, -3424
4580, -3463
4600, -3503
4610, -3540
4620, -3577
4640, -3616
4650, -3652
4660, -3689
4680, -3731
4690, -3767
4700, -3806
4720, -3845
4730, -3882
4750, -3928
4760, -3956
4770, -3994
4790, -4039
4800, -4072
4810, -4113
4830, -4156
4840, -4194
4850, -4236
4870, -4278
4880, -4318
4890, -4359
4910, -4400
4920, -4443
4930, -4487
4950, -4534
4960, -4577
4980, -4630
4990, -4664
5000, -4708
5020, -4760
5030, -4799
5040, -4844
5060, -4891
5070, -4934
5080, -4977
5100, -5026
5110, -5064
5120, -5109
5140, -5156
5150, -5202
5160, -5249
5180, -5293
5190, -5340
5210, -5396
5220, -5436
5230, -5482
5250, -5535
5260, -5576
5270, -5628
5290, -5682
5300, -5727
5310, -5773
5330, -5828
5340, -5873
5350, -5923
5370, -5971
5380, -6016
5390, -6062
5410, -6107
5420, -6154
5440, -6212
5450, -6249
5460, -6295
5480, -6349
5490, -6387
5500, -6435
5520, -6484
5530, -6525
5540, -6569
5560, -6621
5570, -6661
5580, -6706
5600, -6755
5610, -6799
5620, -6847
5640, -6890
5650, -6936
5660, -6980
5680, -7026
5690, -7070
5710, -7121
5720, -7156
5730, -7201
5750, -7253
5760, -7292
5770, -7336
5790, -7382
5800, -7420
5810, -107462
5830, -107510
5840, -107558
5860, -107607
5880, -107664
5890, -107706
5910, -107759
5920, -107807
5940, -107859
5950, -107909
5970, -107956
5990, -108015
6000, -108057
6020, -108112
6030, -108155
6050, -108207
6060, -108258
6080, -108308
6090, -108356
6110, -108338
6130, -108336
6140, -108336
6160, -108336
6170, -108336
6190, -108336
6200, -108336
6220, -108336
6230, -108336
6250, -108336
6270, -108336
6280, -108336
6300, -108336
6310, -108336
6330, -108336
6340, -108336
6360, -108336
6380, -108336
6390, -108336
6410, -108336
6420, -108336
6440, -108336
6450, -108336
6470, -108336
6480, -108336
6500, -108336
6520, -108336
6530, -108336
6550, -108336
6560, -108336
6580, -108336
6590, -108336
6610, -108336
6620, -108336
6640, -108336
6660, -108336
6670, -108336
6690, -108336
6700, -108336
6720, -108336
6730, -108336
6750, -108336
6770, -108336
6780, -108336
6800, -108336
6810, -108336
6830, -108336
6840, -108336
6860, -108336
6870, -108336
6890, -108336
6910, -108336
6920, -108336
6940, -108336
6950, -108336
6970, -108336
6980, -108336
7000, -108336
7010, -108336
7030, -108336
7050, -108336
7060, -108336
7080, -108336
7090, -108336
7110, -108336
7120, -108336
7140, -108336
7160, -108336
7170, -108336
7190, -108336
7200, -108336
7220, -108336
7230, -108336
7250, -108336
7260, -108336
7280, -108336
7300, -108336
7310, -108336
7330, -108336
7340, -108336
7360, -108336
7370, -108336
7390, -108336
7400, -108336
7420, -108336
7440, -108336
7450, -108336
7470, -108336
7480, -108336
7500, -108336
7510, -108336
7530, -108336
7550, -108336
7560, -108336
7580, -108336
7590, -108336
7610, -108336
7620, -108336
7640, -108336
7650, -108336
7670, -108336
7690, -108336
7700, -108336
7720, -108336
7730, -108336
7750, -108336
7760, -108336
7780, -108336
7790, -108336
7810, -108336
7830, -108336
7840, -108336
7860, -108336
7870, -108336
7890, -108336
7900, -108336
7920, -108336
7940, -108336
7950, -108336
7970, -108336
7980, -108336
8000, -108336
8010, -108336
8030, -108336
8040, -108336
8060, -108336
8080, -108336
8090, -108336
8110, -108336
8120, -108336
8140, -108336
8150, -108336
8170, -108336
8180, -108336
8200, -108336
8220, -108336
8230, -108336
8250, -108336
8260, -108336
8280, -108336
8290, -108336
8310, -108336
8330, -108336
8340, -108336
8360, -108336
8370, -108336
8390, -108336
8400, -108336
8420, -108336
8430, -108336
8450, -108336
8470, -108336
8480, -108336
8500, -108336
8510, -108336
8530, -108336
8540, -108336
8560, -108336
8570, -108336
8590, -108336
8610, -108336
8620, -108336
8640, -108336
8650, -108336
8670, -108336
8680, -108336
8700, -108336
8720, -108336
8730, -108336
8750, -108336
8760, -108336
8780, -108336
8790, -108336
8810, -108336
8820, -108336
8840, -108336
8860, -108336
8870, -108336
8890, -108336
8900, -108336
8920, -108336
8930, -108336
8950, -108336
8960, -108336
8980, -108336
9000, -108336
9010, -108336
9030, -108336
9040, -108336
9060, -108336
9070, -108336
9090, -108336
9110, -108336
9120, -108336
9140, -108336
9150, -108336
9170, -108336
9180, -108336
9200, -108336
9210, -108336
9230, -108336
9250, -108336
9260, -108336
9280, -108336
9290, -108336
9310, -108336
9320, -108336
9340, -108336
9350, -108336
9370, -108336
9390, -108336
9400, -108336
9420, -108336
9430, -108336
9450, -108336
9460, -108336
9480, -108336
9500, -108336
9510, -108336
9530, -108336
9540, -108336
9560, -108336
9570, -108336
9590, -108336
9600, -108336
9620, -108336
9640, -108336
9650, -108336
9670, -108336
9680, -108336
9700, -108336
9710, -108336
9730, -108336
9740, -108336
9760, -108336
9780, -108336
9790, -108336
9810, -108336
9820, -108336
9840, -108336
9850, -108336
9870, -108336
9890, -108336
9900, -108336
9920, -108336
9930, -108336
9950, -108336
9960, -108336
9980, -108336
9990, -108336
10010, -108336
10030, -108336
10040, -108336
10060, -108336
10070, -108336
10090, -108336
10100, -108336
10120, -108336
10130, -108336
10150, -108336
10170, -108336
10180, -108336
10200, -108336
10210, -108336
10230, -108336
10250, -108336
10260, -108336
10280, -108336
10300, -108336
10310, -108336
10330, -108336
10350, -108336
10360, -108336
10380, -108336
10400, -108336
10410, -108336
10430, -108336
10450, -108336
10460, -108336
10480, -108336
10500, -108336
10510, -108336
10530, -108336
10550, -108336
10560, -108336
10580, -108336
10600, -108336
10610, -108336
10630, -108336
10650, -108336
10660, -108336
10680, -108336
10700, -108336
10710, -108336
10730, -108336
10750, -108336
10760, -108336
10780, -108336
10800, -108336
10810, -108336
10830, -108336
10850, -108336
10860, -108336
10880, -108336
10900, -108336
10910, -108336
10930, -108336
10940, -108336
10960, -108336
10980, -108336
10990, -108336
11010, -108336
11030, -108336
11040, -108336
11060, -108336
11080, -108336
11090, -108336
11110, -108336
11130, -108336
11140, -108336
11160, -108336
11180, -108336
11190, -108336
11210, -108336
11230, -108336
11240, -108336
11260, -108336
11280, -108336
11290, -108336
11310, -108336
11330, -108336
11340, -108336
11360, -108336
11380, -108336
11390, -108336
11410, -108336
11430, -108336
11440, -108336
11460, -108336
11480, -108336
11490, -108336
11510, -108336
11530, -108336
11540, -108336
11560, -108336
11580, -108336
11590, -108336
11610, -108336
11630, -108336
11640, -108336
11660, -108336
11680, -108336
11690, -108336
11710, -108336
11730, -108336
11740, -108336
11760, -108336
11780, -108336
11790, -108336
11810, -108336
11830, -108336
11840, -108336
11860, -108336
11880, -108336
11890, -108336
11910, -108336
11930, -108336
11940, -108336
11960, -108336
11980, -108336
11990, -108336
12010, -108336
12030, -108336
12040, -108336
12060, -108336
12080, -108336
12090, -108336
12110, -108336
12130, -108336
12140, -108336
12160, -108336
12180, -108336
12190, -108336
12210, -108336
12230, -108336
12240, -108336
12260, -108336
12280, -108336
12290, -108336
12310, -108336
12330, -108336
12340, -108336
12360, -108336
12380, -108336
12390, -108336
12410, -108336
12430, -108336
12440, -108336
12460, -108336
12480, -108336
12490, -108336
12510, -108336
12530, -108336
12540, -108336
12560, -108336
12580, -108336
12590, -108336
12610, -108336
12630, -108336
12640, -108336
12660, -108336
12680, -108336
12690, -108336
12710, -108336
12730, -108336
12740, -108336
12760, -108336
12780, -108336
12790, -108336
12810, -108336
12830, -108336
12840, -108336
12860, -108336
12880, -108336
12890, -108336
12910, -108336
12930, -108336
12940, -108336
12960, -108336
12980, -108336
12990, -108336
13010, -108336
13020, -108336
13040, -108336
13060, -108336
13070, -108336
13090, -108336
13110, -108336
13120, -108336
13140, -108336
13160, -108336
13170, -108336
13190, -108336
13210, -108336
13220, -108336
13240, -108336
13260, -108336
13270, -108336
13290, -108336
13310, -108336
13320, -108336
13340, -108336
13360, -108336
13370, -108336
13390, -108336
13410, -108336
13420, -108336
13440, -108336
13460, -108336
13470, -108336
13490, -108336
13510, -108336
13520, -108336
13540, -108336
13560, -108336
13570, -108336
13590, -108396
13610, -108394
13620, -108395
13640, -108395
13660, -108395
13670, -108395
13690, -108395
13710, -108395
13720, -108395
13740, -108395
13760, -108395
13770, -108395
13790, -108395
13810, -108395
13820, -108395
13840, -108395
13860, -108395
13870, -108395
13890, -108395
13910, -108395
13920, -108395
13940, -108395
13960, -108395
13970, -108395
13990, -108395
14010, -108395
14020, -108395
14040, -108395
14060, -108395
14070, -108395
14090, -108395
14110, -108395
14120, -108395
14140, -108395
14160, -108395
14170, -108395
14190, -108395
14210, -108395
14220, -108395
14240, -108395
14260, -108395
14270, -108395
14290, -108395
14310, -108395
14320, -108395
14340, -108395
14360, -108395
14370, -108395
14390, -108395
14410, -108395
14420, -108395
14440, -108395
14460, -108395
14470, -108395
14490, -108395
14510, -108395
14520, -108395
14540, -108395
14560, -108395
14570, -108395
14590, -108395
14610, -108395
14620, -108395
14640, -108395
14660, -108395
14670, -108395
14690, -108395
14710, -108395
14720, -108395
14740, -108395
14760, -108395
14770, -108395
14790, -108395
14810, -108395
14820, -108395
14840, -108395
14860, -108395
14870, -108395
14890, -108395
14910, -108395
14920, -108395
14940, -108395
14960, -108395
14970, -108395
14990, -108395
15010, -108395
15020, -108395
15040, -108395
15060, -108395
15070, -108395
15090, -108395
15100, -108395
15120, -108395
15140, -108395
15150, -108395
15170, -108395
15190, -108395
15200, -108395
15220, -108396
15240, -108396
15250, -108396
15270, -108397
15290, -108398
15300, -108401
15320, -108403
15340, -108416
15350, -108434
15370, -108448
15390, -108464
15400, -108490
15420, -108520
15440, -108551
15450, -108585
15470, -108616
15490, -108648
15500, -108680
15520, -108710
15540, -108743
15550, -108774
15570, -108804
15590, -108838
15600, -108867
15620, -108897
15640, -108930
15650, -108957
15670, -108989
15690, -109020
15700, -109051
15720, -109082
15740, -109111
15750, -109143
15770, -109173
15790, -109202
15800, -109236
15820, -109264
15840, -109294
15850, -109326
15870, -109353
15890, -109385
15900, -109414
15920, -109445
15940, -109475
15950, -109503
15970, -109536
15990, -109564
16000, -109594
16020, -109626
16040, -109654
16050, -109686
16070, -109715
16090, -109746
16100, -109777
16120, -109806
16140, -109841
16150, -109870
16170, -109900
16190, -109934
16200, -109961
16220, -109993
16240, -110025
16250, -110054
16270, -110086
16290, -110117
16300, -110148
16320, -110180
16340, -110212
16350, -110245
16370, -110278
16390, -110308
16400, -110342
16420, -110375
16440, -110408
16450, -110442
16470, -110475
16490, -110506
16500, -110541
16520, -110573
16540, -110606
16550, -110641
16570, -110674
16590, -110706
16600, -110741
16620, -110773
16640, -110807
16650, -110840
16670, -110873
16690, -110905
16700, -110939
16720, -110971
16740, -111006
16750, -111041
16770, -111075
16790, -111110
16800, -111146
16820, -111183
16840, -111223
16850, -111256
16870, -111293
16890, -111335
16900, -111365
16920, -111402
16940, -111444
16950, -111476
16970, -111510
16990, -111551
17000, -111584
17020, -111621
17040, -111660
17050, -111692
17070, -111730
17090, -111766
17100, -111796
17120, -111831
17140, -111864
17150, -111893
17170, -111925
17180, -111954
17200, -111987
17220, -112018
17230, -112049
17250, -112082
17270, -112112
17280, -112146
17300, -112176
17320, -112207
17330, -112242
17350, -112274
17370, -112303
17380, -112337
17400, -112365
17420, -112396
17430, -112428
17450, -112455
17470, -112487
17480, -112515
17500, -112546
17520, -112576
17530, -112604
17550, -112638
17570, -112666
17580, -112695
17600, -112728
17620, -112756
17630, -112788
17650, -112817
17670, -112848
17680, -112879
17700, -112907
17720, -112938
17730, -112966
17750, -112996
17770, -113028
17780, -113056
17800, -113087
17820, -113116
17830, -113147
17850, -113178
17870, -113206
17880, -113240
17900, -113269
17920, -113298
17930, -113331
17950, -113358
17970, -113388
17980, -113416
18000, -113446
18020, -113475
18030, -113500
18050, -113532
18070, -113558
18080, -113588
18100, -113617
18120, -113646
18130, -113676
18150, -113702
18170, -113735
18180, -113761
18200, -113791
18220, -113823
18230, -113852
18250, -113883
18270, -113911
18280, -113941
18300, -113971
18320, -114000
18330, -114033
18350, -114058
18370, -114088
18380, -114118
18400, -114148
18420, -114180
18430, -114207
18450, -114240
18470, -114271
18480, -114298
18500, -114332
18520, -114361
18530, -114390
18550, -114421
18570, -114450
18580, -114480
18600, -114508
18620, -114540
18630, -114567
18650, -114595
18670, -114629
18680, -114651
18700, -114680
18720, -114709
18730, -114737
18750, -114761
18770, -114791
18780, -114818
18800, -114844
18820, -114874
18830, -114896
18850, -114927
18870, -114952
18880, -114979
18900, -115004
18920, -115035
18930, -115058
18950, -115086
18970, -115116
18980, -115141
19000, -115168
19020, -115197
19030, -115225
19050, -115249
19070, -115280
19080, -115303
19100, -115332
19120, -115360
19130, -115385
19150, -115410
19170, -115439
19180, -115460
19200, -115485
19220, -115511
19230, -115533
19250, -115554
19260, -115579
19280, -115600
19300, -115626
19310, -115646
19330, -115664
19350, -115672
19360, -115678
19380, -115684
19400, -115688
19410, -115689
19430, -115689
19450, -115689
19460, -115689
19480, -115689
19500, -115689
19510, -115689
19530, -115689
19550, -115689
19560, -115689
19580, -115689
19600, -115689
19610, -115689
19630, -115689
19650, -115689
19660, -115689
19680, -115689
19700, -115689
19710, -115689
19730, -115689
19750, -115689
19760, -115689
19780, -115689
19800, -115689
19810, -115689
19830, -115689
19850, -115689
19860, -115689
19880, -115689
19900, -115689
19910, -115689
19930, -115689
19950, -115689
19960, -115689
19980, -115689
20000, -115689
20010, -115689
20030, -115689
20050, -115689
20060, -115689
20080, -115689
20100, -115689
20110, -115689
20130, -115689
20150, -115689
20160, -115689
20180, -115689
20200, -115689
20210, -115689
20230, -115689
20250, -115689
20260, -115689
20280, -115689
20300, -115689
20310, -115689
20330, -115689
20350, -115689
20360, -115689
20380, -115689
20400, -115689
20410, -115689
20430, -115689
20450, -115689
20460, -115689
20480, -115689
20500, -115689
20510, -115689
20530, -115689
20550, -115689
20560, -115689
20580, -115689
20600, -115689
20610, -115689
20630, -115689
20650, -115689
20660, -115689
20680, -115689
20700, -115689
20710, -115689
20730, -115689
20750, -115689
20760, -115689
20780, -115665
20800, -115605
20810, -115541
20830, -115479
20850, -115409
20860, -115341
20880, -115273
20900, -115199
20910, -115136
20930, -115070
20950, -114995
20960, -114932
20980, -114865
21000, -114791
21010, -114728
21030, -114659
21050, -114586
21060, -114523
21080, -114453
21100, -114383
21110, -114321
21130, -114249
21150, -114178
21160, -114115
21180, -114045
21200, -113974
21210, -113910
21230, -113844
21250, -113773
21260, -113709
21280, -113640
21300, -113567
21310, -113505
21330, -113437
21340, -113370
21360, -113305
21380, -113239
21390, -113173
21410, -113105
21430, -113041
21440, -112975
21460, -112905
21480, -112837
21490, -112774
21510, -112705
21530, -112636
21540, -112568
21560, -112500
21580, -112432
21590, -112363
21610, -112295
21630, -112231
21640, -112161
21660, -112094
21680, -112025
21690, -111956
21710, -111891
21730, -111822
21740, -111751
21760, -111687
21780, -111618
21790, -111547
21810, -111481
21830, -111415
21840, -111346
21860, -111280
21880, -111210
21890, -111142
21910, -111076
21930, -111006
21940, -110937
21960, -110874
21980, -110805
21990, -110736
22010, -110668
22030, -110601
22040, -110534
22060, -110466
22080, -110398
22090, -110331
22110, -110257
22130, -110190
22140, -110124
22160, -110055
22180, -109990
22190, -109920
22210, -109850
22230, -109785
22240, -109714
22260, -109644
22280, -109581
22290, -109514
22310, -109444
22330, -109377
22340, -109308
22360, -109240
22380, -109171
22390, -109102
22410, -109035
22430, -108965
22440, -108897
22460, -108830
22480, -108760
22490, -108693
22510, -108625
22530, -108552
22540, -108488
22560, -108420
22580, -108347
22590, -108284
22610, -108215
22630, -108143
22640, -108079
22660, -108008
22680, -107938
22690, -107875
22710, -107804
22730, -107733
22740, -107672
22760, -107602
22780, -107531
22790, -107466
22810, -207398
22830, -207326
22840, -207261
22860, -207192
22880, -207121
22890, -207055
22910, -206987
22930, -206915
22940, -206850
22960, -206784
22980, -206710
22990, -206644
23010, -206582
23030, -206507
23040, -206443
23060, -206378
23080, -206307
23090, -206242
23110, -206176
23130, -206101
23140, -206038
23160, -205972
23180, -205896
23190, -205836
23210, -205770
23230, -205693
23240, -205631
23260, -205563
23280, -205489
23290, -205428
23310, -205359
23330, -205285
23340, -205224
23360, -205153
23380, -205080
23390, -205019
23410, -204949
23420, -204884
23440, -204815
23460, -204747
23470, -204682
23490, -204613
23510, -204542
23520, -204480
23540, -204413
23560, -204342
23570, -204276
23590, -204207
23610, -204138
23620, -204071
23640, -204003
23660, -203938
23670, -203873
23690, -203802
23710, -203733
23720, -203666
23740, -203598
23760, -203530
23770, -203460
23790, -203393
23810, -203326
23820, -203256
23840, -203189
23860, -203122
23870, -203050
23890, -202986
23910, -202916
23920, -202848
23940, -202782
23960, -202712
23970, -202642
23990, -202577
24010, -202508
24020, -202439
24040, -202373
24060, -202305
24070, -202236
24090, -202167
24110, -202098
24120, -202032
24140, -201962
24160, -201895
24170, -201828
24190, -201757
24210, -201691
24220, -201622
24240, -201553
24260, -201489
24270, -201422
24290, -201350
24310, -201286
24320, -201216
24340, -201145
24360, -201080
24370, -201011
24390, -200942
24410, -200876
24420, -200807
24440, -200740
24460, -200673
24470, -200605
24490, -200538
24510, -200470
24520, -200403
24540, -200334
24560, -200263
24570, -200197
24590, -200129
24610, -200056
24620, -199992
24640, -199944
24660, -199942
24670, -199942
24690, -199996
24710, -200004
24720, -200004
24740, -200004
24760, -200004
24770, -200004
24790, -200004
24810, -200004
24820, -200004
24840, -200004
24860, -200004
24870, -200004
24890, -200004
24910, -200004
24920, -200004
24940, -200004
24960, -200004
24970, -200004
24990, -200004
25010, -200004
25020, -200004
25040, -200004
25060, -200004
25070, -200004
25090, -200004
25110, -200004
25120, -200004
25140, -200004
25160, -200004
25170, -200004
25190, -200004
25210, -200004
25220, -200004
25240, -200004
25260, -200004
25270, -200004
25290, -200004
25310, -200004
25320, -200004
25340, -200004
25360, -200004
25370, -200004
25390, -200004
25410, -200004
25420, -200004
25440, -200004
25460, -200004
25470, -200004
25490, -200004
25500, -200004
25520, -200004
25540, -200004
25550, -200004
25570, -200004
25590, -200004
25600, -200004
25620, -200004
25640, -200004
25650, -200004
25670, -200004
25690, -200004
25700, -200004
25720, -200004
25740, -200004
25750, -200004
25770, -200004
