10270, -117211
10280, -117211
10300, -117211
10320, -117211
10330, -117211
10350, -117211
10370, -117211
10380, -117211
10400, -117211
10420, -117211
10430, -117211
10450, -117211
10470, -117210
10480, -117210
10500, -117210
10520, -117210
10530, -117210
10550, -117210
10570, -117210
10580, -117210
10600, -117210
10620, -117210
10630, -117210
10650, -117210
10670, -117210
10680, -117210
10700, -117210
10720, -117210
10730, -117210
10750, -117210
10770, -117210
10780, -117210
10800, -117210
10820, -117210
10830, -117210
10850, -117210
10870, -117210
10880, -117210
10900, -117210
10920, -117210
10930, -117210
10950, -117210
10970, -117210
10980, -117210
11000, -117210
11020, -117210
11030, -117210
11050, -117210
11070, -117210
11080, -117210
11100, -117210
11120, -117210
11130, -117210
11150, -117210
11170, -117210
11180, -117210
11200, -117210
11220, -117210
11230, -117210
11250, -117210
11270, -117210
11280, -117210
11300, -117210
11320, -117210
11330, -117210
11350, -117210
11370, -117210
11380, -117210
11400, -117210
11420, -117210
11430, -117210
11450, -117210
11460, -117210
11480, -117210
11500, -117210
11510, -117210
11530, -117210
11550, -117210
11560, -117210
11580, -117210
11600, -117210
11610, -117210
11630, -117210
11650, -117210
11660, -117210
11680, -117210
11700, -117210
11710, -117210
11730, -117210
11750, -117210
11760, -117210
11780, -117210
11800, -117210
11810, -117210
11830, -117210
11850, -117210
11860, -117210
11880, -117210
11900, -117210
11910, -117210
11930, -117210
11950, -117210
11960, -117210
11980, -117210
12000, -117210
12010, -117210
12030, -117210
12050, -117210
12060, -117210
12080, -117210
12100, -117210
12110, -117210
12130, -117210
12150, -117210
12160, -117210
12180, -117210
12200, -117210
12210, -117210
12230, -117210
12250, -117210
12260, -117210
12280, -117210
12300, -117210
12310, -117210
12330, -117210
12350, -117210
12360, -117210
12380, -117210
12400, -117210
12410, -117210
12430, -117210
12450, -117210
12460, -117210
12480, -117210
12500, -117210
12510, -117210
12530, -117210
12550, -117210
12560, -117210
12580, -117210
12600, -117210
12610, -117210
12630, -117210
12650, -117210
12660, -117210
12680, -117210
12700, -117210
12710, -117210
12730, -117210
12750, -117210
12760, -117210
12780, -117210
12800, -117210
12810, -117210
12830, -117210
12850, -117210
12860, -117210
12880, -117210
12900, -117210
12910, -117210
12930, -117210
12950, -117210
12960, -117210
12980, -117210
13000, -117210
13010, -117210
13030, -117210
13050, -117210
13060, -117210
13080, -117210
13100, -117210
13110, -117210
13130, -117210
13150, -117210
13160, -117210
13180, -117210
13200, -117210
13210, -117210
13230, -117210
13250, -117210
13260, -117210
13280, -117210
13300, -117210
13310, -117210
13330, -117210
13350, -117210
13360, -117210
13380, -117210
13400, -117210
13410, -117210
13430, -117210
13450, -117210
13460, -117210
13480, -117210
13500, -117210
13510, -117210
13530, -117210
13540, -117210
13560, -117210
13580, -117210
13590, -117210
13610, -117210
13630, -117210
13640, -117210
13660, -117210
13680, -117210
13690, -117210
13710, -117210
13730, -117210
13740, -117210
13760, -117210
13780, -117210
13790, -117210
13810, -117210
13830, -117210
13840, -117210
13860, -117210
13880, -117210
13890, -117210
13910, -117210
13930, -117210
13940, -117210
13960, -117210
13980, -117210
13990, -117210
14010, -117210
14030, -117210
14040, -117210
14060, -117210
14080, -117210
14090, -117210
14110, -117210
14130, -117210
14140, -117210
14160, -117210
14180, -117210
14190, -117210
14210, -117210
14230, -117210
14240, -117210
14260, -117210
14280, -117210
14290, -117210
14310, -117210
14330, -117210
14340, -117210
14360, -117210
14380, -117210
14390, -117210
14410, -117210
14430, -117210
14440, -117210
14460, -117210
14480, -117210
14490, -117210
14510, -117210
14530, -117210
14540, -117210
14560, -117210
14580, -117210
14590, -117210
14610, -117210
14630, -117210
14640, -117210
14660, -117210
14680, -117210
14690, -117210
14710, -117210
14730, -117210
14740, -117210
14760, -117210
14780, -117210
14790, -117210
14810, -117210
14830, -117210
14840, -117210
14860, -117210
14880, -117210
14890, -117210
14910, -117210
14930, -117210
14940, -117210
14960, -117210
14980, -117210
14990, -117210
15010, -117210
15030, -117210
15040, -117210
15060, -117210
15080, -117210
15090, -117235
15110, -117236
15130, -117236
15140, -117236
15160, -117236
15180, -117236
15190, -117236
15210, -117236
15230, -117236
15240, -117236
15260, -117236
15280, -117236
15290, -117236
15310, -117236
15330, -117236
15340, -117236
15360, -117236
15380, -117236
15390, -117236
15410, -117236
15430, -117236
15440, -117236
15460, -117236
15480, -117236
15490, -117236
15510, -117236
15530, -117236
15540, -117236
15560, -117236
15580, -117236
15590, -117236
15610, -117236
15620, -117236
15640, -117228
15660, -117184
15670, -117115
15690, -117046
15710, -116976
15720, -116907
15740, -116837
15760, -116768
15770, -116703
15790, -116634
15810, -116564
15820, -116496
15840, -116427
15860, -116360
15870, -116293
15890, -116222
15910, -116157
15920, -116088
15940, -116017
15960, -115952
15970, -115883
15990, -115814
16010, -115749
16020, -115679
16040, -115613
16060, -115547
16070, -115477
16090, -115408
16110, -115343
16120, -115274
16140, -115206
16160, -115137
16170, -115073
16190, -115005
16210, -114936
16220, -114867
16240, -114804
16260, -114736
16270, -114667
16290, -114599
16310, -114530
16320, -114462
16340, -114394
16360, -114324
16370, -114260
16390, -114191
16410, -114121
16420, -114056
16440, -113989
16460, -113919
16470, -113854
16490, -113786
16510, -113721
16520, -113653
16540, -113583
16560, -113516
16570, -113450
16590, -113380
16610, -113311
16620, -113247
16640, -113179
16660, -113110
16670, -113042
16690, -112973
16710, -112906
16720, -112837
16740, -112769
16760, -112702
16770, -112632
16790, -112565
16810, -112497
16820, -112428
16840, -112364
16860, -112294
16870, -112222
16890, -112158
16910, -112088
16920, -112018
16940, -111953
16960, -111884
16970, -111817
16990, -111752
17010, -111679
17020, -111614
17040, -111547
17060, -111473
17070, -111408
17090, -111342
17110, -111269
17120, -111204
17140, -111135
17160, -111067
17170, -111002
17190, -110932
17210, -110861
17220, -110797
17240, -110727
17260, -110657
17270, -110591
17290, -110525
17310, -110455
17320, -110389
17340, -110319
17360, -110249
17370, -110184
17390, -110115
17410, -110044
17420, -109982
17440, -109913
17460, -109840
17470, -109777
17490, -109711
17510, -109636
17520, -109572
17540, -109506
17560, -109432
17570, -109371
17590, -109303
17610, -109229
17620, -109169
17640, -109101
17660, -109022
17670, -108963
17690, -108897
17700, -108825
17720, -108759
17740, -108691
17750, -108621
17770, -108555
17790, -108484
17800, -108417
17820, -108353
17840, -208284
17850, -208213
17870, -208152
17890, -208083
17900, -208011
17920, -207944
17940, -207878
17950, -207809
17970, -207741
17990, -207671
18000, -207604
18020, -207536
18040, -207466
18050, -207399
18070, -207330
18090, -207262
18100, -207195
18120, -207124
18140, -207058
18150, -206990
18170, -206919
18190, -206853
18200, -206788
18220, -206719
18240, -206653
18250, -206582
18270, -206517
18290, -206451
18300, -206380
18320, -206312
18340, -206247
18350, -206177
18370, -206108
18390, -206041
18400, -205972
18420, -205904
18440, -205837
18450, -205767
18470, -205705
18490, -205636
18500, -205565
18520, -205499
18540, -205434
18550, -205364
18570, -205298
18590, -205228
18600, -205162
18620, -205094
18640, -205022
18650, -204957
18670, -204889
18690, -204819
18700, -204754
18720, -204687
18740, -204619
18750, -204553
18770, -204483
18790, -204413
18800, -204349
18820, -204280
18840, -204210
18850, -204145
18870, -204075
18890, -204005
18900, -203938
18920, -203873
18940, -203805
18950, -203738
18970, -203669
18990, -203600
19000, -203533
19020, -203465
19040, -203394
19050, -203328
19070, -203263
19090, -203191
19100, -203123
19120, -203061
19140, -202990
19150, -202920
19170, -202855
19190, -202787
19200, -202720
19220, -202651
19240, -202578
19250, -202516
19270, -202450
19290, -202375
19300, -202312
19320, -202246
19340, -202172
19350, -202108
19370, -202038
19390, -201966
19400, -201904
19420, -201833
19440, -201762
19450, -201702
19470, -201631
19490, -201560
19500, -201496
19520, -201426
19540, -201356
19550, -201292
19570, -201221
19590, -201151
19600, -201087
19620, -201016
19640, -200946
19650, -200892
19670, -200832
19690, -200769
19700, -200717
19720, -200709
19740, -200708
19750, -200708
19770, -200708
19780, -200709
19800, -200709
19820, -200709
19830, -200709
19850, -200709
19870, -200709
19880, -200709
19900, -200709
19920, -200709
19930, -200709
19950, -200709
19970, -200709
19980, -200709
20000, -200709
20020, -200709
20030, -200709
20050, -200709
20070, -200709
20080, -200709
20100, -200709
20120, -200709
20130, -200709
20150, -200709
20170, -200709
20180, -200709
20200, -200709
20220, -200709
20230, -200709
20250, -200709
20270, -200709
20280, -200709
20300, -200709
20320, -200709
20330, -200709
20350, -200709
20370, -200709
20380, -200709
20400, -200709
20420, -200709
20430, -200709
20450, -200709
20470, -200709
20480, -200709
20500, -200709
20520, -200709
20530, -200709
20550, -200709
20570, -200709
20580, -200709
20600, -200709
20620, -200709
20630, -200709
20650, -200709
20670, -200709
20680, -200709
20700, -200709
20720, -200709
20730, -200709
20750, -200709
20770, -200709
