3080, -4375
3090, -4402
3100, -4436
3120, -4473
3130, -4500
3140, -4536
3160, -4571
3170, -4601
3180, -4634
3200, -4666
3210, -4697
3220, -4729
3240, -4761
3250, -4795
3260, -4828
3280, -4858
3290, -4894
3310, -4935
3320, -4960
3330, -4997
3350, -5036
3360, -5062
3370, -5096
3390, -5135
3400, -5163
3410, -5198
3430, -5233
3440, -5264
3450, -5301
3470, -5340
3480, -5376
3490, -5413
3510, -5452
3520, -5495
3530, -5536
3550, -5576
3560, -5615
3580, -5661
3590, -5695
3600, -5735
3620, -5780
3630, -5813
3640, -5852
3660, -5898
3670, -5936
3680, -5975
3700, -6018
3710, -6057
3720, -6099
3740, -6142
3750, -6183
3760, -106222
3780, -106270
3800, -106324
3810, -106363
3830, -106413
3840, -106459
3860, -106508
3870, -106556
3890, -106604
3910, -106658
3920, -106700
3940, -106751
3950, -106795
3970, -106844
3980, -106894
4000, -106942
4010, -106993
4030, -107041
4050, -107099
4060, -107141
4080, -107193
4090, -107238
4110, -107288
4120, -107336
4140, -107387
4150, -107434
4170, -107484
4190, -107539
4200, -107585
4220, -107634
4230, -107681
4250, -107729
4260, -107778
4280, -107827
4300, -107886
4310, -107926
4330, -107981
4340, -108025
4360, -108075
4370, -108123
4390, -108172
4400, -108221
4420, -108268
4440, -108326
4450, -108367
4470, -108421
4480, -108465
4500, -108514
4510, -108565
4530, -108615
4540, -108662
4560, -108711
4580, -108766
4590, -108811
4610, -108859
4620, -108905
4640, -108954
4650, -109004
4670, -109050
4690, -109106
4700, -109147
4720, -109199
4730, -109242
4750, -109290
4760, -109338
4780, -109389
4790, -109437
4810, -109485
4830, -109542
4840, -109586
4860, -109638
4870, -109682
4890, -109730
4900, -109780
4920, -109830
4930, -109877
4950, -109928
4970, -109987
4980, -110032
5000, -110081
5010, -110127
5030, -110175
5040, -110225
5060, -110272
5080, -110328
5090, -110367
5110, -110422
5120, -110462
5140, -110510
5150, -110556
5170, -110605
5180, -110651
5200, -110696
5220, -110747
5230, -110789
5250, -110837
5260, -110878
5280, -110924
5290, -110971
5310, -111019
5320, -111063
5340, -111110
5360, -111164
5370, -111207
5390, -111254
5400, -111300
5420, -111348
5430, -111397
5450, -111444
5470, -111498
5480, -111537
5500, -111590
5510, -111632
5530, -111675
5540, -111719
5560, -111765
5570, -111813
5590, -111855
5610, -111909
5620, -111950
5640, -112002
5650, -112046
5670, -112095
5680, -112142
5700, -112191
5710, -112236
5730, -112284
5750, -112337
5760, -112380
5780, -112428
5790, -112473
5810, -112520
5820, -112570
5840, -112619
5860, -112672
5870, -112709
5890, -112762
5900, -112807
5920, -112852
5930, -112900
5950, -112947
5960, -112998
5980, -113044
6000, -113099
6010, -113141
6030, -113193
6040, -113235
6060, -113282
6070, -113328
6090, -113378
6100, -113424
6120, -113470
6140, -113524
6150, -113567
6170, -113619
6180, -113661
6200, -113708
6210, -113756
6230, -113805
6250, -113857
6260, -113898
6280, -113951
6290, -113997
6310, -114043
6320, -114091
6340, -114139
6350, -114188
6370, -114234
6390, -114287
6400, -114327
6420, -114381
6430, -114424
6450, -114469
6460, -114517
6480, -114567
6490, -114617
6510, -114660
6530, -114712
6540, -114636
6560, -114633
6570, -114634
6590, -114634
6600, -114634
6620, -114634
6640, -114634
6650, -114634
6670, -114634
6680, -114634
6700, -114634
6710, -114634
6730, -114634
6740, -114634
6760, -114634
6780, -114634
6790, -114634
6810, -114634
6820, -114634
6840, -114634
6850, -114634
6870, -114634
6880, -114634
6900, -114633
6920, -114633
6930, -114633
6950, -114633
6960, -114633
6980, -114633
6990, -114633
7010, -114633
7030, -114633
7040, -114633
7060, -114633
7070, -114633
7090, -114633
7100, -114633
7120, -114633
7130, -114633
7150, -114633
7170, -114633
7180, -114633
7200, -114633
7210, -114633
7230, -114633
7240, -114633
7260, -114633
7270, -114633
7290, -114633
7310, -114633
7320, -114633
7340, -114633
7350, -114633
7370, -114633
7380, -114633
7400, -114633
7420, -114633
7430, -114633
7450, -114633
7460, -114633
7480, -114633
7490, -114633
7510, -114633
7520, -114633
7540, -114633
7560, -114633
7570, -114633
7590, -114633
7600, -114633
7620, -114633
7630, -114633
7650, -114633
7660, -114633
7680, -114633
7700, -114633
7710, -114633
7730, -114633
7740, -114633
7760, -114633
7770, -114633
7790, -114633
7810, -114633
7820, -114633
7840, -114633
7850, -114633
7870, -114633
7880, -114633
7900, -114633
7910, -114633
7930, -114633
7950, -114633
7960, -114633
7980, -114633
7990, -114633
8010, -114633
8020, -114633
8040, -114633
8050, -114633
8070, -114633
8090, -114633
8100, -114633
8120, -114633
8130, -114633
8150, -114633
8160, -114633
8180, -114633
8200, -114633
8210, -114633
8230, -114633
8240, -114633
8260, -114633
8270, -114633
8290, -114633
8300, -114633
8320, -114633
8340, -114633
8350, -114633
8370, -114633
8380, -114633
8400, -114633
8410, -114633
8430, -114633
8440, -114633
8460, -114633
8480, -114633
8490, -114633
8510, -114633
8520, -114633
8540, -114633
8550, -114633
8570, -114633
8590, -114633
8600, -114633
8620, -114633
8630, -114633
8650, -114633
8660, -114633
8680, -114633
8690, -114633
8710, -114633
8730, -114633
8740, -114633
8760, -114633
8770, -114633
8790, -114633
8800, -114633
8820, -114633
8830, -114633
8850, -114633
8870, -114633
8880, -114633
8900, -114633
8910, -114633
8930, -114633
8940, -114633
8960, -114633
8980, -114633
8990, -114633
9010, -114633
9020, -114633
9040, -114633
9050, -114633
9070, -114633
9080, -114633
9100, -114633
9120, -114633
9130, -114633
9150, -114633
9160, -114633
9180, -114633
9190, -114633
9210, -114633
9220, -114633
9240, -114633
9260, -114633
9270, -114633
9290, -114633
9300, -114633
9320, -114633
9330, -114633
9350, -114633
9370, -114633
9380, -114633
9400, -114633
9410, -114633
9430, -114633
9440, -114633
9460, -114633
9470, -114633
9490, -114633
9510, -114633
9520, -114633
9540, -114633
9550, -114633
9570, -114633
9580, -114633
9600, -114633
9610, -114633
9630, -114633
9650, -114633
9660, -114633
9680, -114633
9690, -114633
9710, -114633
9720, -114633
9740, -114633
9760, -114633
9770, -114633
9790, -114633
9800, -114633
9820, -114633
9830, -114633
9850, -114633
9860, -114633
9880, -114633
9900, -114633
9910, -114633
9930, -114633
9940, -114633
9960, -114633
9970, -114633
9990, -114633
10000, -114633
10020, -114633
10040, -114633
10050, -114633
10070, -114633
10080, -114633
10100, -114633
10110, -114633
10130, -114633
10150, -114633
10160, -114633
10180, -114633
10190, -114633
10210, -114633
10220, -114633
10240, -114633
10260, -114633
10270, -114633
10290, -114633
10310, -114633
10320, -114633
10340, -114633
10360, -114633
10370, -114633
10390, -114633
10410, -114633
10420, -114633
10440, -114633
10460, -114633
10470, -114633
10490, -114633
10510, -114633
10520, -114633
10540, -114633
10560, -114633
10570, -114633
10590, -114633
10610, -114633
10620, -114633
10640, -114633
10660, -114633
10670, -114633
10690, -114633
10710, -114633
10720, -114633
10740, -114633
10760, -114633
10770, -114633
10790, -114633
10810, -114633
10820, -114633
10840, -114633
10860, -114633
10870, -114633
10890, -114633
10910, -114633
10920, -114633
10940, -114633
10960, -114633
10970, -114633
10990, -114633
11010, -114633
11020, -114633
11040, -114633
11060, -114633
11070, -114633
11090, -114633
11110, -114633
11120, -114633
11140, -114633
11160, -114633
11170, -114633
11190, -114633
11210, -114633
11220, -114633
11240, -114633
11260, -114633
11270, -114633
11290, -114633
11310, -114633
11320, -114633
11340, -114633
11360, -114633
11370, -114633
11390, -114633
11410, -114633
11420, -114633
11440, -114633
11460, -114633
11470, -114633
11490, -114633
11510, -114633
11520, -114633
11540, -114633
11560, -114633
11570, -114633
11590, -114633
11610, -114633
11620, -114633
11640, -114633
11660, -114633
11670, -114633
11690, -114633
11710, -114633
11720, -114633
11740, -114633
11760, -114633
11770, -114633
11790, -114633
11810, -114633
11820, -114633
11840, -114633
11850, -114633
11870, -114633
11890, -114633
11900, -114633
11920, -114633
11940, -114633
11950, -114633
11970, -114633
11990, -114633
12000, -114633
12020, -114633
12040, -114633
12050, -114633
12070, -114633
12090, -114633
12100, -114633
12120, -114633
12140, -114633
12150, -114633
12170, -114633
12190, -114633
12200, -114633
12220, -114633
12240, -114633
12250, -114633
12270, -114633
12290, -114633
12300, -114633
12320, -114633
12340, -114633
12350, -114633
12370, -114633
12390, -114633
12400, -114633
12420, -114633
12440, -114633
12450, -114633
12470, -114633
12490, -114633
12500, -114633
12520, -114633
12540, -114633
12550, -114633
12570, -114633
12590, -114633
12600, -114633
12620, -114633
12640, -114633
12650, -114633
12670, -114633
12690, -114633
12700, -114633
12720, -114633
12740, -114633
12750, -114633
12770, -114633
12790, -114633
12800, -114633
12820, -114633
12840, -114633
12850, -114633
12870, -114633
12890, -114633
12900, -114633
12920, -114633
12940, -114633
12950, -114633
12970, -114633
12990, -114633
13000, -114633
13020, -114633
13040, -114633
13050, -114633
13070, -114633
13090, -114633
13100, -114633
13120, -114633
13140, -114633
13150, -114633
13170, -114633
13190, -114633
13200, -114633
13220, -114633
13240, -114633
13250, -114633
13270, -114633
13290, -114633
13300, -114633
13320, -114633
13340, -114633
13350, -114633
13370, -114633
13390, -114633
13400, -114633
13420, -114633
13440, -114633
13450, -114633
13470, -114633
13490, -114633
13500, -114633
13520, -114633
13540, -114633
13550, -114633
13570, -114633
13590, -114633
13600, -114633
13620, -114633
13640, -114633
13650, -114633
13670, -114633
13690, -114633
13700, -114633
13720, -114633
13740, -114633
13750, -114633
13770, -114633
13790, -114633
13800, -114633
13820, -114633
13840, -114633
13850, -114633
13870, -114633
13890, -114633
13900, -114633
13920, -114633
13930, -114633
13950, -114633
13970, -114633
13980, -114633
14000, -114633
14020, -114633
14030, -114633
14050, -114633
14070, -114633
14080, -114633
14100, -114684
14120, -114684
14130, -114684
14150, -114684
14170, -114684
14180, -114684
14200, -114684
14220, -114684
14230, -114684
14250, -114684
14270, -114684
14280, -114684
14300, -114684
14320, -114684
14330, -114684
14350, -114684
14370, -114684
14380, -114684
14400, -114684
14420, -114684
14430, -114684
14450, -114684
14470, -114684
14480, -114684
14500, -114684
14520, -114684
14530, -114684
14550, -114684
14570, -114684
14580, -114684
14600, -114684
14620, -114684
14630, -114684
14650, -114684
14670, -114684
14680, -114684
14700, -114684
14720, -114684
14730, -114684
14750, -114684
14770, -114684
14780, -114684
14800, -114684
14820, -114684
14830, -114684
14850, -114684
14870, -114684
14880, -114684
14900, -114684
14920, -114684
14930, -114684
14950, -114684
14970, -114684
14980, -114684
15000, -114684
15020, -114684
15030, -114684
15050, -114684
15070, -114684
15080, -114684
15100, -114684
15120, -114684
15130, -114684
15150, -114684
15170, -114684
15180, -114684
15200, -114684
15220, -114684
15230, -114684
15250, -114684
15270, -114684
15280, -114684
15300, -114684
15320, -114684
15330, -114684
15350, -114684
15370, -114684
15380, -114684
15400, -114684
15420, -114684
15430, -114684
15450, -114684
15470, -114684
15480, -114684
15500, -114684
15520, -114684
15530, -114684
15550, -114684
15570, -114684
15580, -114684
15600, -114684
15620, -114684
15630, -114684
15650, -114684
15670, -114684
15680, -114684
15700, -114684
15720, -114684
15730, -114684
15750, -114684
15770, -114684
15780, -114684
15800, -114684
15820, -114684
15830, -114684
15850, -114684
15870, -114684
15880, -114684
15900, -114684
15920, -114684
15930, -114684
15950, -114684
15970, -114684
15980, -114684
16000, -114684
16010, -114684
16030, -114684
16050, -114684
16060, -114684
16080, -114684
16100, -114684
16110, -114684
16130, -114684
16150, -114684
16160, -114684
16180, -114684
16200, -114684
16210, -114684
16230, -114684
16250, -114684
16260, -114684
16280, -114684
16300, -114684
16310, -114684
16330, -114684
16350, -114684
16360, -114684
16380, -114684
16400, -114684
16410, -114684
16430, -114684
16450, -114684
16460, -114684
16480, -114684
16500, -114684
16510, -114684
16530, -114684
16550, -114684
16560, -114684
16580, -114684
16600, -114684
16610, -114684
16630, -114684
16650, -114684
16660, -114684
16680, -114687
16700, -114690
16710, -114693
16730, -114705
16750, -114738
16760, -114769
16780, -114804
16800, -114847
16810, -114897
16830, -114947
16850, -114999
16860, -115049
16880, -115106
16900, -115161
16910, -115218
16930, -115274
16950, -115337
16960, -115401
16980, -115462
17000, -115525
17010, -115594
17030, -115662
17050, -115726
17060, -115789
17080, -115854
17100, -115920
17110, -115986
17130, -116044
17150, -116104
17160, -116163
17180, -216221
17200, -216275
17210, -216325
17230, -216383
17250, -216436
17260, -216489
17280, -216546
17300, -216606
17310, -216658
17330, -216702
17350, -216748
17360, -216795
17380, -216834
17400, -216839
17410, -216839
17430, -216839
17450, -216839
17460, -216839
17480, -216839
17500, -216839
17510, -216839
17530, -216839
17550, -216839
17560, -216839
17580, -216839
17600, -216839
17610, -216839
17630, -216839
17650, -216839
17660, -216839
17680, -216839
17700, -216839
17710, -216857
17730, -216892
17750, -216937
17760, -216976
17780, -217025
17800, -217087
17810, -217138
17830, -217192
17850, -217250
17860, -217308
17880, -217375
17900, -217444
17910, -217503
17930, -217578
17950, -217652
17960, -217714
17980, -217787
18000, -217859
18010, -217923
18030, -217996
18050, -218010
18060, -218010
18080, -218010
18090, -218010
18110, -218011
18130, -218009
18140, -218009
18160, -218009
18180, -218009
18190, -218009
18210, -218009
18230, -218009
18240, -218009
18260, -218009
18280, -218009
18290, -218009
18310, -218009
18330, -218009
18340, -218009
18360, -218009
18380, -218009
18390, -218009
18410, -218009
18430, -218009
18440, -218009
18460, -218009
18480, -218009
18490, -218009
18510, -218009
18530, -218009
18540, -218009
18560, -218005
18580, -217987
18590, -217961
18610, -217936
18630, -217902
18640, -217857
18660, -217810
18680, -217764
18690, -217710
18710, -217643
18730, -217575
18740, -217504
18760, -217441
18780, -217373
18790, -217301
18810, -217236
18830, -217167
18840, -217098
18860, -217032
18880, -216961
18890, -216897
18910, -216830
18930, -216759
18940, -216691
18960, -216629
18980, -216559
18990, -216490
19010, -216422
19030, -216353
19040, -216286
19060, -216217
19080, -316149
19090, -316082
19110, -316012
19130, -315944
19140, -315876
19160, -315810
19180, -315742
19190, -315674
19210, -315604
19230, -315538
19240, -315470
19260, -315399
19280, -315334
19290, -315268
19310, -315198
19330, -315131
19340, -315065
19360, -314998
19380, -314928
19390, -314860
19410, -314793
19430, -314723
19440, -314656
19460, -314589
19480, -314521
19490, -314454
19510, -314387
19530, -314314
19540, -314250
19560, -314184
19580, -314110
19590, -314046
19610, -313982
19630, -313908
19640, -313844
19660, -313777
19680, -313703
19690, -313641
19710, -313573
19730, -313498
19740, -313438
19760, -313370
19780, -313294
19790, -313232
19810, -313168
19830, -313094
19840, -313032
19860, -312961
19880, -312890
19890, -312828
19910, -312760
19930, -312688
19940, -312627
19960, -312559
19980, -312486
19990, -312423
20010, -312359
20030, -312287
20040, -312225
20060, -312150
20080, -312075
20090, -312014
20110, -311949
20130, -311874
20140, -311813
20160, -311750
20170, -311683
20190, -311607
20210, -311549
20220, -311491
20240, -311432
20260, -311368
20270, -311314
20290, -311267
20310, -311216
20320, -311166
20340, -311126
20360, -311097
20370, -311067
20390, -311040
20410, -311036
20420, -311035
20440, -311035
20460, -311035
20470, -311035
20490, -311035
20510, -311035
20520, -311035
20540, -311035
20560, -311035
20570, -311035
20590, -311035
20610, -311035
20620, -311035
20640, -311035
20660, -311035
20670, -311035
20690, -311035
20710, -311035
20720, -311035
20740, -311035
20760, -311035
20770, -311035
20790, -311035
20810, -311035
20820, -311035
20840, -311035
20860, -311035
20870, -311035
20890, -311035
20910, -311035
20920, -311035
20940, -311035
20960, -311035
20970, -311035
20990, -311035
21010, -311035
21020, -311035
21040, -311035
21060, -311035
21070, -311035
21090, -311035
21110, -311035
21120, -311035
21140, -311035
21160, -311035
21170, -311035
21190, -311035
21210, -311035
21220, -311035
21240, -311035
21260, -311035
21270, -311035
21290, -311035
21310, -311035
21320, -311035
21340, -311035
21360, -311035
21370, -311035
21390, -311035
21410, -311035
21420, -311035
21440, -311035
21460, -311035
21470, -311035
21490, -311035
21510, -311035
21520, -311035
21540, -311035
21560, -311035
21570, -311035
21590, -311035
21610, -311035
21620, -311035
21640, -311035
21660, -311035
21670, -311035
21690, -311035
21710, -311035
21720, -311035
21740, -311035
21760, -311035
21770, -311035
21790, -311035
21810, -311035
21820, -311035
21840, -311035
21860, -311035
21870, -311035
21890, -311035
21910, -311035
21920, -311035
21940, -311035
21960, -311035
21970, -311035
21990, -311035
22010, -311035
22020, -311035
22040, -311035
22060, -311035
22070, -311035
22090, -311035
22110, -311035
22120, -311035
22140, -311035
22160, -311035
22170, -311035
22190, -311035
22210, -311035
22220, -311035
22240, -311035
22250, -311035
22270, -311035
22290, -311035
22300, -311035
22320, -311035
22340, -311035
22350, -311035
22370, -311035
22390, -311035
22400, -311035
22420, -311035
22440, -311035
22450, -311035
22470, -311035
22490, -311035
22500, -311035
22520, -311035
22540, -311035
22550, -311035
22570, -311035
22590, -311035
22600, -311035
22620, -311035
22640, -311035
22650, -311035
22670, -311035
22690, -311035
22700, -311035
22720, -311035
22740, -311035
22750, -311035
22770, -311035
22790, -311035
22800, -311035
22820, -311035
22840, -311035
22850, -311035
22870, -311035
22890, -311035
22900, -311035
22920, -311035
22940, -311035
22950, -311035
22970, -311035
22990, -311035
23000, -311035
23020, -311035
23040, -311035
23050, -311035
23070, -311035
23090, -311035
23100, -311035
23120, -311035
23140, -311035
23150, -311035
23170, -311035
23190, -311035
23200, -311035
23220, -311035
23240, -311035
23250, -311035
23270, -311035
23290, -311035
23300, -311035
23320, -311035
23340, -311035
23350, -311035
23370, -311035
23390, -311035
23400, -311035
23420, -311035
23440, -311035
23450, -311035
23470, -311035
23490, -311035
23500, -311035
23520, -311035
23540, -311035
23550, -311035
23570, -311035
23590, -311035
23600, -311035
23620, -311035
23640, -311035
23650, -311035
23670, -311035
23690, -311035
23700, -311035
23720, -311035
23740, -311035
23750, -311035
23770, -311035
23790, -311035
23800, -311035
23820, -311035
23840, -311035
23850, -311035
23870, -311035
23890, -311035
23900, -311035
23920, -311035
23940, -311035
23950, -311035
23970, -311035
23990, -311035
24000, -311035
24020, -311035
24040, -311035
24050, -311035
24070, -311035
24090, -311035
24100, -311035
24120, -311035
24140, -311035
24150, -311035
24170, -311035
24190, -311035
24200, -311035
24220, -311035
24240, -311035
24250, -311035
24270, -311035
24290, -311035
24300, -311035
24320, -311035
24330, -311035
24350, -311035
24370, -311035
24380, -311035
24400, -311035
24420, -311035
24430, -311035
24450, -311035
24470, -311035
24480, -311035
24500, -311035
24520, -311035
24530, -311035
24550, -311035
24570, -311035
24580, -311035
24600, -311035
24620, -311035
24630, -311035
24650, -311035
24670, -311035
24680, -311035
24700, -311035
24720, -311035
24730, -311035
24750, -311035
24770, -311035
24780, -311035
24800, -311035
24820, -311035
24830, -311035
24850, -311035
24870, -311035
24880, -311035
24900, -311035
24920, -311035
24930, -311035
24950, -311035
24970, -311035
24980, -311035
25000, -311035
25020, -311035
25030, -311035
25050, -311035
25070, -311035
25080, -311035
25100, -311035
25120, -311035
25130, -311035
25150, -311035
25170, -311035
25180, -311035
25200, -311035
25220, -311035
25230, -311035
25250, -311035
25270, -311035
25280, -311035
25300, -311035
25320, -311035
25330, -311035
25350, -311035
25370, -311035
25380, -311035
25400, -311035
25420, -311035
25430, -311035
25450, -311035
25470, -311035
25480, -311035
25500, -311035
25520, -311035
25530, -311035
25550, -311035
25570, -311035
25580, -311035
25600, -311035
25620, -311035
25630, -311035
25650, -311035
25670, -311035
25680, -311035
25700, -311035
25720, -311035
25730, -311035
25750, -311035
25770, -311035
25780, -311035
25800, -311035
25820, -311035
25830, -311035
25850, -311035
25870, -311035
25880, -311035
25900, -311035
25920, -311035
25930, -311035
25950, -311035
25970, -311026
25980, -311001
26000, -310978
26020, -310944
26030, -310922
26050, -310915
26070, -310914
26080, -310914
26100, -310914
26120, -310911
26130, -310911
26150, -310911
26170, -310910
26180, -310910
26200, -310910
26220, -310910
26230, -310910
26250, -310910
26270, -310910
26280, -310910
26300, -310910
26320, -310910
26330, -310910
26350, -310910
26370, -310910
26380, -310910
26400, -310910
26410, -310910
26430, -310910
26450, -310910
26460, -310910
26480, -310910
26500, -310910
26510, -310910
26530, -310910
26550, -310910
26560, -310910
26580, -310910
26600, -310910
26610, -310910
26630, -310910
26650, -310910
26660, -310910
26680, -310910
26700, -310910
26710, -310910
26730, -310910
26750, -310910
26760, -310910
26780, -310910
26800, -310910
26810, -310910
26830, -310910
26850, -310910
26860, -310910
26880, -310910
26900, -310910
26910, -310910
26930, -310910
26950, -310910
26960, -310910
26980, -310910
27000, -310910
27010, -310910
27030, -310910
27050, -310910
27060, -310910
27080, -310910
27100, -310910
27110, -310910
27130, -310910
27150, -310910
27160, -310910
27180, -310910
27200, -310910
27210, -310910
27230, -310910
27250, -310910
27260, -310910
27280, -310910
27300, -310910
27310, -310910
27330, -310910
27350, -310910
27360, -310910
27380, -310910
27400, -310910
27410, -310910
27430, -310910
27450, -310910
27460, -310910
27480, -310910
27500, -310910
27510, -310910
27530, -310910
27550, -310910
27560, -310910
27580, -310910
27600, -310910
27610, -310910
27630, -310910
27650, -310910
27660, -310910
27680, -310910
27700, -310910
27710, -310910
27730, -310910
27750, -310910
27760, -310910
27780, -310910
27800, -310910
27810, -310910
27830, -310910
27850, -310910
27860, -310910
27880, -310910
27900, -310910
27910, -310910
27930, -310910
27950, -310910
27960, -310910
27980, -310910
28000, -310910
28010, -310910
28030, -310910
28050, -310910
28060, -310910
28080, -310910
28100, -310910
28110, -310910
28130, -310910
28150, -310910
28160, -310910
28180, -310910
28200, -310910
28210, -310910
28230, -310910
28250, -310910
28260, -310910
28280, -310910
28300, -310910
28310, -310910
28330, -310910
28350, -310910
28360, -310910
28380, -310910
28400, -310910
28410, -310910
28430, -310910
28450, -310910
28460, -310910
28480, -310910
28490, -310910
28510, -310910
28530, -310910
28540, -310910
28560, -310910
28580, -310910
28590, -310910
28610, -310910
28630, -310910
28640, -310910
28660, -310910
28680, -310910
28690, -310910
28710, -310910
28730, -310910
28740, -310910
28760, -310910
28780, -310910
28790, -310910
28810, -310910
28830, -310910
28840, -310910
28860, -310910
28880, -310910
28890, -310910
28910, -310910
28930, -310910
28940, -310910
28960, -310910
28980, -310910
28990, -310910
29010, -310910
29030, -310910
29040, -310910
29060, -310910
29080, -310910
29090, -310910
29110, -310910
29130, -310910
29140, -310910
29160, -310910
29180, -310910
29190, -310910
29210, -310910
29230, -310910
29240, -310910
29260, -310910
29280, -310910
29290, -310910
29310, -310910
29330, -310910
29340, -310910
29360, -310910
29380, -310910
29390, -310910
29410, -310910
29430, -310910
29440, -310910
29460, -310910
29480, -310910
29490, -310910
29510, -310910
29530, -310910
29540, -310910
29560, -310910
29580, -310910
29590, -310910
29610, -310910
29630, -310910
29640, -310910
29660, -310910
29680, -310910
29690, -310910
29710, -310910
29730, -310910
29740, -310910
29760, -310910
29780, -310910
29790, -310910
29810, -310910
29830, -310910
29840, -310910
29860, -310910
29880, -310910
29890, -310910
29910, -310910
29930, -310910
29940, -310910
29960, -310910
29980, -310910
29990, -310910
30010, -310910
30030, -310910
30040, -310910
30060, -310910
30080, -310910
30090, -310910
30110, -310910
30130, -310910
30140, -310910
30160, -310910
30180, -310910
30190, -310910
30210, -310910
30230, -310910
30240, -310910
30260, -310910
30280, -310910
30290, -310910
30310, -310910
30330, -310910
30340, -310910
30360, -310910
30380, -310910
30390, -310910
30410, -310910
30430, -310910
30440, -310910
30460, -310910
30480, -310910
30490, -310910
30510, -310910
30530, -310910
30540, -310910
30560, -310910
30570, -310910
30590, -310910
30610, -310910
30620, -310910
30640, -310910
30660, -310910
30670, -310910
30690, -310910
30710, -310910
30720, -310910
30740, -310910
30760, -310910
30770, -310910
30790, -310910
30810, -310910
30820, -310910
30840, -310910
30860, -310910
30870, -310910
30890, -310910
30910, -310910
30920, -310910
30940, -310910
30960, -310910
30970, -310910
30990, -310910
31010, -310910
31020, -310910
31040, -310910
31060, -310910
31070, -310910
31090, -310910
31110, -310910
31120, -310910
31140, -310910
31160, -310910
31170, -310910
31190, -310910
31210, -310910
31220, -310910
31240, -310910
31260, -310910
31270, -310910
31290, -310910
31310, -310910
31320, -310910
31340, -310910
31360, -310910
31370, -310910
31390, -310910
31410, -310910
31420, -310910
31440, -310910
31460, -310910
31470, -310910
31490, -310910
31510, -310910
31520, -310910
31540, -310910
31560, -310910
31570, -310910
