2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, -55
3500, -101
3510, -147
3520, -198
3530, -248
3550, -305
3560, -351
3570, -406
3580, -456
3600, -513
3610, -558
3620, -612
3630, -663
3650, -722
3660, -766
3670, -819
3680, -872
3700, -932
3710, -977
3720, -1028
3730, -1085
3750, -1140
3760, -1198
3780, -1263
3790, -1306
3800, -1361
3820, -1429
3830, -1477
3840, -1534
3860, -1598
3870, -1647
3880, -1704
3900, -1762
3910, -1816
3920, -1871
3940, -1931
3950, -1988
3960, -2044
3980, -2100
3990, -2152
4010, -2221
4020, -2265
4030, -2323
4050, -2390
4060, -2435
4070, -2494
4090, -2556
4100, -2608
4110, -2660
4130, -2719
4140, -2772
4150, -2829
4170, -2890
4180, -2940
4190, -2996
4210, -3053
4220, -3111
4230, -3167
4250, -3220
4260, -3276
4280, -3343
4290, -3392
4300, -3447
4320, -3509
4330, -3558
4340, -3617
4360, -3680
4370, -3730
4380, -3784
4400, -3842
4410, -3897
4420, -3953
4440, -4009
4450, -4060
4460, -4113
4480, -4169
4490, -4224
4510, -4285
4520, -4324
4530, -4375
4550, -4434
4560, -4476
4570, -4525
4590, -4584
4600, -4628
4610, -4678
4630, -4731
4640, -4777
4650, -4827
4670, -4879
4680, -4928
4690, -4982
4710, -5030
4720, -5081
4740, -5140
4750, -5183
4760, -5232
4780, -5290
4790, -5332
4800, -5386
4820, -5442
4830, -5490
4840, -5539
4860, -5597
4870, -5644
4880, -5696
4900, -5746
4910, -5797
4920, -5847
4940, -5900
4950, -5951
4960, -6004
4980, -6055
4990, -6106
5010, -6168
5020, -106211
5030, -106269
5050, -106329
5070, -106398
5080, -106449
5100, -106510
5110, -106566
5130, -106629
5140, -106690
5160, -106746
5180, -106816
5190, -106864
5210, -106932
5220, -106988
5240, -107046
5250, -107105
5270, -107163
5280, -107225
5300, -107282
5320, -107350
5330, -107402
5350, -107465
5360, -107521
5380, -107583
5390, -107642
5410, -107701
5420, -107757
5440, -107818
5460, -107888
5470, -107940
5490, -108002
5500, -108057
5520, -108117
5530, -108178
5550, -108237
5570, -108305
5580, -108354
5600, -108422
5610, -108475
5630, -108535
5640, -108596
5660, -108654
5670, -108714
5690, -108771
5710, -108842
5720, -108893
5740, -108955
5750, -109011
5770, -109070
5780, -109132
5800, -109193
5810, -109249
5830, -109306
5850, -109374
5860, -109428
5880, -109492
5890, -109547
5910, -109608
5920, -109665
5940, -109725
5960, -109796
5970, -109844
5990, -109909
6000, -109963
6020, -110025
6030, -110084
6050, -110142
6060, -110203
6080, -110259
6100, -110328
6110, -110380
6130, -110445
6140, -110500
6160, -110557
6170, -110619
6190, -110679
6200, -110737
6220, -110797
6240, -110861
6250, -110914
6270, -110978
6280, -111035
6300, -111096
6310, -111153
6330, -111213
6350, -111281
6360, -111328
6380, -111396
6390, -111449
6410, -111509
6420, -111566
6440, -111629
6450, -111689
6470, -111746
6490, -111813
6500, -111863
6520, -111929
6530, -111987
6550, -112044
6560, -112103
6580, -112161
6590, -112222
6610, -112280
6630, -112346
6640, -112399
6660, -112461
6670, -112513
6690, -112561
6700, -112609
6720, -112656
6740, -112711
6750, -112750
6770, -112803
6780, -112846
6800, -112895
6810, -112940
6830, -112990
6840, -113038
6860, -113088
6880, -113141
6890, -113184
6910, -113234
6920, -113280
6940, -113326
6950, -113375
6970, -113423
6980, -113470
7000, -113517
7020, -113574
7030, -113617
7050, -113667
7060, -113713
7080, -113761
7090, -113811
7110, -113858
7130, -113917
7140, -113956
7160, -114012
7170, -114056
7190, -114108
7200, -114154
7220, -114204
7230, -114252
7250, -114302
7270, -114356
7280, -114400
7300, -114450
7310, -114498
7330, -114547
7340, -114598
7360, -114646
7370, -114695
7390, -114742
7410, -114798
7420, -114841
7440, -114893
7450, -114938
7470, -114988
7480, -115037
7500, -115089
7520, -115144
7530, -115187
7550, -115239
7560, -115284
7580, -115331
7590, -115381
7610, -115428
7620, -115479
7640, -115527
7660, -115587
7670, -115628
7690, -115680
7700, -115722
7720, -115762
7730, -115768
7750, -115769
7760, -115769
7780, -115769
7800, -115769
7810, -115769
7830, -115769
7840, -115769
7860, -115769
7870, -115769
7890, -115769
7910, -115769
7920, -115769
7940, -115769
7950, -115769
7970, -115769
7980, -115769
8000, -115769
8010, -115769
8030, -115769
8050, -115769
8060, -115769
8080, -115769
8090, -115769
8110, -115769
8120, -115769
8140, -115769
8150, -115769
8170, -115769
8190, -115769
8200, -115769
8220, -115769
8230, -115769
8250, -115769
8260, -115769
8280, -115769
8300, -115769
8310, -115769
8330, -115769
8340, -115769
8360, -115769
8370, -115769
8390, -115769
8400, -115769
8420, -115769
8440, -115769
8450, -115769
8470, -115769
8480, -115769
8500, -115769
8510, -115769
8530, -115769
8540, -115769
8560, -115769
8580, -115769
8590, -115769
8610, -115769
8620, -115769
8640, -115769
8650, -115769
8670, -115769
8690, -115769
8700, -115769
8720, -115769
8730, -115769
8750, -115769
8760, -115769
8780, -115769
8790, -115769
8810, -115769
8830, -115769
8840, -115769
8860, -115769
8870, -115769
8890, -115769
8900, -115769
8920, -115769
8930, -115769
8950, -115769
8970, -115768
8980, -115763
9000, -115757
9010, -115752
9030, -115744
9040, -115727
9060, -115703
9080, -115684
9090, -115665
9110, -115621
9120, -115583
9140, -115537
9150, -115493
9170, -115449
9180, -115402
9200, -115356
9220, -115300
9230, -115265
9250, -115216
9260, -115174
9280, -115128
9290, -115083
9310, -115037
9320, -114989
9340, -114942
9360, -114891
9370, -114850
9390, -114801
9400, -114757
9420, -114712
9430, -114667
9450, -114622
9470, -114566
9480, -114529
9500, -114479
9510, -114437
9530, -114389
9540, -114343
9560, -114297
9570, -114251
9590, -114204
9610, -114152
9620, -114115
9640, -114064
9650, -114023
9670, -113976
9680, -113932
9700, -113884
9710, -113838
9730, -113790
9750, -113741
9760, -113699
9780, -113651
9790, -113605
9810, -113561
9820, -113517
9840, -113470
9860, -113414
9870, -113377
9890, -113329
9900, -113287
9920, -113239
9930, -113193
9950, -113149
9960, -113101
9980, -113055
10000, -113000
10010, -112964
10030, -112914
10040, -112871
10060, -112825
10070, -112780
10090, -112735
10100, -112688
10120, -112642
10140, -112589
10150, -112548
10170, -112498
10180, -112453
10200, -112405
10210, -112359
10230, -112308
10250, -112259
10260, -112208
10280, -112166
10300, -112124
10310, -112082
10330, -112038
10350, -111994
10360, -111950
10380, -111904
10400, -111862
10410, -111818
10430, -111773
10450, -111730
10460, -111685
10480, -111643
10500, -111597
10510, -111552
10530, -111506
10550, -111463
10560, -111419
10580, -111374
10600, -111331
10610, -111287
10630, -111243
10650, -111196
10660, -111153
10680, -111107
10700, -111063
10710, -111020
10730, -110976
10750, -110931
10760, -110887
10780, -110843
10800, -110796
10810, -110753
10830, -110707
10850, -110662
10860, -110621
10880, -110577
10900, -110531
10910, -110488
10930, -110445
10950, -110398
10960, -110354
10980, -110308
11000, -110264
11010, -110222
11030, -110178
11050, -110131
11060, -110090
11080, -110046
11100, -109999
11110, -109957
11130, -109912
11150, -109866
11160, -109827
11180, -109785
11200, -109738
11210, -109696
11230, -109653
11250, -109605
11260, -109565
11280, -109520
11300, -109471
11310, -109431
11330, -109387
11350, -109339
11360, -109296
11380, -109251
11400, -109203
11410, -109164
11430, -109119
11450, -109069
11460, -109032
11480, -108988
11500, -108938
11510, -108895
11530, -108852
11550, -108802
11560, -108762
11580, -108717
11590, -108674
11610, -108631
11630, -108587
11640, -108543
11660, -108497
11680, -108451
11690, -108405
11710, -108362
11730, -108316
11740, -108271
11760, -108226
11780, -108180
11790, -108133
11810, -108085
11830, -108038
11840, -107991
11860, -107945
11880, -107896
11890, -107849
11910, -107802
11930, -107755
11940, -107707
11960, -107661
11980, -107615
11990, -107569
12010, -107522
12030, -107474
12040, -107429
12060, -107382
12080, -107335
12090, -107287
12110, -107241
12130, -107194
12140, -107147
12160, -107098
12180, -107053
12190, -107005
12210, -106958
12230, -106910
12240, -106865
12260, -106819
12280, -106771
12290, -106724
12310, -106679
12330, -106633
12340, -106585
12360, -106538
12380, -106492
12390, -106444
12410, -106395
12430, -106348
12440, -106301
12460, -106255
12480, -106207
12490, -206161
12510, -206115
12530, -206070
12540, -206023
12560, -205974
12580, -205930
12590, -205882
12610, -205835
12630, -205787
12640, -205741
12660, -205692
12680, -205643
12690, -205594
12710, -205546
12730, -205495
12740, -205448
12760, -205399
12780, -205349
12790, -205299
12810, -205250
12830, -205200
12840, -205154
12860, -205102
12880, -205052
12890, -205005
12910, -204957
12930, -204903
12940, -204856
12960, -204806
12980, -204755
12990, -204705
13010, -204657
13030, -204607
13040, -204561
13060, -204509
13080, -204457
13090, -204409
13110, -204360
13130, -204305
13140, -204260
13160, -204213
13180, -204161
13190, -204114
13210, -204064
13230, -204013
13240, -203968
13260, -203918
13280, -203863
13290, -203820
13310, -203772
13330, -203718
13340, -203671
13360, -203625
13380, -203573
13390, -203525
13410, -203474
13430, -203423
13440, -203380
13460, -203329
13480, -203274
13490, -203232
13510, -203183
13530, -203129
13540, -203083
13560, -203035
13580, -202979
13590, -202933
13610, -202881
13630, -202826
13640, -202781
13660, -202730
13670, -202679
13690, -202630
13710, -202579
13720, -202528
13740, -202476
13760, -202427
13770, -202375
13790, -202323
13810, -202273
13820, -202223
13840, -202172
13860, -202122
13870, -202071
13890, -202022
13910, -201969
13920, -201918
13940, -201868
13960, -201817
13970, -201766
13990, -201714
14010, -201666
14020, -201615
14040, -201564
14060, -201511
14070, -201462
14090, -201410
14110, -201360
14120, -201307
14140, -201260
14160, -201208
14170, -201158
14190, -201106
14210, -201057
14220, -201006
14240, -200956
14260, -200903
14270, -200854
14290, -200802
14310, -200752
14320, -200700
14340, -200653
14360, -200602
14370, -200551
14390, -200498
14410, -200450
14420, -200399
14440, -200348
14460, -200297
14470, -200249
14490, -200199
14510, -200148
14520, -200096
14540, -200073
14560, -200070
14570, -200070
14590, -200070
14610, -200070
14620, -200070
14640, -200070
14660, -200070
14670, -200070
14690, -200070
14710, -200070
14720, -200070
14740, -200070
14760, -200070
14770, -200070
14790, -200070
14810, -200070
14820, -200070
14840, -200070
14860, -200070
14870, -200070
14890, -200070
14910, -200070
14920, -200070
14940, -200070
14960, -200070
14970, -200070
14990, -200070
15010, -200070
15020, -200070
15040, -200070
15060, -200070
15070, -200070
15090, -200070
15110, -200070
15120, -200070
15140, -200070
15160, -200070
15170, -200070
15190, -200070
15210, -200070
15220, -200070
15240, -200070
15260, -200070
15270, -200070
15290, -200070
15310, -200070
15320, -200070
15340, -200070
15360, -200070
15370, -200070
15390, -200070
15410, -200070
15420, -200070
15440, -200070
15460, -200070
15470, -200070
15490, -200070
15510, -200070
15520, -200070
15540, -200070
15560, -200070
15570, -200070
15590, -200070
15610, -200070
15620, -200070
15640, -200070
15660, -200070
15670, -200070
15690, -200070
15710, -200070
15720, -200070
15740, -200070
15750, -200070
15770, -200070
15790, -200070
