5480, -109871
5490, -109911
5510, -109954
5530, -110001
5540, -110038
5560, -110083
5570, -110119
5590, -110163
5600, -110205
5620, -110249
5630, -110290
5650, -110330
5670, -110375
5680, -110410
5700, -110456
5710, -110496
5730, -110539
5740, -110578
5760, -110619
5780, -110670
5790, -110705
5810, -110752
5820, -110789
5840, -110831
5850, -110871
5870, -110911
5880, -110959
5900, -111006
5920, -111063
5930, -111103
5950, -111155
5960, -111199
5980, -111250
5990, -111296
6010, -111343
6020, -111388
6040, -111437
6060, -111490
6070, -111531
6090, -111581
6100, -111628
6120, -111679
6130, -111728
6150, -111777
6170, -111835
6180, -111875
6200, -111927
6210, -111971
6230, -112020
6240, -112070
6260, -112118
6270, -112167
6290, -112216
6310, -112275
6320, -112315
6340, -112366
6350, -112411
6370, -112461
6380, -112509
6400, -112558
6410, -112606
6430, -112656
6450, -112708
6460, -112752
6480, -112799
6490, -112845
6510, -112890
6520, -112935
6540, -112976
6560, -113026
6570, -113061
6590, -113107
6600, -113146
6620, -113187
6630, -113226
6650, -113266
6660, -113303
6680, -113344
6700, -113387
6710, -113419
6730, -113461
6740, -113498
6760, -113541
6770, -113579
6790, -113616
6800, -113657
6820, -113697
6840, -113744
6850, -113776
6870, -113805
6880, -113834
6900, -113858
6910, -113887
6930, -113906
6950, -113931
6960, -113947
6980, -113967
6990, -113987
7010, -114007
7020, -114030
7040, -114050
7050, -114070
7070, -114092
7090, -114116
7100, -114138
7120, -114143
7130, -114039
7150, -114015
7160, -114011
7180, -114006
7190, -114005
7210, -114004
7230, -114004
7240, -114004
7260, -114004
7270, -114004
7290, -114004
7300, -114004
7320, -114004
7340, -114004
7350, -114003
7370, -114003
7380, -114003
7400, -114003
7410, -114003
7430, -114003
7440, -114003
7460, -114003
7480, -114003
7490, -114003
7510, -114003
7520, -114003
7540, -114003
7550, -114003
7570, -114003
7580, -114003
7600, -114003
7620, -114003
7630, -114003
7650, -114003
7660, -114003
7680, -114003
7690, -114003
7710, -114003
7730, -114003
7740, -114003
7760, -114003
7770, -114003
7790, -114003
7800, -114003
7820, -114003
7830, -114003
7850, -114003
7870, -114003
7880, -114003
7900, -114003
7910, -114003
7930, -114003
7940, -114002
7960, -114002
7970, -114002
7990, -114002
8010, -114002
8020, -114002
8040, -114002
8050, -114002
8070, -114002
8080, -114002
8100, -114002
8120, -114002
8130, -114002
8150, -114002
8160, -114002
8180, -114002
8190, -114002
8210, -114002
8220, -114002
8240, -114002
8260, -114002
8270, -114002
8290, -114002
8300, -114002
8320, -114002
8330, -114002
8350, -114002
8360, -114002
8380, -114002
8400, -114002
8410, -114002
8430, -114002
8440, -114002
8460, -114002
8470, -114002
8490, -114002
8510, -114002
8520, -114002
8540, -114002
8550, -114002
8570, -114002
8580, -114002
8600, -114002
8610, -114002
8630, -114002
8650, -114002
8660, -114002
8680, -114002
8690, -114002
8710, -114002
8720, -114002
8740, -114002
8750, -114002
8770, -114002
8790, -114002
8800, -114002
8820, -114002
8830, -114002
8850, -114002
8860, -114002
8880, -114002
8900, -114002
8910, -114002
8930, -114002
8940, -114002
8960, -114002
8970, -114002
8990, -114002
9000, -114002
9020, -114002
9040, -114002
9050, -114002
9070, -114002
9080, -114002
9100, -114002
9110, -114002
9130, -114002
9140, -114002
9160, -114002
9180, -114002
9190, -114002
9210, -114002
9220, -114002
9240, -114002
9250, -114002
9270, -114002
9290, -114002
9300, -114002
9320, -114002
9330, -114002
9350, -114002
9360, -114002
9380, -114002
9390, -114002
9410, -114002
9430, -114002
9440, -114002
9460, -114002
9470, -114002
9490, -114002
9500, -114002
9520, -114002
9530, -114002
9550, -114002
9570, -114002
9580, -114002
9600, -114002
9610, -114002
9630, -114002
9640, -114002
9660, -114002
9680, -114002
9690, -114002
9710, -114002
9720, -114002
9740, -114002
9750, -114002
9770, -114002
9780, -114002
9800, -114002
9820, -114002
9830, -114002
9850, -114002
9860, -114002
9880, -114002
9890, -114002
9910, -114002
9920, -114002
9940, -114002
9960, -114002
9970, -114002
9990, -114002
10000, -114002
10020, -114002
10030, -114002
10050, -114002
10070, -114002
10080, -114002
10100, -114002
10110, -114002
10130, -114002
10140, -114002
10160, -114002
10170, -114002
10190, -114002
10210, -114002
10220, -114002
10240, -114002
10260, -114002
10270, -114002
10290, -114002
10310, -114002
10320, -114002
10340, -114002
10360, -114002
10370, -114002
10390, -114002
10410, -114002
10420, -114002
10440, -114002
10460, -114002
10470, -114002
10490, -114002
10510, -114002
10520, -114002
10540, -114002
10550, -114002
10570, -114002
10590, -114002
10600, -114002
10620, -114002
10640, -114002
10650, -114002
10670, -114002
10690, -114002
10700, -114002
10720, -114002
10740, -114002
10750, -114002
10770, -114002
10790, -114002
10800, -114002
10820, -114002
10840, -114002
10850, -114002
10870, -114002
10890, -114002
10900, -114002
10920, -114002
10940, -114002
10950, -114002
10970, -114002
10990, -114002
11000, -114002
11020, -114002
11040, -114002
11050, -114002
11070, -114002
11090, -114002
11100, -114002
11120, -114002
11140, -114002
11150, -114002
11170, -114002
11190, -114002
11200, -114002
11220, -114002
11240, -114002
11250, -114002
11270, -114002
11290, -114002
11300, -114002
11320, -114002
11340, -114002
11350, -114002
11370, -114002
11390, -114002
11400, -114002
11420, -114002
11440, -114002
11450, -114002
11470, -114002
11490, -114002
11500, -114002
11520, -114002
11540, -114002
11550, -114002
11570, -114002
11590, -114002
11600, -114002
11620, -114002
11640, -114002
11650, -114002
11670, -114002
11690, -114002
11700, -114002
11720, -114002
11740, -114002
11750, -114002
11770, -114002
11790, -114002
11800, -114002
11820, -114002
11840, -114002
11850, -114002
11870, -114002
11890, -114002
11900, -114002
11920, -114002
11940, -114002
11950, -114002
11970, -114002
11990, -114002
12000, -114002
12020, -114002
12040, -114002
12050, -114002
12070, -114002
12090, -114002
12100, -114002
12120, -114002
12140, -114002
12150, -114002
12170, -114002
12190, -114002
12200, -114002
12220, -114002
12240, -114002
12250, -114002
12270, -114002
12290, -114002
12300, -114002
12320, -114002
12340, -114002
12350, -114002
12370, -114002
12390, -114002
12400, -114002
12420, -114002
12440, -114002
12450, -114002
12470, -114002
12490, -114002
12500, -114002
12520, -114002
12540, -114002
12550, -114002
12570, -114002
12590, -114002
12600, -114002
12620, -114002
12630, -114002
12650, -114002
12670, -114002
12680, -114002
12700, -114002
12720, -114002
12730, -114002
12750, -114002
12770, -114002
12780, -114002
12800, -114002
12820, -114002
12830, -114002
12850, -114002
12870, -114002
12880, -114002
12900, -114002
12920, -114002
12930, -114002
12950, -114002
12970, -114002
12980, -114002
13000, -114002
13020, -114002
13030, -114002
13050, -114002
13070, -114002
13080, -114002
13100, -114002
13120, -114002
13130, -114002
13150, -114002
13170, -114002
13180, -114002
13200, -114002
13220, -114002
13230, -114002
13250, -114002
13270, -114002
13280, -114002
13300, -114002
13320, -114002
13330, -114002
13350, -114002
13370, -114002
13380, -114002
13400, -114002
13420, -114002
13430, -114002
13450, -114002
13470, -114002
13480, -114002
13500, -114002
13520, -114002
13530, -114002
13550, -114002
13570, -114002
13580, -114002
13600, -114002
13620, -114002
13630, -114002
13650, -114002
13670, -114002
13680, -114002
13700, -114002
13720, -114002
13730, -114002
13750, -114002
13770, -114002
13780, -114002
13800, -114002
13820, -114002
13830, -114002
13850, -114002
13870, -114002
13880, -114002
13900, -114002
13920, -114002
13930, -114002
13950, -114002
13970, -114002
13980, -114002
14000, -114002
14020, -114002
14030, -114002
14050, -114002
14070, -114002
14080, -114002
14100, -114002
14120, -114002
14130, -114002
14150, -114002
14170, -114002
14180, -114002
14200, -114002
14220, -114002
14230, -114002
14250, -114002
14270, -114002
14280, -114002
14300, -114002
14320, -114002
14330, -114002
14350, -114002
14370, -114002
14380, -114079
14400, -114081
14420, -114081
14430, -114081
14450, -114081
14470, -114081
14480, -114081
14500, -114081
14520, -114081
14530, -114081
14550, -114081
14570, -114081
14580, -114081
14600, -114081
14620, -114081
14630, -114081
14650, -114081
14670, -114081
14680, -114081
14700, -114081
14710, -114081
14730, -114081
14750, -114081
14760, -114081
14780, -114081
14800, -114081
14810, -114081
14830, -114081
14850, -114081
14860, -114081
14880, -114081
14900, -114081
14910, -114081
14930, -114081
14950, -114081
14960, -114081
14980, -114081
15000, -114081
15010, -114081
15030, -114081
15050, -114081
15060, -114081
15080, -114081
15100, -114081
15110, -114081
15130, -114081
15150, -114081
15160, -114081
15180, -114081
15200, -114081
15210, -114081
15230, -114081
15250, -114081
15260, -114081
15280, -114081
15300, -114081
15310, -114081
15330, -114081
15350, -114081
15360, -114081
15380, -114081
15400, -114081
15410, -114081
15430, -114081
15450, -114081
15460, -114081
15480, -114081
15500, -114081
15510, -114081
15530, -114081
15550, -114081
15560, -114081
15580, -114093
15600, -114110
15610, -114133
15630, -114151
15650, -114187
15660, -114229
15680, -114270
15700, -114313
15710, -114364
15730, -114418
15750, -114473
15760, -114526
15780, -114593
15800, -114664
15810, -114738
15830, -114804
15850, -114875
15860, -114943
15880, -115012
15900, -115083
15910, -115148
15930, -115220
15950, -115294
15960, -115351
15980, -115394
16000, -115439
16010, -115478
16030, -115509
16050, -115513
16060, -115514
16080, -115514
16100, -115514
16110, -115514
16130, -115514
16150, -115514
16160, -115514
16180, -115514
16200, -115514
16210, -115514
16230, -115514
16250, -115514
16260, -115514
16280, -115514
16300, -115514
16310, -115514
16330, -115514
16350, -115514
16360, -115514
16380, -115514
16400, -115514
16410, -115514
16430, -115514
16450, -115514
16460, -115514
16480, -115514
16500, -115514
16510, -115514
16530, -115514
16550, -115514
16560, -115514
16580, -115514
16600, -115514
16610, -115514
16630, -115514
16650, -115514
16660, -115514
16680, -115515
16700, -115506
16710, -115496
16730, -115485
16750, -115468
16760, -115454
16780, -115442
16790, -115428
16810, -115409
16830, -115389
16840, -115366
16860, -115345
16880, -115321
16890, -115279
16910, -115232
16930, -115183
16940, -115137
16960, -115085
16980, -115031
16990, -114976
17010, -114923
17030, -114869
17040, -114813
17060, -114757
17080, -114704
17090, -114649
17110, -114595
17130, -114539
17140, -114487
17160, -114433
17180, -114378
17190, -114321
17210, -114268
17230, -114214
17240, -114156
17260, -114102
17280, -114048
17290, -113995
17310, -113939
17330, -113885
17340, -113833
17360, -113780
17380, -113725
17390, -113671
17410, -113620
17430, -113565
17440, -113511
17460, -113456
17480, -113404
17490, -113350
17510, -113298
17530, -113244
17540, -113193
17560, -113137
17580, -113082
17590, -113026
17610, -112974
17630, -112920
17640, -112865
17660, -112812
17680, -112760
17690, -112705
17710, -112650
17730, -112596
17740, -112542
17760, -112488
17780, -112431
17790, -112378
17810, -112323
17830, -112267
17840, -112213
17860, -112158
17880, -112104
17890, -112050
17910, -111996
17930, -111941
17940, -111888
17960, -111832
17980, -111775
17990, -111722
18010, -111667
18030, -111611
18040, -111556
18060, -111503
18080, -111448
18090, -111395
18110, -111339
18130, -111285
18140, -111231
18160, -111175
18180, -111117
18190, -111066
18210, -111013
18230, -110956
18240, -110906
18260, -110854
18280, -110799
18290, -110747
18310, -110695
18330, -110638
18340, -110586
18360, -110532
18380, -110474
18390, -110426
18410, -110372
18430, -110314
18440, -110264
18460, -110214
18480, -110155
18490, -110105
18510, -110051
18530, -109997
18540, -109947
18560, -109894
18580, -109835
18590, -109788
18610, -109732
18630, -109672
18640, -109620
18660, -109566
18680, -109506
18690, -109455
18710, -109401
18730, -109343
18740, -109294
18760, -109239
18780, -109179
18790, -109129
18810, -109074
18830, -109012
18840, -108961
18860, -108909
18870, -108853
18890, -108800
18910, -108745
18920, -108692
18940, -108636
18960, -108581
18970, -108525
18990, -108470
19010, -108415
19020, -108358
19040, -108305
19060, -108252
19070, -108198
19090, -108141
19110, -108088
19120, -108033
19140, -107977
19160, -107920
19170, -107867
19190, -107812
19210, -107756
19220, -107702
19240, -107648
19260, -107594
19270, -107538
19290, -107484
19310, -107429
19320, -107375
19340, -107318
19360, -107263
19370, -107210
19390, -107153
19410, -107099
19420, -107044
19440, -106992
19460, -106936
19470, -106881
19490, -206825
19510, -206771
19520, -206717
19540, -206660
19560, -206605
19570, -206551
19590, -206497
19610, -206442
19620, -206387
19640, -206334
19660, -206280
19670, -206223
19690, -206166
19710, -206113
19720, -206057
19740, -206002
19760, -205946
19770, -205895
19790, -205840
19810, -205785
19820, -205729
19840, -205676
19860, -205621
19870, -205563
19890, -205509
19910, -205455
19920, -205401
19940, -205345
19960, -205292
19970, -205238
19990, -205183
20010, -205125
20020, -205073
20040, -205017
20060, -204959
20070, -204907
20090, -204853
20110, -204799
20120, -204744
20140, -204691
20160, -204635
20170, -204582
20190, -204525
20210, -204467
20220, -204416
20240, -204360
20260, -204303
20270, -204250
20290, -204199
20310, -204142
20320, -204089
20340, -204033
20360, -203977
20370, -203924
20390, -203869
20410, -203811
20420, -203760
20440, -203706
20460, -203647
20470, -203596
20490, -203543
20510, -203485
20520, -203433
20540, -203378
20560, -203320
20570, -203270
20590, -203215
20610, -203154
20620, -203105
20640, -203050
20660, -202992
20670, -202940
20690, -202888
20710, -202828
20720, -202779
20740, -202722
20760, -202663
20770, -202614
20790, -202557
20810, -202498
20820, -202450
20840, -202397
20860, -202336
20870, -202287
20890, -202233
20910, -202171
20920, -202121
20940, -202065
20950, -202012
20970, -201955
20990, -201903
21000, -201849
21020, -201797
21040, -201741
21050, -201685
21070, -201630
21090, -201575
21100, -201522
21120, -201464
21140, -201411
21150, -201357
21170, -201303
21190, -201247
21200, -201194
21220, -201139
21240, -201084
21250, -201028
21270, -200975
21290, -200923
21300, -200869
21320, -200817
21340, -200764
21350, -200712
21370, -200659
21390, -200607
21400, -200568
21420, -200565
21440, -200564
21450, -200564
21470, -200564
21490, -200564
21500, -200564
21520, -200564
21540, -200564
21550, -200564
21570, -200564
21590, -200564
21600, -200564
21620, -200564
21640, -200564
21650, -200564
21670, -200564
21690, -200564
21700, -200564
21720, -200564
21740, -200564
21750, -200564
21770, -200564
21790, -200564
21800, -200564
21820, -200564
21840, -200564
21850, -200564
21870, -200564
21890, -200564
21900, -200564
21920, -200564
21940, -200564
21950, -200564
21970, -200564
21990, -200564
22000, -200564
22020, -200564
22040, -200564
22050, -200564
22070, -200564
22090, -200564
22100, -200564
22120, -200564
22140, -200564
22150, -200564
22170, -200564
22190, -200564
22200, -200564
22220, -200564
22240, -200564
22250, -200564
22270, -200564
22290, -200564
22300, -200564
22320, -200564
22340, -200564
22350, -200564
22370, -200564
22390, -200564
22400, -200564
22420, -200564
22440, -200564
22450, -200564
22470, -200564
22490, -200564
22500, -200564
22520, -200564
22540, -200564
22550, -200564
22570, -200564
22590, -200564
22600, -200564
22620, -200564
22640, -200564
22650, -200564
22670, -200564
22690, -200564
22700, -200564
22720, -200564
22740, -200564
22750, -200564
22770, -200564
22790, -200564
