
4910, -5109
4930, -5156
4940, -5202
4950, -5249
4970, -5293
4980, -5340
5000, -5396
5010, -5436
5020, -5482
5040, -5535
5050, -5576
5060, -5628
5080, -5682
5090, -5727
5100, -5773
5120, -5828
5130, -5873
5140, -5923
5160, -5971
5170, -6016
5180, -6062
5200, -6107
5210, -6154
5230, -6212
5240, -6249
5250, -6295
5270, -6349
5280, -6387
5290, -6435
5310, -6484
5320, -6525
5330, -6569
5350, -6621
5360, -6661
5370, -6706
5390, -6755
5400, -6799
5410, -6847
5430, -6890
5440, -6936
5450, -6980
5470, -7026
5480, -7070
5500, -7121
5510, -7156
5520, -7201
5540, -7253
5550, -7292
5560, -7336
5580, -7382
5590, -7420
5600, -107462
5620, -107510
5630, -107558
5650, -107607
5670, -107664
5680, -107706
5700, -107759
5710, -107807
5730, -107859
5740, -107909
5760, -107956
5780, -108015
5790, -108057
5810, -108112
5820, -108155
5840, -108207
5850, -108258
5870, -108308
5880, -108356
5900, -108338
5920, -108336
5930, -108336
5950, -108336
5960, -108336
5980, -108336
5990, -108336
6010, -108336
6020, -108336
6040, -108336
6060, -108336
6070, -108336
6090, -108336
6100, -108336
6120, -108336
6130, -108336
6150, -108336
6170, -108336
6180, -108336
6200, -108336
6210, -108336
6230, -108336
6240, -108336
6260, -108336
6270, -108336
6290, -108336
6310, -108336
6320, -108336
6340, -108336
6350, -108336
6370, -108336
6380, -108336
6400, -108336
6410, -108336
6430, -108336
6450, -108336
6460, -108336
6480, -108336
6490, -108336
6510, -108336
6520, -108336
6540, -108336
6560, -108336
6570, -108336
6590, -108336
6600, -108336
6620, -108336
6630, -108336
6650, -108336
6660, -108336
6680, -108336
6700, -108336
6710, -108336
6730, -108336
6740, -108336
6760, -108336
6770, -108336
6790, -108336
6800, -108336
6820, -108336
6840, -108336
6850, -108336
6870, -108336
6880, -108336
6900, -108336
6910, -108336
6930, -108336
6950, -108336
6960, -108336
6980, -108336
6990, -108336
7010, -108336
7020, -108336
7040, -108336
7050, -108336
7070, -108336
7090, -108336
7100, -108336
7120, -108336
7130, -108336
7150, -108336
7160, -108336
7180, -108336
7190, -108336
7210, -108336
7230, -108336
7240, -108336
7260, -108336
7270, -108336
7290, -108336
7300, -108336
7320, -108336
7340, -108336
7350, -108336
7370, -108336
7380, -108336
7400, -108336
7410, -108336
7430, -108336
7440, -108336
7460, -108336
7480, -108336
7490, -108336
7510, -108336
7520, -108336
7540, -108336
7550, -108336
7570, -108336
7580, -108336
7600, -108336
7620, -108336
7630, -108336
7650, -108336
7660, -108336
7680, -108336
7690, -108336
7710, -108336
7730, -108336
7740, -108336
7760, -108336
7770, -108336
7790, -108336
7800, -108336
7820, -108336
7830, -108336
7850, -108336
7870, -108336
7880, -108336
7900, -108336
7910, -108336
7930, -108336
7940, -108336
7960, -108336
7970, -108336
7990, -108336
8010, -108336
8020, -108336
8040, -108336
8050, -108336
8070, -108336
8080, -108336
8100, -108336
8120, -108336
8130, -108336
8150, -108336
8160, -108336
8180, -108336
8190, -108336
8210, -108336
8220, -108336
8240, -108336
8260, -108336
8270, -108336
8290, -108336
8300, -108336
8320, -108336
8330, -108336
8350, -108336
8360, -108336
8380, -108336
8400, -108336
8410, -108336
8430, -108336
8440, -108336
8460, -108336
8470, -108336
8490, -108336
8510, -108336
8520, -108336
8540, -108336
8550, -108336
8570, -108336
8580, -108336
8600, -108336
8610, -108336
8630, -108336
8650, -108336
8660, -108336
8680, -108336
8690, -108336
8710, -108336
8720, -108336
8740, -108336
8750, -108336
8770, -108336
8790, -108336
8800, -108336
8820, -108336
8830, -108336
8850, -108336
8860, -108336
8880, -108336
8900, -108336
8910, -108336
8930, -108336
8940, -108336
8960, -108336
8970, -108336
8990, -108336
9000, -108336
9020, -108336
9040, -108336
9050, -108336
9070, -108336
9080, -108336
9100, -108336
9110, -108336
9130, -108336
9140, -108336
9160, -108336
9180, -108336
9190, -108336
9210, -108336
9220, -108336
9240, -108336
9250, -108336
9270, -108336
9290, -108336
9300, -108336
9320, -108336
9330, -108336
9350, -108336
9360, -108336
9380, -108336
9390, -108336
9410, -108336
9430, -108336
9440, -108336
9460, -108336
9470, -108336
9490, -108336
9500, -108336
9520, -108336
9530, -108336
9550, -108336
9570, -108336
9580, -108336
9600, -108336
9610, -108336
9630, -108336
9640, -108336
9660, -108336
9680, -108336
9690, -108336
9710, -108336
9720, -108336
9740, -108336
9750, -108336
9770, -108336
9780, -108336
9800, -108336
9820, -108336
9830, -108336
9850, -108336
9860, -108336
9880, -108336
9890, -108336
9910, -108336
9920, -108336
9940, -108336
9960, -108336
9970, -108336
9990, -108336
10000, -108336
10020, -108336
10040, -108336
10050, -108336
10070, -108336
10090, -108336
10100, -108336
10120, -108336
10140, -108336
10150, -108336
10170, -108336
10190, -108336
10200, -108336
10220, -108336
10240, -108336
10250, -108336
10270, -108336
10290, -108336
10300, -108336
10320, -108336
10340, -108336
10350, -108336
10370, -108336
10390, -108336
10400, -108336
10420, -108336
10440, -108336
10450, -108336
10470, -108336
10490, -108336
10500, -108336
10520, -108336
10540, -108336
10550, -108336
10570, -108336
10590, -108336
10600, -108336
10620, -108336
10640, -108336
10650, -108336
10670, -108336
10690, -108336
10700, -108336
10720, -108336
10730, -108336
10750, -108336
10770, -108336
10780, -108336
10800, -108336
10820, -108336
10830, -108336
10850, -108336
10870, -108336
10880, -108336
10900, -108336
10920, -108336
10930, -108336
10950, -108336
10970, -108336
10980, -108336
11000, -108336
11020, -108336
11030, -108336
11050, -108336
11070, -108336
11080, -108336
11100, -108336
11120, -108336
11130, -108336
11150, -108336
11170, -108336
11180, -108336
11200, -108336
11220, -108336
11230, -108336
11250, -108336
11270, -108336
11280, -108336
11300, -108336
11320, -108336
11330, -108336
11350, -108336
11370, -108336
11380, -108336
11400, -108336
11420, -108336
11430, -108336
11450, -108336
11470, -108336
11480, -108336
11500, -108336
11520, -108336
11530, -108336
11550, -108336
11570, -108336
11580, -108336
11600, -108336
11620, -108336
11630, -108336
11650, -108336
11670, -108336
11680, -108336
11700, -108336
11720, -108336
11730, -108336
11750, -108336
11770, -108336
11780, -108336
11800, -108336
11820, -108336
11830, -108336
11850, -108336
11870, -108336
11880, -108336
11900, -108336
11920, -108336
11930, -108336
11950, -108336
11970, -108336
11980, -108336
12000, -108336
12020, -108336
12030, -108336
12050, -108336
12070, -108336
12080, -108336
12100, -108336
12120, -108336
12130, -108336
12150, -108336
12170, -108336
12180, -108336
12200, -108336
12220, -108336
12230, -108336
12250, -108336
12270, -108336
12280, -108336
12300, -108336
12320, -108336
12330, -108336
12350, -108336
12370, -108336
12380, -108336
12400, -108336
12420, -108336
12430, -108336
12450, -108336
12470, -108336
12480, -108336
12500, -108336
12520, -108336
12530, -108336
12550, -108336
12570, -108336
12580, -108336
12600, -108336
12620, -108336
12630, -108336
12650, -108336
12670, -108336
12680, -108336
12700, -108336
12720, -108336
12730, -108336
12750, -108336
12770, -108336
12780, -108336
12800, -108336
12810, -108336
12830, -108336
12850, -108336
12860, -108336
12880, -108336
12900, -108336
12910, -108336
12930, -108336
12950, -108336
12960, -108336
12980, -108336
13000, -108336
13010, -108336
13030, -108336
13050, -108336
13060, -108336
13080, -108336
13100, -108336
13110, -108336
13130, -108336
13150, -108336
13160, -108336
13180, -108336
13200, -108336
13210, -108336
13230, -108336
13250, -108336
13260, -108336
13280, -108336
13300, -108336
13310, -108336
13330, -108336
13350, -108336
13360, -108336
13380, -108396
13400, -108394
13410, -108395
13430, -108395
13450, -108395
13460, -108395
13480, -108395
13500, -108395
13510, -108395
13530, -108395
13550, -108395
13560, -108395
13580, -108395
13600, -108395
13610, -108395
13630, -108395
13650, -108395
13660, -108395
13680, -108395
13700, -108395
13710, -108395
13730, -108395
13750, -108395
13760, -108395
13780, -108395
13800, -108395
13810, -108395
13830, -108395
13850, -108395
13860, -108395
13880, -108395
13900, -108395
13910, -108395
13930, -108395
13950, -108395
13960, -108395
13980, -108395
14000, -108395
14010, -108395
14030, -108395
14050, -108395
14060, -108395
14080, -108395
14100, -108395
14110, -108395
14130, -108395
14150, -108395
14160, -108395
14180, -108395
14200, -108395
14210, -108395
14230, -108395
14250, -108395
14260, -108395
14280, -108395
14300, -108395
14310, -108395
14330, -108395
14350, -108395
14360, -108395
14380, -108395
14400, -108395
14410, -108395
14430, -108395
14450, -108395
14460, -108395
14480, -108395
14500, -108395
14510, -108395
14530, -108395
14550, -108395
14560, -108395
14580, -108395
14600, -108395
14610, -108395
14630, -108395
14650, -108395
14660, -108395
14680, -108395
14700, -108395
14710, -108395
14730, -108395
14750, -108395
14760, -108395
14780, -108395
14800, -108395
14810, -108395
14830, -108395
14850, -108395
14860, -108395
14880, -108395
14890, -108395
14910, -108395
14930, -108395
14940, -108395
14960, -108395
14980, -108395
14990, -108395
15010, -108396
15030, -108396
15040, -108396
15060, -108397
15080, -108398
15090, -108401
15110, -108403
15130, -108416
15140, -108434
15160, -108448
15180, -108464
15190, -108490
15210, -108520
15230, -108551
15240, -108585
15260, -108616
15280, -108648
15290, -108680
15310, -108710
15330, -108743
15340, -108774
15360, -108804
15380, -108838
15390, -108867
15410, -108897
15430, -108930
15440, -108957
15460, -108989
15480, -109020
15490, -109051
15510, -109082
15530, -109111
15540, -109143
15560, -109173
15580, -109202
15590, -109236
15610, -109264
15630, -109294
15640, -109326
15660, -109353
15680, -109385
15690, -109414
15710, -109445
15730, -109475
15740, -109503
15760, -109536
15780, -109564
15790, -109594
15810, -109626
15830, -109654
15840, -109686
15860, -109715
15880, -109746
15890, -109777
15910, -109806
15930, -109841
15940, -109870
15960, -109900
15980, -109934
15990, -109961
16010, -109993
16030, -110025
16040, -110054
16060, -110086
16080, -110117
16090, -110148
16110, -110180
16130, -110212
16140, -110245
16160, -110278
16180, -110308
16190, -110342
16210, -110375
16230, -110408
16240, -110442
16260, -110475
16280, -110506
16290, -110541
16310, -110573
16330, -110606
16340, -110641
16360, -110674
16380, -110706
16390, -110741
16410, -110773
16430, -110807
16440, -110840
16460, -110873
16480, -110905
16490, -110939
16510, -110971
16530, -111006
16540, -111041
16560, -111075
16580, -111110
16590, -111146
16610, -111183
16630, -111223
16640, -111256
16660, -111293
16680, -111335
16690, -111365
16710, -111402
16730, -111444
16740, -111476
16760, -111510
16780, -111551
16790, -111584
16810, -111621
16830, -111660
16840, -111692
16860, -111730
16880, -111766
16890, -111796
16910, -111831
16930, -111864
16940, -111893
16960, -111925
16970, -111954
16990, -111987
17010, -112018
17020, -112049
17040, -112082
17060, -112112
17070, -112146
17090, -112176
17110, -112207
17120, -112242
17140, -112274
17160, -112303
17170, -112337
17190, -112365
17210, -112396
17220, -112428
17240, -112455
17260, -112487
17270, -112515
17290, -112546
17310, -112576
17320, -112604
17340, -112638
17360, -112666
17370, -112695
17390, -112728
17410, -112756
17420, -112788
17440, -112817
17460, -112848
17470, -112879
17490, -112907
17510, -112938
17520, -112966
17540, -112996
17560, -113028
17570, -113056
17590, -113087
17610, -113116
17620, -113147
17640, -113178
17660, -113206
17670, -113240
17690, -113269
17710, -113298
17720, -113331
17740, -113358
17760, -113388
17770, -113416
17790, -113446
17810, -113475
17820, -113500
17840, -113532
17860, -113558
17870, -113588
17890, -113617
17910, -113646
17920, -113676
17940, -113702
17960, -113735
17970, -113761
17990, -113791
18010, -113823
18020, -113852
18040, -113883
18060, -113911
18070, -113941
18090, -113971
18110, -114000
18120, -114033
18140, -114058
18160, -114088
18170, -114118
18190, -114148
18210, -114180
18220, -114207
18240, -114240
18260, -114271
18270, -114298
18290, -114332
18310, -114361
18320, -114390
18340, -114421
18360, -114450
18370, -114480
18390, -114508
18410, -114540
18420, -114567
18440, -114595
18460, -114629
18470, -114651
18490, -114680
18510, -114709
18520, -114737
18540, -114761
18560, -114791
18570, -114818
18590, -114844
18610, -114874
18620, -114896
18640, -114927
18660, -114952
18670, -114979
18690, -115004
18710, -115035
18720, -115058
18740, -115086
18760, -115116
18770, -115141
18790, -115168
18810, -115197
18820, -115225
18840, -115249
18860, -115280
18870, -115303
18890, -115332
18910, -115360
18920, -115385
18940, -115410
18960, -115439
18970, -115460
18990, -115485
19010, -115511
19020, -115533
19040, -115554
19050, -115579
19070, -115600
19090, -115626
19100, -115646
19120, -115664
19140, -115672
19150, -115678
19170, -115684
19190, -115688
19200, -115689
19220, -115689
19240, -115689
19250, -115689
19270, -115689
19290, -115689
19300, -115689
19320, -115689
19340, -115689
19350, -115689
19370, -115689
19390, -115689
19400, -115689
19420, -115689
19440, -115689
19450, -115689
19470, -115689
19490, -115689
19500, -115689
19520, -115689
19540, -115689
19550, -115689
19570, -115689
19590, -115689
19600, -115689
19620, -115689
19640, -115689
19650, -115689
19670, -115689
19690, -115689
19700, -115689
19720, -115689
19740, -115689
19750, -115689
19770, -115689
19790, -115689
19800, -115689
19820, -115689
19840, -115689
19850, -115689
19870, -115689
19890, -115689
19900, -115689
19920, -115689
19940, -115689
19950, -115689
19970, -115689
19990, -115689
20000, -115689
20020, -115689
20040, -115689
20050, -115689
20070, -115689
20090, -115689
20100, -115689
20120, -115689
20140, -115689
20150, -115689
20170, -115689
20190, -115689
20200, -115689
20220, -115689
20240, -115689
20250, -115689
20270, -115689
20290, -115689
20300, -115689
20320, -115689
20340, -115689
20350, -115689
20370, -115689
20390, -115689
20400, -115689
20420, -115689
20440, -115689
20450, -115689
20470, -115689
20490, -115689
20500, -115689
20520, -115689
20540, -115689
20550, -115689
20570, -115665
20590, -115605
20600, -115541
20620, -115479
20640, -115409
20650, -115341
20670, -115273
20690, -115199
20700, -115136
20720, -115070
20740, -114995
20750, -114932
20770, -114865
20790, -114791
20800, -114728
20820, -114659
20840, -114586
20850, -114523
20870, -114453
20890, -114383
20900, -114321
20920, -114249
20940, -114178
20950, -114115
20970, -114045
20990, -113974
21000, -113910
21020, -113844
21040, -113773
21050, -113709
21070, -113640
21090, -113567
21100, -113505
21120, -113437
21130, -113370
21150, -113305
21170, -113239
21180, -113173
21200, -113105
21220, -113041
21230, -112975
21250, -112905
21270, -112837
21280, -112774
21300, -112705
21320, -112636
21330, -112568
21350, -112500
21370, -112432
21380, -112363
21400, -112295
21420, -112231
21430, -112161
21450, -112094
21470, -112025
21480, -111956
21500, -111891
21520, -111822
21530, -111751
21550, -111687
21570, -111618
21580, -111547
21600, -111481
21620, -111415
21630, -111346
21650, -111280
21670, -111210
21680, -111142
21700, -111076
21720, -111006
21730, -110937
21750, -110874
21770, -110805
21780, -110736
21800, -110668
21820, -110601
21830, -110534
21850, -110466
21870, -110398
21880, -110331
21900, -110257
21920, -110190
21930, -110124
21950, -110055
21970, -109990
21980, -109920
22000, -109850
22020, -109785
22030, -109714
22050, -109644
22070, -109581
22080, -109514
22100, -109444
22120, -109377
22130, -109308
22150, -109240
22170, -109171
22180, -109102
22200, -109035
22220, -108965
22230, -108897
22250, -108830
22270, -108760
22280, -108693
22300, -108625
22320, -108552
22330, -108488
22350, -108420
22370, -108347
22380, -108284
22400, -108215
22420, -108143
22430, -108079
22450, -108008
22470, -107938
22480, -107875
22500, -107804
22520, -107733
22530, -107672
22550, -107602
22570, -107531
22580, -107466
22600, -207398
22620, -207326
22630, -207261
22650, -207192
22670, -207121
22680, -207055
22700, -206987
22720, -206915
22730, -206850
22750, -206784
22770, -206710
22780, -206644
22800, -206582
22820, -206507
22830, -206443
22850, -206378
22870, -206307
22880, -206242
22900, -206176
22920, -206101
22930, -206038
22950, -205972
22970, -205896
22980, -205836
23000, -205770
23020, -205693
23030, -205631
23050, -205563
23070, -205489
23080, -205428
23100, -205359
23120, -205285
23130, -205224
23150, -205153
23170, -205080
23180, -205019
23200, -204949
23210, -204884
23230, -204815
23250, -204747
23260, -204682
23280, -204613
23300, -204542
23310, -204480
23330, -204413
23350, -204342
23360, -204276
23380, -204207
23400, -204138
23410, -204071
23430, -204003
23450, -203938
23460, -203873
23480, -203802
23500, -203733
23510, -203666
23530, -203598
23550, -203530
23560, -203460
23580, -203393
23600, -203326
23610, -203256
23630, -203189
23650, -203122
23660, -203050
23680, -202986
23700, -202916
23710, -202848
23730, -202782
23750, -202712
23760, -202642
23780, -202577
23800, -202508
23810, -202439
23830, -202373
23850, -202305
23860, -202236
23880, -202167
23900, -202098
23910, -202032
23930, -201962
23950, -201895
23960, -201828
23980, -201757
24000, -201691
24010, -201622
24030, -201553
24050, -201489
24060, -201422
24080, -201350
24100, -201286
24110, -201216
24130, -201145
24150, -201080
24160, -201011
24180, -200942
24200, -200876
24210, -200807
24230, -200740
24250, -200673
24260, -200605
24280, -200538
24300, -200470
24310, -200403
24330, -200334
24350, -200263
24360, -200197
24380, -200129
24400, -200056
24410, -199992
24430, -199944
24450, -199942
24460, -199942
24480, -199996
24500, -200004
24510, -200004
24530, -200004
24550, -200004
24560, -200004
24580, -200004
24600, -200004
24610, -200004
24630, -200004
24650, -200004
24660, -200004
24680, -200004
24700, -200004
24710, -200004
24730, -200004
24750, -200004
24760, -200004
24780, -200004
24800, -200004
24810, -200004
24830, -200004
24850, -200004
24860, -200004
24880, -200004
24900, -200004
24910, -200004
24930, -200004
24950, -200004
24960, -200004
24980, -200004
25000, -200004
25010, -200004
25030, -200004
25050, -200004
25060, -200004
25080, -200004
25100, -200004
25110, -200004
25130, -200004
25150, -200004
25160, -200004
25180, -200004
25200, -200004
25210, -200004
25230, -200004
25250, -200004
25260, -200004
25280, -200004
25290, -200004
25310, -200004
25330, -200004
25340, -200004
25360, -200004
25380, -200004
25390, -200004
25410, -200004
25430, -200004
25440, -200004
25460, -200004
25480, -200004
25490, -200004
25510, -200004
25530, -200004
25540, -200004
25560, -200004
